time,seconds_elapsed,z,y,x
1775719683930965200,7.91896533203125,-0.526752769947052,0.5326788425445557,0.0801829844713211
1775719683940978200,7.928978271484375,-0.4772384762763977,0.4840873181819916,0.11715325713157654
1775719683950991400,7.938991455078125,-0.4242868423461914,0.41694504022598267,0.13561615347862244
1775719683961005300,7.94900537109375,-0.3830917179584503,0.3187180757522583,0.14605094492435455
1775719683971018200,7.959018310546875,-0.3782019019126892,0.21700981259346008,0.14974261820316315
1775719683981031200,7.96903125,-0.40163424611091614,0.17126309871673584,0.14713938534259796
1775719683991044400,7.97904443359375,-0.4267726242542267,0.20071633160114288,0.12619762122631073
1775719684001057300,7.989057373046875,-0.4593241810798645,0.26906901597976685,0.09857530891895294
1775719684011071200,7.9990712890625,-0.46032845973968506,0.34097597002983093,0.07436051964759827
1775719684021084400,8.00908447265625,-0.4649394452571869,0.34355124831199646,0.0874643325805664
1775719684031097000,8.01909716796875,-0.45266467332839966,0.1675378680229187,0.14304476976394653
1775719684041110300,8.0291103515625,-0.41484886407852173,-0.06792738288640976,0.22054675221443176
1775719684051124200,8.039124267578124,-0.3941984474658966,-0.2216508984565735,0.2872496247291565
1775719684061137200,8.04913720703125,-0.3751850724220276,-0.25118616223335266,0.3047580420970917
1775719684071150300,8.059150390625,-0.34690895676612854,-0.1736476868391037,0.2623370885848999
1775719684081163300,8.069163330078124,-0.3214366137981415,-0.08309328556060791,0.15998460352420807
1775719684091176200,8.07917626953125,-0.2976157069206238,-0.0029582392890006304,0.05672639608383179
1775719684101190400,8.0891904296875,-0.2758110761642456,0.03879373520612717,-0.01649109274148941
1775719684111203000,8.099203125,-0.2610848546028137,0.011726963333785534,-0.07827110588550568
1775719684121216300,8.10921630859375,-0.2199811041355133,-0.06926082819700241,-0.13827984035015106
1775719684131229200,8.119229248046874,-0.1343628615140915,-0.14764457941055298,-0.18176473677158356
1775719684141243100,8.1292431640625,-0.04303029179573059,-0.2067451924085617,-0.1982228010892868
1775719684151256300,8.13925634765625,0.043532829731702805,-0.2078583836555481,-0.1829591691493988
1775719684161269200,8.149269287109375,0.14436596632003784,-0.157185360789299,-0.15942561626434326
1775719684171282200,8.1592822265625,0.23412089049816132,-0.11897458881139755,-0.14869840443134308
1775719684181294600,8.169294677734374,0.26366332173347473,-0.12273763865232468,-0.13778503239154816
1775719684191308800,8.179308837890625,0.2564416527748108,-0.15041907131671906,-0.11294972151517868
1775719684201321700,8.18932177734375,0.23883388936519623,-0.20750898122787476,-0.06563733518123627
1775719684211334700,8.199334716796875,0.24172528088092804,-0.2687057554721832,-0.0011446266435086727
1775719684221347800,8.209347900390625,0.26420608162879944,-0.33410927653312683,0.07001663744449615
1775719684231361800,8.21936181640625,0.31688979268074036,-0.3760327398777008,0.13996562361717224
1775719684241374700,8.229374755859375,0.3846384882926941,-0.38023415207862854,0.16419532895088196
1775719684251388000,8.239387939453126,0.44287383556365967,-0.3356246054172516,0.12389158457517624
1775719684261400600,8.249400634765625,0.49789342284202576,-0.23652306199073792,0.051719918847084045
1775719684271413800,8.259413818359375,0.5435003042221069,-0.12143588066101074,-0.010124007239937782
1775719684281428000,8.269427978515624,0.5612244606018066,-0.10568222403526306,-0.03609834983944893
1775719684291440600,8.279440673828125,0.549328088760376,-0.19106769561767578,0.010054497979581356
1775719684301453800,8.289453857421876,0.5260251760482788,-0.34453633427619934,0.0935395359992981
1775719684311466800,8.299466796875,0.4812220335006714,-0.44378677010536194,0.16008314490318298
1775719684321479700,8.309479736328125,0.4326632618904114,-0.4573574364185333,0.18682581186294556
1775719684331494000,8.319493896484374,0.3863205313682556,-0.3925169110298157,0.1733241081237793
1775719684341506800,8.3295068359375,0.35378336906433105,-0.32077428698539734,0.1137010008096695
1775719684351519700,8.339519775390626,0.3789787292480469,-0.2536652982234955,0.025115206837654114
1775719684361532700,8.34953271484375,0.4391176998615265,-0.21477994322776794,-0.055561795830726624
1775719684371546600,8.359546630859375,0.5188477039337158,-0.2134358435869217,-0.11011691391468048
1775719684381559800,8.369559814453124,0.5917812585830688,-0.1996670365333557,-0.1413307636976242
1775719684391572700,8.37957275390625,0.6249182224273682,-0.20309266448020935,-0.16228345036506653
1775719684401586000,8.3895859375,0.6354057192802429,-0.22593219578266144,-0.16441424190998077
1775719684411598600,8.3995986328125,0.6455163955688477,-0.2171429693698883,-0.13142433762550354
1775719684421612800,8.40961279296875,0.655343770980835,-0.18200787901878357,-0.07256101816892624
1775719684431625700,8.419625732421874,0.6705485582351685,-0.13328136503696442,-0.021944979205727577
1775719684441638700,8.429638671875,0.6657998561859131,-0.10074285417795181,0.0254526287317276
1775719684451651800,8.43965185546875,0.6358070969581604,-0.10036388784646988,0.06021620333194733
1775719684461665800,8.449665771484375,0.5759378671646118,-0.11764407157897949,0.09656409174203873
1775719684471678700,8.4596787109375,0.4718967080116272,-0.12490864843130112,0.130101278424263
1775719684481692000,8.46969189453125,0.35488244891166687,-0.11447065323591232,0.13801725208759308
1775719684491704600,8.47970458984375,0.25001969933509827,-0.08464085310697556,0.10994593799114227
1775719684501717800,8.4897177734375,0.18494029343128204,-0.038598790764808655,0.04309340938925743
1775719684511732000,8.49973193359375,0.13668355345726013,0.036980919539928436,-0.05288318917155266
1775719684521744600,8.50974462890625,0.1261342316865921,0.10914406180381775,-0.1169564500451088
1775719684531757800,8.5197578125,0.1452072560787201,0.14857429265975952,-0.10726466774940491
1775719684541770800,8.529770751953125,0.1564258188009262,0.13303741812705994,-0.023241406306624413
1775719684551784700,8.53978466796875,0.13804921507835388,0.05595008283853531,0.09232593327760696
1775719684561798000,8.5497978515625,0.11604484915733337,-0.03026149980723858,0.2168084681034088
1775719684571810800,8.559810791015625,0.11600968986749649,-0.06325726956129074,0.29931533336639404
1775719684581823700,8.56982373046875,0.1447412073612213,-0.06687064468860626,0.2761991024017334
1775719684591836700,8.579836669921875,0.16352927684783936,-0.036327116191387177,0.16590455174446106
1775719684601850600,8.5898505859375,0.17521975934505463,-0.0012389025650918484,0.0028884646017104387
1775719684611863800,8.59986376953125,0.18627427518367767,0.0469169095158577,-0.1426602154970169
1775719684621876700,8.609876708984375,0.20680192112922668,0.08832693099975586,-0.2122803032398224
1775719684631890000,8.619889892578126,0.22940416634082794,0.07803700864315033,-0.1969202607870102
1775719684641902600,8.629902587890625,0.25718599557876587,0.006624612957239151,-0.13919571042060852
1775719684651916800,8.639916748046875,0.3293491303920746,-0.08789017796516418,-0.09465460479259491
1775719684661929700,8.6499296875,0.40200522541999817,-0.1399429887533188,-0.07909402251243591
1775719684671942700,8.659942626953125,0.4150509834289551,-0.1819905787706375,-0.09133310616016388
1775719684681955800,8.669955810546876,0.3628003001213074,-0.2943195104598999,-0.12651000916957855
1775719684691969800,8.6799697265625,0.2732855975627899,-0.380909264087677,-0.17129026353359222
1775719684701982700,8.689982666015625,0.17699049413204193,-0.3890359103679657,-0.2208269238471985
1775719684711996000,8.699995849609374,0.11320138722658157,-0.36798468232154846,-0.2817339599132538
1775719684722008800,8.7100087890625,0.09849381446838379,-0.3658834397792816,-0.31736889481544495
1775719684732021800,8.720021728515626,0.12410996109247208,-0.4206175208091736,-0.3072938919067383
1775719684742036000,8.730035888671875,0.1737307757139206,-0.4833693206310272,-0.219202920794487
1775719684752048600,8.740048583984375,0.21455010771751404,-0.5115724802017212,-0.10510484874248505
1775719684762061800,8.750061767578124,0.2607889771461487,-0.4903002083301544,-0.03904513642191887
1775719684772074800,8.76007470703125,0.2779330909252167,-0.4074106514453888,-0.03190813213586807
1775719684782087700,8.770087646484376,0.2625826299190521,-0.33439716696739197,-0.07040732353925705
1775719684792102000,8.780101806640625,0.20528312027454376,-0.2989360988140106,-0.1322094351053238
1775719684802114800,8.79011474609375,0.1304253786802292,-0.26141029596328735,-0.1987306773662567
1775719684812127700,8.800127685546874,0.0772913247346878,-0.1925303041934967,-0.24470561742782593
1775719684822140700,8.810140625,0.03681154549121857,-0.08540970832109451,-0.2790153920650482
1775719684832154600,8.820154541015626,0.01444338820874691,0.011598865501582623,-0.31302687525749207
1775719684842167800,8.830167724609375,0.01178981363773346,0.11113318055868149,-0.30343204736709595
1775719684852180700,8.8401806640625,0.0512717105448246,0.14622032642364502,-0.24575330317020416
1775719684862194000,8.85019384765625,0.12901844084262848,0.10423079878091812,-0.15771666169166565
1775719684872206600,8.86020654296875,0.20193125307559967,0.03684030473232269,-0.043113116174936295
1775719684882220800,8.870220703125,0.23887009918689728,-0.027718713507056236,0.08382619172334671
1775719684892233700,8.880233642578125,0.24069862067699432,-0.09313340485095978,0.17836041748523712
1775719684902246700,8.89024658203125,0.20991595089435577,-0.16037209331989288,0.2063736766576767
1775719684912259800,8.900259765625,0.1488344818353653,-0.21282091736793518,0.15756219625473022
1775719684922273800,8.910273681640625,0.07632779330015182,-0.2395593225955963,0.05271194875240326
1775719684932286700,8.92028662109375,0.008283762261271477,-0.21664150059223175,-0.0956421047449112
1775719684942300000,8.9302998046875,-0.03892875835299492,-0.15081854164600372,-0.2442305088043213
1775719684952312800,8.940312744140625,-0.061516888439655304,-0.06755667179822922,-0.3688749670982361
1775719684962325800,8.95032568359375,-0.058220695704221725,-0.02883004955947399,-0.4701070487499237
1775719684972340000,8.960340087890625,-0.028491029515862465,-0.017792845144867897,-0.5358346700668335
1775719684982352600,8.9703525390625,0.008902947418391705,-0.03610420972108841,-0.5763810276985168
1775719684992365800,8.98036572265625,0.05692719668149948,-0.07855606079101562,-0.5880534052848816
1775719685002378800,8.990378662109375,0.10529685765504837,-0.12817580997943878,-0.5708056688308716
1775719685012391700,9.0003916015625,0.16182857751846313,-0.1830795407295227,-0.5246486067771912
1775719685022406000,9.010406005859375,0.20014427602291107,-0.20060794055461884,-0.4740442633628845
1775719685032418800,9.020418701171875,0.2285066694021225,-0.1592612862586975,-0.4552692472934723
1775719685042431700,9.030431640625,0.2353384792804718,-0.09793615341186523,-0.48388198018074036
1775719685052444700,9.040444580078125,0.23111045360565186,-0.020201940089464188,-0.5282153487205505
1775719685062459000,9.050458984375,0.22630050778388977,0.06854523718357086,-0.561571478843689
1775719685072471800,9.060471923828125,0.24188107252120972,0.11719559878110886,-0.5939648151397705
1775719685082484700,9.070484619140625,0.26352325081825256,0.11711863428354263,-0.615139901638031
1775719685092498000,9.080497802734374,0.2741822898387909,0.016399746760725975,-0.5927610397338867
1775719685102510600,9.090510498046875,0.2933349311351776,-0.1308395117521286,-0.5017142295837402
1775719685112524800,9.10052490234375,0.3269781172275543,-0.22520115971565247,-0.3762170374393463
1775719685122537700,9.110537841796875,0.360881507396698,-0.2716309726238251,-0.27279290556907654
1775719685132550700,9.120550537109375,0.37525564432144165,-0.2594741880893707,-0.1963372826576233
1775719685142563800,9.130563720703124,0.3456870913505554,-0.17174965143203735,-0.1561528444290161
1775719685152576800,9.14057666015625,0.29053357243537903,-0.056172460317611694,-0.15090642869472504
1775719685162590700,9.1505908203125,0.20835453271865845,0.03315875306725502,-0.17399495840072632
1775719685172604000,9.16060400390625,0.1266482174396515,0.048519331961870193,-0.214141845703125
1775719685182616600,9.170616455078125,0.04995903745293617,0.04583060368895531,-0.2453242689371109
1775719685192629200,9.180629150390626,0.008482168428599834,0.038960982114076614,-0.25930240750312805
1775719685202643500,9.1906435546875,0.00535508431494236,0.05257346108555794,-0.24804335832595825
1775719685212656400,9.200656494140626,0.03816629573702812,0.05807448923587799,-0.20944669842720032
1775719685222669300,9.21066943359375,0.09415525943040848,0.029259884729981422,-0.16164030134677887
1775719685232682500,9.2206826171875,0.1586492955684662,-0.0006314354832284153,-0.11517399549484253
1775719685242695400,9.2306953125,0.22911228239536285,-0.021696239709854126,-0.07314451783895493
1775719685252709400,9.24070947265625,0.28547221422195435,-0.009608685038983822,-0.04337330535054207
1775719685262722600,9.25072265625,0.31520482897758484,0.02503477968275547,-0.04310699179768562
1775719685272735200,9.2607353515625,0.30732372403144836,0.05356309190392494,-0.07351602613925934
1775719685282748400,9.27074853515625,0.267451673746109,0.05476924031972885,-0.11153265088796616
1775719685292761300,9.28076123046875,0.2124030739068985,0.065433070063591,-0.14202265441417694
1775719685302775300,9.290775390625,0.16235695779323578,0.07787615805864334,-0.1749393194913864
1775719685312788500,9.30078857421875,0.12831003963947296,0.0774093046784401,-0.21532562375068665
1775719685322801400,9.310801513671874,0.10811315476894379,0.08229433745145798,-0.25568610429763794
1775719685332814300,9.320814453125,0.10990119725465775,0.09325750917196274,-0.2835238575935364
1775719685342828500,9.33082861328125,0.14107856154441833,0.10559593141078949,-0.2881915867328644
1775719685352841500,9.340841552734375,0.19062773883342743,0.13887132704257965,-0.2814497947692871
1775719685362854400,9.3508544921875,0.21498580276966095,0.19081789255142212,-0.28902995586395264
1775719685372867300,9.360867431640624,0.2098136842250824,0.21292079985141754,-0.30433008074760437
