time,seconds_elapsed,z,y,x
1775719683854614300,7.8426142578125,-0.3496139347553253,0.5056656002998352,0.054292626678943634
1775719683864627500,7.85262744140625,-0.39330121874809265,0.4777599275112152,0.04710528999567032
1775719683874640100,7.86264013671875,-0.4567638635635376,0.4740082025527954,0.014637967571616173
1775719683884653300,7.8726533203125,-0.5266446471214294,0.5037615895271301,-0.015243498608469963
1775719683894667300,7.882667236328125,-0.5712102651596069,0.5620059967041016,-0.027154698967933655
1775719683904680200,7.89268017578125,-0.5805931091308594,0.5877912640571594,-0.021637961268424988
1775719683914693400,7.902693359375,-0.5727059841156006,0.5736299157142639,0.0030356510542333126
1775719683924706300,7.912706298828125,-0.5528366565704346,0.5473077893257141,0.04888543114066124
1775719683934720300,7.92272021484375,-0.5137445330619812,0.5159927606582642,0.09709832817316055
1775719683944733400,7.9327333984375,-0.4600147008895874,0.4605044424533844,0.1263752579689026
1775719683954746400,7.942746337890625,-0.40856626629829407,0.3785753548145294,0.14084742963314056
1775719683964759300,7.95275927734375,-0.3781742751598358,0.27769961953163147,0.1491788625717163
1775719683974772200,7.962772216796875,-0.3900871276855469,0.18691635131835938,0.14994144439697266
1775719683984786200,7.9727861328125,-0.41398924589157104,0.17414328455924988,0.1420997679233551
1775719683994799400,7.98279931640625,-0.44202691316604614,0.2223917543888092,0.11882047355175018
1775719684004812300,7.992812255859375,-0.46741217374801636,0.2938275933265686,0.08920266479253769
1775719684014825500,8.002825439453124,-0.4643803834915161,0.3573858141899109,0.07332167774438858
1775719684024839200,8.012839111328125,-0.467151403427124,0.29379114508628845,0.10755528509616852
1775719684034852400,8.022852294921876,-0.44267940521240234,0.07350053638219833,0.17108359932899475
1775719684044865300,8.032865234375,-0.4083256721496582,-0.13997606933116913,0.2502567172050476
1775719684054878200,8.042878173828125,-0.3901894688606262,-0.25133413076400757,0.3018665611743927
1775719684064891400,8.052891357421874,-0.3701750338077545,-0.23328295350074768,0.298366904258728
1775719684074905000,8.062905029296875,-0.34096798300743103,-0.13966962695121765,0.23121918737888336
1775719684084918300,8.072918212890626,-0.315645307302475,-0.052542462944984436,0.11920344084501266
1775719684094931500,8.082931396484375,-0.2906765043735504,0.016581004485487938,0.02708195149898529
1775719684104944000,8.092944091796875,-0.2752804756164551,0.037489745765924454,-0.03680967912077904
1775719684114958300,8.102958251953124,-0.2540210783481598,-0.01805795729160309,-0.10000928491353989
1775719684124971300,8.11297119140625,-0.194231778383255,-0.10070756077766418,-0.15563233196735382
1775719684134984200,8.122984130859376,-0.10324691236019135,-0.17629414796829224,-0.19103781878948212
1775719684144997400,8.132997314453124,-0.013523949310183525,-0.21899926662445068,-0.19534894824028015
1775719684155010300,8.14301025390625,0.07533957809209824,-0.19387130439281464,-0.17284120619297028
1775719684165024300,8.153024169921874,0.1783818155527115,-0.14153780043125153,-0.15322409570217133
1775719684175036700,8.16303662109375,0.25081297755241394,-0.11669617891311646,-0.14258241653442383
1775719684185049900,8.1730498046875,0.26105788350105286,-0.13093984127044678,-0.12881574034690857
1775719684195062800,8.183062744140624,0.24608959257602692,-0.17323827743530273,-0.09539500623941422
1775719684205075700,8.19307568359375,0.23375889658927917,-0.23153406381607056,-0.040402330458164215
1775719684215090000,8.20308984375,0.24666595458984375,-0.2967380881309509,0.025994665920734406
1775719684225102600,8.2131025390625,0.27992352843284607,-0.35634708404541016,0.10078981518745422
1775719684235115800,8.22311572265625,0.3406052589416504,-0.38524842262268066,0.15670675039291382
1775719684245129000,8.23312890625,0.4051373600959778,-0.37097442150115967,0.15762446820735931
1775719684255142700,8.243142578125,0.4605969190597534,-0.3102702796459198,0.10087922215461731
1775719684265155800,8.25315576171875,0.515911340713501,-0.1896679848432541,0.02843564562499523
1775719684275168800,8.263168701171875,0.5518655180931091,-0.10416518151760101,-0.024237537756562233
1775719684285181700,8.273181640625,0.5576752424240112,-0.12826092541217804,-0.02584741823375225
1775719684295195000,8.28319482421875,0.5364907383918762,-0.24963565170764923,0.04325970634818077
1775719684305208600,8.29320849609375,0.5079248547554016,-0.39395925402641296,0.12269967049360275
1775719684315221800,8.3032216796875,0.4593704640865326,-0.46061059832572937,0.17686228454113007
1775719684325235000,8.31323486328125,0.4120285212993622,-0.44154074788093567,0.1871945559978485
1775719684335248000,8.323247802734375,0.36607903242111206,-0.3671029806137085,0.15823894739151
1775719684345261800,8.33326171875,0.3545385003089905,-0.29606980085372925,0.08280998468399048
1775719684355274800,8.343274658203125,0.3946055769920349,-0.23367251455783844,-0.0049248142167925835
1775719684365287700,8.35328759765625,0.4655543267726898,-0.21760140359401703,-0.07966429740190506
1775719684375300900,8.36330078125,0.5476157069206238,-0.21073199808597565,-0.1227397546172142
1775719684385313800,8.373313720703125,0.6049628853797913,-0.19896242022514343,-0.14892102777957916
1775719684395327700,8.38332763671875,0.6292659044265747,-0.216376394033432,-0.1654689460992813
1775719684405340700,8.393340576171875,0.6347914338111877,-0.2280050814151764,-0.15627411007881165
1775719684415353900,8.403353759765626,0.6449712514877319,-0.20791298151016235,-0.1083269864320755
1775719684425366800,8.41336669921875,0.6581373810768127,-0.16645580530166626,-0.05115717276930809
1775719684435380700,8.423380615234375,0.6667291522026062,-0.12099386751651764,-0.002199985319748521
1775719684445394000,8.433393798828124,0.6550208330154419,-0.09872078895568848,0.04050646349787712
1775719684455406600,8.443406494140625,0.6144822835922241,-0.10845135897397995,0.07537493109703064
1775719684465419800,8.453419677734376,0.5369086861610413,-0.12471421808004379,0.1122240275144577
1775719684475433000,8.463432861328124,0.42547062039375305,-0.12471605092287064,0.1382005661725998
1775719684485446700,8.47344677734375,0.3072845935821533,-0.10586699843406677,0.13335174322128296
1775719684495459800,8.4834599609375,0.21946141123771667,-0.07355096191167831,0.09182091057300568
1775719684505472800,8.49347265625,0.16169264912605286,-0.012556053698062897,0.008653589524328709
1775719684515485700,8.503485595703125,0.12554405629634857,0.06384051591157913,-0.08248500525951385
1775719684525499000,8.513498779296874,0.12828338146209717,0.12659123539924622,-0.12127421051263809
1775719684535512600,8.5235126953125,0.15056969225406647,0.14964458346366882,-0.0813002660870552
1775719684545525800,8.53352587890625,0.148904949426651,0.10496098548173904,0.01903405785560608
1775719684555539000,8.5435390625,0.12690094113349915,0.01835673674941063,0.14172586798667908
1775719684565551900,8.5535517578125,0.10758210718631744,-0.04956186190247536,0.2568165063858032
1775719684575565800,8.56356591796875,0.1233045905828476,-0.06848609447479248,0.3056464195251465
1775719684585578800,8.573578857421875,0.1502147763967514,-0.06265456974506378,0.24408158659934998
1775719684595591700,8.583591796875,0.1653086394071579,-0.024247178807854652,0.10976456850767136
1775719684605604900,8.59360498046875,0.17506779730319977,0.01220270711928606,-0.05683053657412529
1775719684615617800,8.60361767578125,0.19009236991405487,0.0654928907752037,-0.17733633518218994
1775719684625631700,8.6136318359375,0.21161071956157684,0.08829940110445023,-0.21398915350437164
1775719684635644700,8.623644775390625,0.23376677930355072,0.055827025324106216,-0.17487980425357819
1775719684645657900,8.633657958984376,0.2757807970046997,-0.03109375759959221,-0.11727269738912582
1775719684655670800,8.6436708984375,0.35693538188934326,-0.11710801720619202,-0.08322207629680634
1775719684665684700,8.653684814453126,0.41495662927627563,-0.15076158940792084,-0.07998207956552505
1775719684675698000,8.663697998046874,0.4001105725765228,-0.22104808688163757,-0.09936622530221939
1775719684685710600,8.673710693359375,0.33044466376304626,-0.3389259874820709,-0.14288653433322906
1775719684695723800,8.683723876953126,0.23217537999153137,-0.3916565477848053,-0.18611811101436615
1775719684705737000,8.693737060546875,0.14354059100151062,-0.3821386694908142,-0.24468475580215454
1775719684715750700,8.703750732421875,0.09628860652446747,-0.36347588896751404,-0.2961878180503845
1775719684725763800,8.713763916015624,0.10088149458169937,-0.3828442692756653,-0.3194608986377716
1775719684735776800,8.72377685546875,0.13804905116558075,-0.44960469007492065,-0.28112155199050903
1775719684745789700,8.733789794921876,0.18796734511852264,-0.49881163239479065,-0.17299295961856842
1775719684755803000,8.743802978515625,0.22753220796585083,-0.5132032632827759,-0.07112648338079453
1775719684765816600,8.753816650390625,0.26857686042785645,-0.4641244113445282,-0.029287423938512802
1775719684775829800,8.763829833984374,0.2745363116264343,-0.37921470403671265,-0.04191063717007637
1775719684785842700,8.7738427734375,0.24051307141780853,-0.31792712211608887,-0.09214557707309723
1775719684795856000,8.78385595703125,0.17452198266983032,-0.29173728823661804,-0.15759387612342834
1775719684805869800,8.793869873046875,0.10634986311197281,-0.2419053018093109,-0.21641351282596588
1775719684815882800,8.8038828125,0.05723615363240242,-0.15503065288066864,-0.2552112638950348
1775719684825895700,8.813895751953124,0.021874433383345604,-0.050390247255563736,-0.29385530948638916
1775719684835908900,8.823908935546875,0.008267899043858051,0.04941941052675247,-0.3143019378185272
1775719684845921800,8.833921875,0.017830511555075645,0.13425838947296143,-0.2842617630958557
1775719684855935700,8.843935791015625,0.07615803182125092,0.1338302046060562,-0.2151799350976944
1775719684865948700,8.85394873046875,0.15826967358589172,0.07757917791604996,-0.11778466403484344
1775719684875961900,8.8639619140625,0.21849334239959717,0.009675133042037487,0.00672399066388607
1775719684885974800,8.873974853515625,0.23976987600326538,-0.050843339413404465,0.12697957456111908
1775719684895988700,8.88398876953125,0.2301425039768219,-0.12169747799634933,0.19872459769248962
1775719684906002000,8.894001953125,0.1845792829990387,-0.18201488256454468,0.19692829251289368
1775719684916014600,8.9040146484375,0.1200035810470581,-0.22920942306518555,0.1258881837129593
1775719684926027800,8.91402783203125,0.04872966185212135,-0.23761408030986786,0.0012708912836387753
1775719684936041000,8.924041015625,-0.014300174079835415,-0.1985483467578888,-0.1509995460510254
1775719684946054700,8.9340546875,-0.05292266607284546,-0.12043942511081696,-0.29175427556037903
1775719684956067800,8.94406787109375,-0.06605683267116547,-0.05021321028470993,-0.40772658586502075
1775719684966080800,8.954080810546875,-0.05175326392054558,-0.024377884343266487,-0.49789801239967346
1775719684976093700,8.96409375,-0.0187845416367054,-0.023761086165905,-0.553492546081543
1775719684986107000,8.97410693359375,0.02351391315460205,-0.05271630361676216,-0.5823289752006531
1775719684996120600,8.98412060546875,0.07184381783008575,-0.10004714131355286,-0.5833370089530945
1775719685006133800,8.9941337890625,0.12543220818042755,-0.14998885989189148,-0.5553149580955505
1775719685016146700,9.004146728515625,0.17465254664421082,-0.19851970672607422,-0.5036771297454834
1775719685026159900,9.014159912109376,0.20843473076820374,-0.1910277009010315,-0.4593522548675537
1775719685036172800,9.0241728515625,0.2305961698293686,-0.1395871639251709,-0.4589158892631531
1775719685046186800,9.034186767578126,0.23300953209400177,-0.07348991185426712,-0.500175952911377
1775719685056199700,9.04419970703125,0.2230057567358017,0.014227865263819695,-0.5394890308380127
1775719685066212900,9.054212890625,0.22593364119529724,0.08929039537906647,-0.5726320743560791
1775719685076225800,9.064225830078126,0.2483244687318802,0.12212701886892319,-0.603856086730957
1775719685086239700,9.07423974609375,0.2634238302707672,0.09142743051052094,-0.612667977809906
1775719685096252700,9.084252685546875,0.2763643264770508,-0.042045701295137405,-0.5647780895233154
1775719685106265900,9.094265869140624,0.3008723258972168,-0.17642082273960114,-0.4531324803829193
1775719685116278800,9.10427880859375,0.3372204601764679,-0.24697747826576233,-0.3331266939640045
1775719685126291700,9.114291748046876,0.3676675856113434,-0.27822062373161316,-0.24062687158584595
1775719685136306000,9.124305908203125,0.3675399422645569,-0.23262722790241241,-0.17385375499725342
1775719685146318600,9.134318603515625,0.32586467266082764,-0.13343273103237152,-0.148537740111351
1775719685156331800,9.144331787109374,0.25659409165382385,-0.014952214434742928,-0.1542993038892746
1775719685166345000,9.154344970703125,0.1761421263217926,0.04280722141265869,-0.18752597272396088
1775719685176358400,9.1643583984375,0.09253359586000443,0.045979201793670654,-0.22530141472816467
1775719685186371300,9.174371337890625,0.026956981047987938,0.04103957116603851,-0.25081929564476013
1775719685196384500,9.184384521484375,-0.001831567264162004,0.03874265402555466,-0.25747397541999817
1775719685206397200,9.194397216796874,0.010942284017801285,0.05718930438160896,-0.23307116329669952
1775719685216410400,9.204410400390625,0.053028225898742676,0.04596016928553581,-0.19147750735282898
1775719685226424600,9.214424560546876,0.11421728134155273,0.016235563904047012,-0.14100873470306396
1775719685236437200,9.224437255859375,0.18226756155490875,-0.013763343915343285,-0.09904548525810242
1775719685246450400,9.234450439453125,0.2502460777759552,-0.023136340081691742,-0.056139566004276276
1775719685256463400,9.24446337890625,0.29772597551345825,-0.00045339763164520264,-0.037892915308475494
1775719685266476300,9.254476318359375,0.3130439519882202,0.03775151073932648,-0.05232085660099983
1775719685276490500,9.264490478515626,0.29264989495277405,0.05308442935347557,-0.08515908569097519
1775719685286503400,9.27450341796875,0.24442964792251587,0.05412759259343147,-0.12302763760089874
1775719685296516400,9.284516357421875,0.18825355172157288,0.07080470770597458,-0.1521339863538742
