time,seconds_elapsed,z,y,x
1775719692288234800,16.27623486328125,-0.1618499755859375,-0.502197265625,0.1207122802734375
1775719692298247700,16.28624755859375,-0.1507720947265625,-0.523895263671875,0.0735626220703125
1775719692308260600,16.296260498046873,-0.12652587890625,-0.5426177978515625,0.027587890625
1775719692318273800,16.306273681640626,-0.11676025390625,-0.5535736083984375,-0.010162353515625
1775719692328286700,16.31628662109375,-0.1190948486328125,-0.58245849609375,-0.0321044921875
1775719692338300700,16.32630078125,-0.1239776611328125,-0.6092681884765625,-0.045501708984375
1775719692348313900,16.33631396484375,-0.1231536865234375,-0.6380462646484375,-0.0452728271484375
1775719692358326800,16.346326904296873,-0.1379547119140625,-0.681793212890625,-0.0352783203125
1775719692368339700,16.356339599609374,-0.16168212890625,-0.7356414794921875,-0.0271453857421875
1775719692378352600,16.3663525390625,-0.1952056884765625,-0.785491943359375,-0.026275634765625
1775719692388366600,16.37636669921875,-0.235137939453125,-0.82830810546875,-0.03216552734375
1775719692398379800,16.3863798828125,-0.260345458984375,-0.86553955078125,-0.0486602783203125
1775719692408392700,16.396392822265625,-0.2622833251953125,-0.8911590576171875,-0.0695953369140625
1775719692418406000,16.406406005859374,-0.2240142822265625,-0.9173736572265625,-0.0804290771484375
1775719692428418600,16.41641845703125,-0.1540679931640625,-0.938934326171875,-0.0923309326171875
1775719692438432800,16.426432861328124,-0.07965087890625,-0.9629058837890625,-0.098602294921875
1775719692448445700,16.43644580078125,-0.0383453369140625,-0.996673583984375,-0.078399658203125
1775719692458458600,16.446458740234377,-0.0397186279296875,-1.0338592529296875,-0.03863525390625
1775719692468471800,16.456471923828126,-0.070037841796875,-1.0729827880859375,0.0010986328125
1775719692478484700,16.466484619140626,-0.1119842529296875,-1.10955810546875,0.0251007080078125
1775719692488498700,16.476498779296875,-0.1561279296875,-1.1292266845703125,0.027862548828125
1775719692498512000,16.486511962890624,-0.17657470703125,-1.1346588134765625,0.0259857177734375
1775719692508524500,16.496524658203125,-0.1896209716796875,-1.1356658935546875,0.00653076171875
1775719692518537700,16.506537841796874,-0.1907806396484375,-1.128570556640625,-0.0151519775390625
1775719692528550700,16.516550537109374,-0.188079833984375,-1.117950439453125,-0.0424041748046875
1775719692538564600,16.526564697265623,-0.1976776123046875,-1.1224365234375,-0.048553466796875
1775719692548577800,16.536577880859376,-0.1922760009765625,-1.1260223388671875,-0.0249176025390625
1775719692558590700,16.5465908203125,-0.1739959716796875,-1.1226806640625,0.0210418701171875
1775719692568603600,16.556603759765625,-0.1639251708984375,-1.1136322021484375,0.0677337646484375
1775719692578616600,16.566616455078126,-0.1714630126953125,-1.1057586669921875,0.1100921630859375
1775719692588629800,16.576629638671875,-0.1766815185546875,-1.097808837890625,0.142791748046875
1775719692598643700,16.586643798828124,-0.16729736328125,-1.079193115234375,0.1798095703125
1775719692608656600,16.59665673828125,-0.1461639404296875,-1.071807861328125,0.2056884765625
1775719692618669800,16.606669921875,-0.1428070068359375,-1.0520172119140625,0.196807861328125
1775719692628682500,16.6166826171875,-0.16973876953125,-1.0361328125,0.191436767578125
1775719692638695700,16.62669580078125,-0.2139892578125,-1.031524658203125,0.2066802978515625
1775719692648710000,16.6367099609375,-0.2509613037109375,-1.0225982666015625,0.2233123779296875
1775719692658722600,16.64672265625,-0.2732696533203125,-1.0157012939453125,0.2331085205078125
1775719692668735700,16.65673583984375,-0.275787353515625,-1.0117034912109375,0.24078369140625
1775719692678748700,16.666748779296874,-0.2572174072265625,-1.0150604248046875,0.2614593505859375
1775719692688761600,16.67676171875,-0.2260589599609375,-1.024200439453125,0.2585296630859375
1775719692698775800,16.68677587890625,-0.18328857421875,-1.043701171875,0.233551025390625
1775719692708788700,16.696788818359376,-0.1489715576171875,-1.0630950927734375,0.219329833984375
1775719692718801700,16.7068017578125,-0.110809326171875,-1.080657958984375,0.2066192626953125
1775719692728814600,16.716814697265626,-0.071624755859375,-1.1042633056640625,0.194793701171875
1775719692738827800,16.726827880859375,-0.055206298828125,-1.1243438720703125,0.1994171142578125
1775719692748841700,16.736841796875,-0.0502471923828125,-1.13092041015625,0.2210693359375
1775719692758854700,16.746854736328125,-0.0756988525390625,-1.1400299072265625,0.2378692626953125
1775719692768867800,16.756867919921874,-0.12078857421875,-1.148406982421875,0.236724853515625
1775719692778880500,16.766880615234374,-0.160675048828125,-1.1326141357421875,0.2130584716796875
1775719692788893700,16.776893798828127,-0.1994171142578125,-1.12255859375,0.192901611328125
1775719692798907600,16.78690771484375,-0.2224273681640625,-1.129638671875,0.1855926513671875
1775719692808920600,16.796920654296876,-0.2443695068359375,-1.1425018310546875,0.1968841552734375
1775719692818933800,16.806933837890625,-0.25665283203125,-1.16259765625,0.2308807373046875
1775719692828946700,16.81694677734375,-0.2514190673828125,-1.1819610595703125,0.272125244140625
1775719692838959600,16.826959716796875,-0.2415924072265625,-1.1916656494140625,0.298126220703125
1775719692848973800,16.836973876953124,-0.2268524169921875,-1.1939849853515625,0.298431396484375
1775719692858986500,16.846986572265624,-0.2193450927734375,-1.1925048828125,0.291351318359375
1775719692868999700,16.856999755859373,-0.215057373046875,-1.198272705078125,0.284423828125
1775719692879012600,16.8670126953125,-0.2160186767578125,-1.2158660888671875,0.2761077880859375
1775719692889025800,16.87702587890625,-0.229461669921875,-1.235595703125,0.280517578125
1775719692899039700,16.887039794921876,-0.250701904296875,-1.2571868896484375,0.2936859130859375
1775719692909052700,16.897052734375,-0.276214599609375,-1.29119873046875,0.31756591796875
1775719692919065600,16.907065673828125,-0.2970733642578125,-1.3130035400390625,0.313507080078125
1775719692929078500,16.91707861328125,-0.3039093017578125,-1.320648193359375,0.288818359375
1775719692939091700,16.927091796875,-0.3082122802734375,-1.34375,0.2825164794921875
1775719692949105000,16.93710498046875,-0.302337646484375,-1.380035400390625,0.2900543212890625
1775719692959118600,16.94711865234375,-0.2834320068359375,-1.406341552734375,0.2961883544921875
1775719692969131800,16.9571318359375,-0.2765655517578125,-1.4366302490234375,0.3151702880859375
1775719692979144700,16.967144775390626,-0.28436279296875,-1.4731903076171875,0.348114013671875
1775719692989157600,16.97715771484375,-0.2864227294921875,-1.492645263671875,0.3672332763671875
1775719692999170800,16.9871708984375,-0.29571533203125,-1.51824951171875,0.371673583984375
1775719693009184500,16.9971845703125,-0.3172607421875,-1.543701171875,0.352508544921875
1775719693019197700,17.00719775390625,-0.341033935546875,-1.5636138916015625,0.315643310546875
1775719693029211000,17.0172109375,-0.3514556884765625,-1.564849853515625,0.257843017578125
1775719693039223600,17.0272236328125,-0.3499755859375,-1.5608062744140625,0.1929931640625
1775719693049236700,17.03723681640625,-0.3244171142578125,-1.5570220947265625,0.1280517578125
1775719693059250700,17.047250732421876,-0.2764739990234375,-1.544891357421875,0.0578460693359375
1775719693069263600,17.057263671875,-0.2248382568359375,-1.52032470703125,-0.0051727294921875
1775719693079276800,17.06727685546875,-0.2041778564453125,-1.493499755859375,-0.04376220703125
1775719693089289700,17.077289794921874,-0.2010498046875,-1.46282958984375,-0.0466156005859375
1775719693099302700,17.087302734375,-0.207855224609375,-1.4245147705078125,-0.029083251953125
1775719693109316600,17.097316650390624,-0.2124481201171875,-1.39337158203125,-0.0037078857421875
1775719693119329800,17.107329833984377,-0.1934661865234375,-1.360992431640625,0.0274200439453125
1775719693129342700,17.1173427734375,-0.16717529296875,-1.32122802734375,0.052978515625
1775719693139355600,17.127355712890626,-0.140533447265625,-1.2824859619140625,0.0752410888671875
1775719693149368800,17.137368896484375,-0.1015777587890625,-1.2540740966796875,0.0716552734375
1775719693159382500,17.147382568359376,-0.0600128173828125,-1.218505859375,0.0518035888671875
1775719693169395700,17.157395751953125,-0.0312652587890625,-1.1958160400390625,0.0467529296875
1775719693179409200,17.1674091796875,-0.01129150390625,-1.1976470947265625,0.0478363037109375
1775719693189422000,17.177422119140626,0.003448486328125,-1.1893768310546875,0.04833984375
1775719693199435000,17.18743505859375,-0.0100555419921875,-1.1756439208984375,0.0428466796875
1775719693209449000,17.197448974609376,-0.0394744873046875,-1.173828125,0.03662109375
1775719693219462000,17.2074619140625,-0.076416015625,-1.157928466796875,0.03424072265625
1775719693229475000,17.21747509765625,-0.099090576171875,-1.130340576171875,0.0464019775390625
1775719693239488000,17.227488037109374,-0.1125640869140625,-1.110107421875,0.0706939697265625
1775719693249501000,17.2375009765625,-0.1230621337890625,-1.091522216796875,0.1040191650390625
1775719693259515100,17.24751513671875,-0.1185455322265625,-1.0819549560546875,0.1384735107421875
1775719693269527800,17.25752783203125,-0.0853118896484375,-1.080352783203125,0.1363067626953125
1775719693279541000,17.267541015625,-0.0376739501953125,-1.0656585693359375,0.0892791748046875
1775719693289554200,17.27755419921875,0.0011444091796875,-1.050567626953125,0.0464935302734375
1775719693299567000,17.287567138671875,0.0342254638671875,-1.0473480224609375,0.0295257568359375
1775719693309580000,17.297580078125,0.0339813232421875,-1.02545166015625,0.0245819091796875
1775719693319594200,17.30759423828125,-0.012725830078125,-0.9993896484375,0.0303192138671875
1775719693329607000,17.31760693359375,-0.0829315185546875,-0.9877777099609375,0.0494232177734375
1775719693339620000,17.3276201171875,-0.1577911376953125,-0.9784088134765625,0.0633697509765625
1775719693349633000,17.337633056640627,-0.231353759765625,-0.980804443359375,0.0635223388671875
1775719693359646200,17.347646240234376,-0.278472900390625,-0.9771881103515625,0.049774169921875
1775719693369660200,17.35766015625,-0.2843475341796875,-0.9656829833984375,0.0283355712890625
1775719693379673000,17.367673095703125,-0.26531982421875,-0.9478607177734375,-0.010162353515625
1775719693389686000,17.37768603515625,-0.2226715087890625,-0.931182861328125,-0.0556793212890625
1775719693399699000,17.387698974609375,-0.1729736328125,-0.919586181640625,-0.07159423828125
1775719693409712000,17.397712158203124,-0.128662109375,-0.908416748046875,-0.0717315673828125
1775719693419726000,17.40772607421875,-0.0968475341796875,-0.8969268798828125,-0.0642547607421875
1775719693429739000,17.417739013671873,-0.09332275390625,-0.8711700439453125,-0.0280914306640625
1775719693439752200,17.427752197265626,-0.103240966796875,-0.865692138671875,0.033203125
1775719693449764900,17.437764892578127,-0.130340576171875,-0.8596343994140625,0.0773162841796875
1775719693459778000,17.447778076171875,-0.1941680908203125,-0.8348541259765625,0.0874176025390625
1775719693469792000,17.4577919921875,-0.244384765625,-0.82843017578125,0.074920654296875
1775719693479805000,17.467804931640625,-0.2715911865234375,-0.8043975830078125,0.0224456787109375
1775719693489818000,17.477818115234374,-0.2781982421875,-0.782196044921875,-0.038299560546875
1775719693499831000,17.4878310546875,-0.248016357421875,-0.77545166015625,-0.0934295654296875
1775719693509844000,17.497843994140624,-0.183685302734375,-0.7737884521484375,-0.1239776611328125
1775719693519858200,17.507858154296876,-0.113372802734375,-0.7740631103515625,-0.1185302734375
1775719693529871000,17.51787109375,-0.0532379150390625,-0.781463623046875,-0.0928497314453125
1775719693539884000,17.527884033203126,-0.0103302001953125,-0.7812347412109375,-0.0535736083984375
1775719693549897000,17.53789697265625,0.01287841796875,-0.7686920166015625,0.004852294921875
1775719693559910100,17.54791015625,0.0161895751953125,-0.7574920654296875,0.0526275634765625
1775719693569924000,17.557924072265624,0.0041961669921875,-0.72174072265625,0.0618743896484375
1775719693579937000,17.56793701171875,-0.0540313720703125,-0.6984710693359375,0.0621795654296875
1775719693589950200,17.5779501953125,-0.135986328125,-0.7257537841796875,0.0727081298828125
1775719693599963000,17.587962890625,-0.2168426513671875,-0.739044189453125,0.05059814453125
1775719693609976000,17.59797607421875,-0.2383270263671875,-0.7352294921875,0.018951416015625
1775719693619989000,17.607989013671876,-0.2029876708984375,-0.7282257080078125,0.010101318359375
1775719693630003000,17.6180029296875,-0.1822967529296875,-0.7336273193359375,0.0104827880859375
1775719693640016100,17.62801611328125,-0.1219329833984375,-0.732757568359375,0.0428009033203125
1775719693650029000,17.638029052734375,-0.0855560302734375,-0.7215728759765625,0.0689849853515625
1775719693660042000,17.6480419921875,-0.094696044921875,-0.7248687744140625,0.088958740234375
1775719693670055000,17.658054931640624,-0.09417724609375,-0.7284698486328125,0.104949951171875
1775719693680068900,17.66806884765625,-0.0866851806640625,-0.7345428466796875,0.1417236328125
1775719693690082000,17.67808203125,-0.09490966796875,-0.7403106689453125,0.186981201171875
1775719693700095000,17.688094970703126,-0.1655731201171875,-0.747222900390625,0.198699951171875
1775719693710108200,17.698108154296875,-0.220916748046875,-0.7480010986328125,0.2035675048828125
1775719693720121000,17.70812109375,-0.2657623291015625,-0.734832763671875,0.177337646484375
1775719693730135000,17.718135009765625,-0.29339599609375,-0.7204742431640625,0.113433837890625
1775719693740148000,17.72814794921875,-0.2950286865234375,-0.70428466796875,0.03717041015625
1775719693750161000,17.738160888671874,-0.2877197265625,-0.7142791748046875,-0.0024871826171875
1775719693760174000,17.748174072265623,-0.2845916748046875,-0.744415283203125,0.0005950927734375
1775719693770187300,17.758187255859376,-0.2818603515625,-0.7714996337890625,0.035491943359375
1775719693780201000,17.768200927734377,-0.2635650634765625,-0.793701171875,0.079437255859375
1775719693790214100,17.778214111328126,-0.231231689453125,-0.8026123046875,0.148834228515625
1775719693800226800,17.788226806640626,-0.19342041015625,-0.8181304931640625,0.2236480712890625
1775719693810240000,17.798239990234375,-0.181396484375,-0.8404541015625,0.255859375
1775719693820253200,17.808253173828124,-0.166961669921875,-0.8354949951171875,0.2641448974609375
1775719693830267000,17.818266845703125,-0.140960693359375,-0.815521240234375,0.2610321044921875
1775719693840280000,17.828280029296874,-0.1215972900390625,-0.7750701904296875,0.2425537109375
1775719693850293000,17.83829296875,-0.133026123046875,-0.773895263671875,0.2273406982421875
1775719693860306000,17.848305908203123,-0.137786865234375,-0.784698486328125,0.2248992919921875
1775719693870319000,17.858319091796876,-0.12591552734375,-0.780181884765625,0.2124786376953125
1775719693880332000,17.86833203125,-0.11669921875,-0.7631988525390625,0.2109832763671875
1775719693890346000,17.878345947265625,-0.14111328125,-0.7407073974609375,0.1882476806640625
1775719693900359000,17.88835888671875,-0.2020111083984375,-0.7403717041015625,0.156036376953125
1775719693910372000,17.8983720703125,-0.219482421875,-0.739349365234375,0.16168212890625
1775719693920385000,17.908385009765624,-0.1793975830078125,-0.7200469970703125,0.1403350830078125
1775719693930398000,17.91839794921875,-0.1788787841796875,-0.66143798828125,0.022064208984375
1775719693940412200,17.928412109375,-0.4689483642578125,-0.97637939453125,0.1048431396484375
1775719693950424800,17.9384248046875,-0.3464508056640625,-0.9315032958984375,0.138092041015625
1775719693960438000,17.94843798828125,-0.3201751708984375,-0.8647918701171875,0.090057373046875
1775719693970451200,17.958451171875,-0.3300628662109375,-0.9217529296875,0.062042236328125
1775719693980463900,17.9684638671875,-0.298858642578125,-0.936920166015625,0.0263824462890625
1775719693990478000,17.97847802734375,-0.238983154296875,-0.968353271484375,0.026397705078125
1775719694000491300,17.9884912109375,-0.184356689453125,-1.010162353515625,0.06304931640625
1775719694010504000,17.99850390625,-0.164764404296875,-1.0301055908203125,0.0831451416015625
1775719694020517000,18.00851708984375,-0.151336669921875,-1.05010986328125,0.09661865234375
1775719694030530000,18.018530029296876,-0.1637115478515625,-1.066070556640625,0.0820159912109375
1775719694040544000,18.0285439453125,-0.1634063720703125,-1.0695343017578125,0.04327392578125
1775719694050557200,18.03855712890625,-0.1404876708984375,-1.074951171875,0.024749755859375
1775719694060570000,18.048570068359375,-0.1685028076171875,-1.0814056396484375,0.0070648193359375
1775719694070583000,18.0585830078125,-0.2190399169921875,-1.0829620361328125,-0.00042724609375
1775719694080596000,18.068595947265624,-0.25372314453125,-1.0770263671875,-0.005950927734375
1775719694090610000,18.07860986328125,-0.2822723388671875,-1.044281005859375,-0.0269927978515625
1775719694100623000,18.088623046875,-0.3018646240234375,-1.0216064453125,-0.0507965087890625
1775719694110636000,18.098635986328127,-0.27789306640625,-0.9821319580078125,-0.069915771484375
1775719694120649200,18.108649169921875,-0.136383056640625,-0.9082183837890625,-0.1175384521484375
1775719694130662000,18.118661865234376,-0.1209716796875,-0.942779541015625,-0.094512939453125
1775719694140675000,18.128675048828125,-0.238006591796875,-0.9995880126953125,-0.0703582763671875
1775719694150689000,18.13868896484375,-0.2758331298828125,-1.0889739990234375,-0.0209197998046875
1775719694160702000,18.148701904296875,-0.2410888671875,-1.0991668701171875,0.0252227783203125
1775719694170715100,18.158715087890624,-0.202484130859375,-1.0563812255859375,0.0699615478515625
1775719694180728000,18.16872802734375,-0.2231903076171875,-1.0194854736328125,0.113800048828125
1775719694190741000,18.178740966796877,-0.279693603515625,-1.00732421875,0.1556243896484375
1775719694200755200,18.188755126953126,-0.3280487060546875,-1.0122222900390625,0.1854400634765625
1775719694210768000,18.198767822265626,-0.336669921875,-1.0054779052734375,0.2014923095703125
1775719694220781000,18.208781005859375,-0.313018798828125,-0.9897308349609375,0.2060394287109375
1775719694230794000,18.2187939453125,-0.276519775390625,-0.9803619384765625,0.2041168212890625
1775719694240807200,18.22880712890625,-0.2432708740234375,-0.9823150634765625,0.2000732421875
1775719694250821000,18.238821044921874,-0.2165069580078125,-0.9814300537109375,0.1936187744140625
1775719694260834000,18.248833984375,-0.1963348388671875,-0.9780426025390625,0.1884307861328125
1775719694270847000,18.258846923828123,-0.1689453125,-0.9817962646484375,0.1826019287109375
1775719694280860000,18.26885986328125,-0.1505584716796875,-0.981475830078125,0.1721343994140625
1775719694290873000,18.278873046875,-0.1520843505859375,-0.9815826416015625,0.1609649658203125
1775719694300887000,18.288886962890626,-0.1798095703125,-0.9717254638671875,0.154144287109375
1775719694310900000,18.29889990234375,-0.2120819091796875,-0.9516448974609375,0.1516265869140625
1775719694320913200,18.3089130859375,-0.2271728515625,-0.9349212646484375,0.150146484375
1775719694330925800,18.31892578125,-0.2371673583984375,-0.921875,0.151611328125
1775719694340939000,18.32893896484375,-0.2585906982421875,-0.9048614501953125,0.1566162109375
1775719694350953200,18.338953125,-0.270233154296875,-0.902313232421875,0.158905029296875
1775719694360966000,18.3489658203125,-0.2620086669921875,-0.90325927734375,0.1561431884765625
1775719694370979000,18.35897900390625,-0.2477874755859375,-0.8993377685546875,0.1484832763671875
1775719694380992000,18.368991943359376,-0.2286224365234375,-0.895782470703125,0.1414642333984375
1775719694391005000,18.3790048828125,-0.22235107421875,-0.8940582275390625,0.136138916015625
1775719694401018000,18.38901806640625,-0.235260009765625,-0.885986328125,0.12896728515625
1775719694411032000,18.399031982421874,-0.2433929443359375,-0.891693115234375,0.122650146484375
1775719694421045000,18.409044921875,-0.2542724609375,-0.890655517578125,0.120758056640625
1775719694431058000,18.419057861328124,-0.2853546142578125,-0.888824462890625,0.1223297119140625
1775719694441071000,18.429071044921876,-0.307525634765625,-0.9030914306640625,0.122222900390625
1775719694451084000,18.439083984375,-0.317840576171875,-0.9150848388671875,0.119720458984375
1775719694461098000,18.449097900390626,-0.31512451171875,-0.9142608642578125,0.114593505859375
1775719694471111200,18.459111083984375,-0.306182861328125,-0.912994384765625,0.1057891845703125
1775719694481123800,18.469123779296876,-0.2973480224609375,-0.9132080078125,0.0944061279296875
1775719694491137000,18.479136962890625,-0.286163330078125,-0.9132232666015625,0.0874786376953125
1775719694501150200,18.489150146484373,-0.274993896484375,-0.917724609375,0.0911407470703125
1775719694511164000,18.499163818359374,-0.2809600830078125,-0.9191436767578125,0.0928497314453125
1775719694521177000,18.509177001953127,-0.2889862060546875,-0.9300537109375,0.095367431640625
1775719694531190000,18.51918994140625,-0.3057403564453125,-0.9239044189453125,0.1040496826171875
1775719694541203000,18.529202880859376,-0.3182830810546875,-0.9243621826171875,0.1100311279296875
1775719694551216000,18.539216064453125,-0.327423095703125,-0.93365478515625,0.1138458251953125
1775719694561229800,18.549229736328126,-0.3428802490234375,-0.933624267578125,0.1065216064453125
1775719694571243000,18.559242919921875,-0.3484649658203125,-0.93756103515625,0.089385986328125
1775719694581256000,18.569255859375,-0.3473052978515625,-0.941741943359375,0.0694580078125
1775719694591269000,18.57926904296875,-0.345245361328125,-0.9355010986328125,0.05322265625
1775719694601282000,18.589281982421873,-0.3458709716796875,-0.9333038330078125,0.050506591796875
1775719694611296000,18.5992958984375,-0.3541259765625,-0.9340362548828125,0.059722900390625
1775719694621309000,18.609308837890627,-0.3704071044921875,-0.9360504150390625,0.0760040283203125
1775719694631321900,18.61932177734375,-0.3714599609375,-0.949554443359375,0.087799072265625
1775719694641335000,18.6293349609375,-0.357330322265625,-0.9493560791015625,0.0832366943359375
1775719694651348200,18.63934814453125,-0.342376708984375,-0.93231201171875,0.079315185546875
1775719694661361000,18.64936083984375,-0.343536376953125,-0.913726806640625,0.092681884765625
1775719694671375000,18.659375,-0.3563232421875,-0.9319305419921875,0.12384033203125
1775719694681388000,18.669387939453124,-0.34796142578125,-0.9525604248046875,0.1411285400390625
1775719694691401000,18.67940087890625,-0.3413848876953125,-0.9544525146484375,0.14630126953125
1775719694701414100,18.6894140625,-0.316650390625,-0.958953857421875,0.1455230712890625
1775719694711427000,18.699427001953126,-0.2790679931640625,-0.9702301025390625,0.1179656982421875
1775719694721441000,18.70944091796875,-0.238800048828125,-0.964080810546875,0.0742340087890625
1775719694731454200,18.7194541015625,-0.2217559814453125,-0.9490966796875,0.0363616943359375
1775719694741467000,18.729466796875,-0.23828125,-0.951416015625,0.017730712890625
1775719694751480000,18.73947998046875,-0.2764434814453125,-0.94580078125,0.0225830078125
1775719694761493000,18.749492919921874,-0.3226318359375,-0.9533233642578125,0.0357818603515625
1775719694771507000,18.7595068359375,-0.3368072509765625,-0.9605560302734375,0.04962158203125
1775719694781520100,18.76952001953125,-0.3459320068359375,-0.950592041015625,0.0544891357421875
1775719694791533000,18.779532958984376,-0.357574462890625,-0.93719482421875,0.06109619140625
1775719694801546000,18.7895458984375,-0.3487701416015625,-0.9572601318359375,0.0711669921875
