time,seconds_elapsed,z,y,x
1775719692205626600,16.193626708984375,-1.4961447130598127,-9.67070891315937,0.6397830275289714
1775719692215639600,16.2036396484375,-1.4583252700142562,-9.674611181294917,0.6675042704083025
1775719692225652700,16.21365283203125,-1.4247595388904213,-9.677688689044118,0.6948238736841827
1775719692235666000,16.223666015625,-1.3977888221174477,-9.679767248883843,0.7201914661094546
1775719692245678600,16.2336787109375,-1.3780109394580125,-9.681063133913279,0.7405990249745548
1775719692255691800,16.24369189453125,-1.36360379005149,-9.68200889033079,0.7547741922561079
1775719692265705500,16.25370556640625,-1.3522975292697548,-9.682916652825474,0.7634056808706372
1775719692275718700,16.26371875,-1.341409347769618,-9.684149994012714,0.7669795938346534
1775719692285731800,16.27373193359375,-1.3291020932517945,-9.685909989422559,0.7661834750209003
1775719692295744800,16.283744873046874,-1.3148964577667415,-9.688027127707004,0.763905008694902
1775719692305757700,16.2937578125,-1.3002511156901717,-9.690087567368149,0.7628560841638594
1775719692315771600,16.303771728515624,-1.2878871625490487,-9.691642980116605,0.7640695516068488
1775719692325784600,16.31378466796875,-1.2797703454583882,-9.692353758734464,0.7686625054202973
1775719692335797800,16.3237978515625,-1.2781678786978126,-9.691959790980816,0.7762523760274053
1775719692345810700,16.333810791015626,-1.2848150616273284,-9.690305594033003,0.7858719258312136
1775719692355823900,16.343823974609375,-1.29946595666185,-9.687495797309278,0.7963569333579391
1775719692365837600,16.353837646484376,-1.3190817806273698,-9.684021983718871,0.806287229611352
1775719692375850800,16.363850830078125,-1.3389739373162388,-9.680509007161856,0.8156397259768098
1775719692385863700,16.37386376953125,-1.3541244524359701,-9.67757120014429,0.8254244032144546
1775719692395876600,16.383876708984374,-1.3598904686167836,-9.675786070293187,0.8368058481242507
1775719692405889800,16.393889892578127,-1.3539980495773256,-9.675329558697342,0.8515020436052233
1775719692415903700,16.40390380859375,-1.338228818037361,-9.675826986825465,0.8705787922579794
1775719692425916700,16.413916748046876,-1.3193997605353593,-9.676279406768083,0.8939811490248888
1775719692435929900,16.423929931640625,-1.305497638041526,-9.67546341421008,0.9227646143082529
1775719692445942500,16.433942626953126,-1.3019454985179006,-9.67261094738841,0.9570308218516409
1775719692455955700,16.443955810546875,-1.311228875169903,-9.667506902247666,0.995171386610344
1775719692465970000,16.453969970703124,-1.3314169460654257,-9.660635847434401,1.0343217859987168
1775719692475982600,16.463982666015625,-1.3587977049440145,-9.652567107269167,1.0733144375421106
1775719692485995800,16.473995849609373,-1.3897360101737082,-9.643694649505616,1.1127299906726926
1775719692496008700,16.4840087890625,-1.4205989120796323,-9.634630468562245,1.1516059570338577
1775719692506021600,16.494021728515627,-1.4486869424447417,-9.625626493373513,1.1912304767400026
1775719692516035800,16.504035888671876,-1.4735102719254791,-9.616687984636425,1.2322583604380488
1775719692526048800,16.514048828125,-1.4960444675557314,-9.607461891129612,1.2762936092585324
1775719692536061700,16.524061767578125,-1.5156253663383423,-9.597663550692797,1.3259351536534725
1775719692546074600,16.53407470703125,-1.5301773310430347,-9.587565350526571,1.3811305327832697
1775719692556087800,16.544087890625,-1.540309141217917,-9.577204700031876,1.4404752866774797
1775719692566101800,16.554101806640624,-1.5492960191413758,-9.56628875374198,1.5020587594091892
1775719692576114700,16.56411474609375,-1.5577857611976562,-9.555103342860937,1.5632299980781972
1775719692586128000,16.5741279296875,-1.564768021300435,-9.544026653051375,1.6227910250715911
1775719692596140500,16.584140625,-1.5715676183126865,-9.533068036663531,1.6796398704968392
1775719692606153700,16.59415380859375,-1.5807814368598163,-9.522393497914075,1.7307579171851277
1775719692616166700,16.604166748046875,-1.5942365462385117,-9.511807806491852,1.776037613108754
1775719692626180600,16.6141806640625,-1.611000634034723,-9.500874324545263,1.8189156547181307
1775719692636193800,16.62419384765625,-1.626535033905506,-9.490221413105726,1.8602319999687373
1775719692646206700,16.634206787109374,-1.6358336081266402,-9.481012270733714,1.8986453172542153
1775719692656219600,16.6442197265625,-1.6352113845750689,-9.474096792256832,1.933388275463879
1775719692666232600,16.654232666015623,-1.6228091452501714,-9.46966144015789,1.9652935260295867
1775719692676246500,16.66424658203125,-1.598760453403741,-9.46770270730555,1.9942317434832453
1775719692686259700,16.674259765625,-1.5657712069936096,-9.468110119062661,2.018333334560692
1775719692696272600,16.684272705078126,-1.5279317440733313,-9.46980990871787,2.039248404556513
1775719692706285800,16.694285888671875,-1.4890852960675953,-9.47161666587889,2.0594902514658866
1775719692716298500,16.704298583984375,-1.4529523448042572,-9.47311011930704,2.0783353833198546
1775719692726312700,16.714312744140624,-1.4224595913849771,-9.473865321588516,2.095923354719579
1775719692736325600,16.72432568359375,-1.4006129396274685,-9.47337198511362,2.1127952868044377
1775719692746338600,16.734338623046874,-1.3899538907080888,-9.471718372687697,2.127197321644425
1775719692756351700,16.744351806640626,-1.3899554981432853,-9.469409511223434,2.1374493971981106
1775719692766364700,16.75436474609375,-1.397451991378516,-9.467158517426252,2.1425265543319285
1775719692776378600,16.764378662109376,-1.407999981138855,-9.465172896566987,2.1443878181591627
1775719692786391800,16.774391845703125,-1.4182187389448284,-9.463287813472748,2.145984585831314
1775719692796404500,16.784404541015626,-1.425565886837244,-9.461476380136608,2.14910227946043
1775719692806417700,16.794417724609374,-1.4296958262488244,-9.459446335613727,2.1552869594447315
1775719692816430800,16.804430908203123,-1.4301165358789265,-9.45763022610247,2.1629573479421436
1775719692826444500,16.814444580078124,-1.4267070196963847,-9.45686567147076,2.1685478614255786
1775719692836457700,16.824457763671877,-1.4217774543397128,-9.457588140526413,2.168634662926197
1775719692846470700,16.834470703125,-1.4179817153185605,-9.459633967140316,2.162189140048623
1775719692856483600,16.844483642578126,-1.4176761565007268,-9.462299971479178,2.150695540001243
1775719692866496800,16.854496826171875,-1.4229038280211388,-9.465010984003543,2.1352499874576925
1775719692876510700,16.8645107421875,-1.433931417991966,-9.46749929368794,2.1167634597830474
1775719692886523600,16.874523681640625,-1.4498158003441988,-9.469671961551905,2.0961181466393173
1775719692896536600,16.88453662109375,-1.4695466289915144,-9.471624264663458,2.0734359208405015
1775719692906549800,16.8945498046875,-1.4904624296396969,-9.473989240229129,2.0475446698673068
1775719692916562700,16.904562744140627,-1.5101146400928496,-9.477377713623643,2.0172407170183955
1775719692926575600,16.91457568359375,-1.5277341756746172,-9.481340772035717,1.9850993196092546
1775719692936589800,16.92458984375,-1.5436520219050347,-9.48530616853535,1.9535794150993226
1775719692946602500,16.9346025390625,-1.5573869711384176,-9.48954161414802,1.9218541972756384
1775719692956615700,16.94461572265625,-1.5700110365204512,-9.493923774755,1.8896761211179196
1775719692966628900,16.95462890625,-1.5834914264708757,-9.4980271184206,1.8575297552727161
1775719692976642600,16.964642578125,-1.5986580159425734,-9.502246197420359,1.822638620764017
1775719692986655700,16.97465576171875,-1.6157194792501628,-9.506749354058504,1.783693680819869
1775719692996668700,16.984668701171874,-1.6346823922649025,-9.511717790120839,1.7393791766665876
1775719693006681600,16.994681640625,-1.6532972224943339,-9.517714984709023,1.688224743490666
1775719693016694800,17.00469482421875,-1.6673773319035767,-9.525233689776062,1.6309965433590112
1775719693026707700,17.014707763671876,-1.674494908823818,-9.5344130215317,1.5688889006227253
1775719693036721700,17.0247216796875,-1.6712106264561413,-9.545354686784744,1.5045476536154747
1775719693046734800,17.03473486328125,-1.6582231345891951,-9.55755716575384,1.4400610067881643
1775719693056747800,17.044747802734374,-1.6379073456607758,-9.570227846756577,1.3778206775829196
1775719693066760700,17.0547607421875,-1.6149856120176613,-9.582074936416745,1.3213843584813176
1775719693076773600,17.064773681640624,-1.591871278411895,-9.592363690719008,1.273928779823333
1775719693086787600,17.07478759765625,-1.5684845576055346,-9.60114379402399,1.2362303328089415
1775719693096800800,17.08480078125,-1.5437515367567538,-9.60878992486298,1.2076264618761836
1775719693106813700,17.094813720703126,-1.5147164347998796,-9.61617711250484,1.1854008207384497
1775719693116827000,17.104826904296875,-1.479677123992145,-9.623804538643359,1.1676095087863505
1775719693126839600,17.114839599609375,-1.4398752749577164,-9.63165291405618,1.1525616503234952
1775719693136853800,17.124853759765625,-1.3967209006249903,-9.639746788662672,1.1379102438323199
1775719693146866700,17.13486669921875,-1.3522231488592922,-9.647928926074504,1.122208159244433
1775719693156879600,17.144879638671874,-1.3099546174503862,-9.655423081222176,1.1077999869246036
1775719693166892800,17.154892822265627,-1.2727828246586024,-9.661685648748279,1.0964689570277928
1775719693176906000,17.164906005859375,-1.2431138087123632,-9.666697339430451,1.0862903120364993
1775719693186920000,17.174919921875,-1.2235662276774644,-9.670245971822737,1.0768542290408163
1775719693196933000,17.18493310546875,-1.2148589704129844,-9.672241529554128,1.0687643730223177
1775719693206946000,17.194946044921874,-1.2135422617912293,-9.673107206472753,1.0624049209930002
1775719693216959000,17.204958984375,-1.214893091878295,-9.67341466498673,1.0580452644787728
1775719693226972200,17.21497216796875,-1.2151838915184139,-9.673680622446536,1.0552771149396896
1775719693236985900,17.22498583984375,-1.211840134048462,-9.674310152521729,1.0533509691826999
1775719693246999000,17.2349990234375,-1.2031149758011102,-9.67566858139336,1.0508724502399562
1775719693257012200,17.24501220703125,-1.1888191047493368,-9.678065121141076,1.0450531695019454
1775719693267025000,17.25502490234375,-1.1710211438607423,-9.681589203613996,1.0324361914478242
1775719693277038000,17.2650380859375,-1.1545920601725577,-9.685452308782935,1.0145474835358559
1775719693287052000,17.275052001953124,-1.1450937986608594,-9.688551443842053,0.995555417491868
1775719693297065000,17.28506494140625,-1.1478035690762103,-9.690044312748313,0.9777407977294176
1775719693307078100,17.295078125,-1.1676156462661922,-9.689330611521004,0.9612193595826626
1775719693317091000,17.305091064453126,-1.2062694943092762,-9.686167763575911,0.9452196072224527
1775719693327104000,17.31510400390625,-1.2589343320481479,-9.681066056522726,0.9286576178696005
1775719693337117000,17.325116943359376,-1.3167040917105972,-9.675181090137363,0.9096925859630107
1775719693347131100,17.335131103515625,-1.370178638397157,-9.669920977652072,0.8863539420820772
1775719693357144000,17.34514404296875,-1.4120488181382418,-9.666309801417588,0.8596203220006078
1775719693367157000,17.355156982421875,-1.438781780632585,-9.664866032350062,0.8310513031855226
1775719693377170200,17.365170166015623,-1.4519016667075455,-9.665359368824959,0.8019956698972731
1775719693387182800,17.375182861328124,-1.4563758895121515,-9.666745270225405,0.7767767652276903
1775719693397197000,17.385197021484377,-1.4576255973123013,-9.668030049338936,0.7582268899932503
1775719693407210000,17.3952099609375,-1.4618680571876466,-9.668383100560307,0.7454461727447808
1775719693417223000,17.405222900390626,-1.4753293040461837,-9.666965634977817,0.7372582631792872
1775719693427236000,17.415236083984375,-1.5005163522727787,-9.663469609555602,0.7322490567151456
1775719693437249000,17.4252490234375,-1.538008901451528,-9.658105452173947,0.7251995765950531
1775719693447263000,17.435262939453125,-1.5853339855976403,-9.65138695757389,0.7126322829015552
1775719693457276200,17.445276123046874,-1.6358515821747481,-9.64424234651625,0.6949373439960181
1775719693467289000,17.4552890625,-1.6813821841195224,-9.638007251518964,0.6724265292413533
1775719693477302000,17.465302001953123,-1.7151197646789251,-9.63374433337748,0.6478481874976306
1775719693487315000,17.47531494140625,-1.732633647929132,-9.632049804419278,0.626071824497357
1775719693497329000,17.485328857421877,-1.7334329816132783,-9.632857029148935,0.6112720590440556
1775719693507342000,17.495342041015626,-1.7214001601226627,-9.635237786805629,0.6077376378402114
1775719693517355000,17.50535498046875,-1.7032802738033235,-9.637949383851884,0.6157589586671441
1775719693527368200,17.5153681640625,-1.686167518699914,-9.63991630001068,0.6318484351374208
1775719693537380900,17.525380859375,-1.6769475626729429,-9.640086980402469,0.6534129820179194
1775719693547395000,17.53539501953125,-1.6807278118640183,-9.637885086444019,0.6758140527877956
1775719693557408000,17.545407958984374,-1.7002935130774974,-9.63305576659143,0.6954503350194543
1775719693567421000,17.5554208984375,-1.7361055618233978,-9.625479778379201,0.7116637301303446
1775719693577434000,17.56543408203125,-1.7854779338881372,-9.615387423431873,0.7257926471173762
1775719693587447000,17.575447021484376,-1.8385327938579021,-9.60449953419268,0.7374038091298192
1775719693597460000,17.5854599609375,-1.8833228065684438,-9.59519277666509,0.7455043326728046
1775719693607474200,17.59547412109375,-1.9133651858717202,-9.588747838309407,0.7518943259708583
1775719693617486800,17.60548681640625,-1.9277710201039908,-9.585200959482789,0.7602624144088477
1775719693627500000,17.6155,-1.9325223062843082,-9.583323475173115,0.7717834869850426
1775719693637513000,17.625512939453124,-1.9319608730092643,-9.58226958220601,0.7861462857931852
1775719693647526100,17.635526123046876,-1.932527713111788,-9.580810615569353,0.8023741478208452
1775719693657540000,17.6455400390625,-1.9416995922133324,-9.57781318731904,0.8159011533919721
1775719693667553000,17.655552978515626,-1.9586936893731355,-9.573570727443695,0.8250043511714786
1775719693677566000,17.66556591796875,-1.9829596772320568,-9.568066284808516,0.8308818649027496
1775719693687579000,17.675578857421876,-2.0144369116440415,-9.561262450012563,0.8334825489204376
1775719693697592000,17.685592041015624,-2.0525639593340457,-9.553414659121632,0.8304399663541465
1775719693707606000,17.69560595703125,-2.0912042172431944,-9.546098198628425,0.8180711909074336
1775719693717619000,17.705618896484374,-2.1236137640692294,-9.54073462576866,0.7968856334071606
1775719693727632100,17.715632080078127,-2.148772609114647,-9.537388822472096,0.7690214749258011
1775719693737644800,17.725644775390624,-2.1665530343465504,-9.535611875927447,0.7406416950725019
1775719693747658000,17.735657958984376,-2.1754405435487625,-9.535082883617282,0.7211247283715755
1775719693757672200,17.745672119140625,-2.17531969364807,-9.535619474712014,0.714361590912193
1775719693767684900,17.755684814453126,-2.1684671974048015,-9.53687619677484,0.718417515239492
1775719693777698000,17.765697998046875,-2.1562408991687,-9.538777646481991,0.7298758978430181
1775719693787711200,17.775711181640624,-2.139723771870881,-9.541377015325427,0.7443674375973641
1775719693797724000,17.785723876953124,-2.122132439470291,-9.544181551352143,0.7586456268619746
1775719693807738000,17.795738037109373,-2.1091113375946877,-9.546360064435005,0.7674787755284458
1775719693817751000,17.8057509765625,-2.1030979225240647,-9.547691605299711,0.7674319407120347
1775719693827764000,17.815763916015626,-2.1074127169832586,-9.547592821100354,0.7567454923290758
1775719693837777200,17.825777099609375,-2.1232003609627483,-9.545551086139678,0.7381503897134214
1775719693847790000,17.8357900390625,-2.1494060847125946,-9.541511455360055,0.7141516744885593
1775719693857803000,17.845802978515625,-2.1831416194453834,-9.535952067667246,0.6854990690432489
1775719693867817000,17.85581689453125,-2.221415089868754,-9.529428803378343,0.6524382187016308
1775719693877830100,17.865830078125,-2.2631413310945034,-9.521985501635074,0.6167269999817013
1775719693887843000,17.875843017578124,-2.307693589526415,-9.513509349712729,0.581447633340396
1775719693897856000,17.88585595703125,-2.35180497232303,-9.504694759616255,0.547892606273666
1775719693907869200,17.895869140625,-2.390614010927826,-9.49662894206047,0.5190248967729508
1775719693917883000,17.9058828125,-2.411049334582686,-9.491963872858882,0.5097303411398083
1775719693927896000,17.91589599609375,-2.3748032783336934,-9.498207735684513,0.5610305759945884
1775719693937909200,17.9259091796875,-2.2959141582749782,-9.512817860317229,0.6367495781172067
1775719693947922000,17.935921875,-2.211745051986724,-9.528685876056551,0.6947657137561589
1775719693957935000,17.94593505859375,-2.1345044297873974,-9.543502921438217,0.7319914286922663
1775719693967948800,17.95594873046875,-2.0718376918636263,-9.55574982407093,0.7520129839144647
1775719693977962000,17.9659619140625,-2.021996533243358,-9.565442366045714,0.7643369703713804
1775719693987975200,17.97597509765625,-1.97931693681553,-9.573133505070208,0.7796231676347554
1775719693997988000,17.985988037109376,-1.9432297243900596,-9.579161679318547,0.7961896870322525
1775719694008001000,17.9960009765625,-1.9176947395086288,-9.583727379798889,0.8031373142130672
1775719694018015000,18.006014892578126,-1.9097689149454236,-9.58620633713305,0.7923480630427598
1775719694028028000,18.01602783203125,-1.9264798112496733,-9.585712416136264,0.7571012469641863
1775719694038041000,18.026041015625,-1.9683738102577626,-9.581763386249541,0.6969155852664262
1775719694048054000,18.036053955078124,-2.0268920501999554,-9.574639233458042,0.6231887433417141
1775719694058067200,18.046067138671877,-2.0944822160005567,-9.564783025354146,0.5463076751697808
1775719694068081200,18.0560810546875,-2.166725760564953,-9.552721416160464,0.4703169069010764
1775719694078094000,18.066093994140626,-2.239406965894252,-9.5392645532161,0.3973586016634479
1775719694088107000,18.07610693359375,-2.306931665243208,-9.525639932489394,0.33262682096865026
1775719694098120000,18.086119873046876,-2.363989038852602,-9.513236962512135,0.2833325556414202
1775719694108133000,18.096133056640625,-2.405069237259775,-9.503677107006311,0.25724444865556434
1775719694118146000,18.10614599609375,-2.4245535438001156,-9.498478953841328,0.26614319163784383
1775719694128160000,18.116159912109374,-2.4276158539801833,-9.496316807371377,0.3115089584097266
1775719694138173200,18.126173095703123,-2.4326456648409365,-9.492664130082726,0.3767718868391588
1775719694148185900,18.136185791015624,-2.4474986583188176,-9.4856095353961,0.45091764829568565
1775719694158199000,18.146198974609376,-2.466588266453147,-9.476638877955079,0.5288180861106142
1775719694168212000,18.1562119140625,-2.483113284796476,-9.467451362892986,0.6098499172864481
1775719694178226000,18.166225830078126,-2.4920000633463264,-9.459342290717363,0.6936655704945326
1775719694188239000,18.176239013671875,-2.4915768694981932,-9.45302536265552,0.7763608048379421
1775719694198252000,18.186251953125,-2.482168697422743,-9.448844862100481,0.8535482355453073
1775719694208265000,18.196264892578125,-2.4628636929720638,-9.44737303598225,0.922946254485473
1775719694218278000,18.20627783203125,-2.4334718865320086,-9.448815051484107,0.9841180776763707
1775719694228292000,18.2162919921875,-2.3952258886374533,-9.452811427643894,1.038082819032669
1775719694238305000,18.226304931640627,-2.353921379955113,-9.457721996039151,1.086714090406522
1775719694248318000,18.23631787109375,-2.31533460579887,-9.462092466208338,1.1306727668594567
1775719694258331100,18.2463310546875,-2.283747773532569,-9.465030857747793,1.1696442294843494
1775719694268343800,18.25634375,-2.262314232620597,-9.466015192610024,1.2028580053653568
1775719694278358000,18.26635791015625,-2.251629610868543,-9.465206798836588,1.2289864991605282
1775719694288371200,18.27637109375,-2.2523585096649823,-9.462483511352538,1.248463791438192
1775719694298384000,18.2863837890625,-2.2639973634019492,-9.457671727156638,1.263775342338532
1775719694308397000,18.29639697265625,-2.2847275783501564,-9.45095440160036,1.2766624425709248
1775719694318410000,18.306409912109373,-2.311625229886919,-9.442942360058426,1.2874781433567404
1775719694328424000,18.316423828125,-2.3412553751274943,-9.434464454570412,1.2960704690046607
1775719694338437000,18.32643701171875,-2.372545854795724,-9.425809438949823,1.3021269925646484
1775719694348450000,18.336449951171875,-2.4053268652826545,-9.417231580218672,1.3040491927988827
1775719694358463000,18.346462890625,-2.4383665267057717,-9.409183882841468,1.3007828844793141
1775719694368476000,18.356475830078125,-2.471220894689858,-9.401634782636165,1.2933397288665174
1775719694378489000,18.366489013671874,-2.5043010342538357,-9.394217784377933,1.283560677652061
1775719694388503000,18.3765029296875,-2.538558400903642,-9.386493912127614,1.2727335786893963
1775719694398516000,18.386515869140624,-2.574243462269008,-9.378345676985383,1.2610698827721178
1775719694408529200,18.396529052734376,-2.6103023253828286,-9.370057156589628,1.248491117836535
1775719694418541800,18.406541748046877,-2.646132055915892,-9.361720120877028,1.2355462960675359
1775719694428555000,18.416554931640626,-2.681511120072007,-9.353502912151813,1.2214151871234178
1775719694438569000,18.42656884765625,-2.7153040840804574,-9.345757412591576,1.205953341032192
1775719694448582000,18.436581787109375,-2.746469329933822,-9.338763023659586,1.1894538955215364
1775719694458595000,18.446594970703124,-2.7744357797458767,-9.33260099389851,1.1727924643822014
1775719694468608300,18.456608154296877,-2.798772933144867,-9.32739933360219,1.1562274793546645
1775719694478621000,18.466620849609374,-2.819794386124611,-9.323010158732533,1.1404398353751748
1775719694488635100,18.47663525390625,-2.839244059742987,-9.318865898534655,1.1259751105625182
1775719694498647800,18.486647705078123,-2.858368154668808,-9.314564401948452,1.1131041577473282
1775719694508661000,18.496660888671876,-2.878584721006453,-9.309703517913817,1.101618010354042
1775719694518674200,18.506674072265625,-2.9016859028697013,-9.303670667490362,1.0919289755105972
1775719694528687000,18.51668701171875,-2.927277440243959,-9.296520795735717,1.0844945146609097
1775719694538701000,18.526701171875,-2.953695783831179,-9.288915581429004,1.0780111439909785
1775719694548714000,18.5367138671875,-2.980018558089435,-9.28133433251977,1.0708479012981056
1775719694558727000,18.546726806640624,-3.006391016708314,-9.273766527613997,1.0626556078184395
1775719694568740000,18.556739990234377,-3.033075610016286,-9.266071296936273,1.0539279653530567
1775719694578753000,18.5667529296875,-3.059410074712336,-9.258268514230847,1.0463483969442546
1775719694588767000,18.57676708984375,-3.0841455797791477,-9.250592572775483,1.0416166922472416
1775719694598780000,18.58677978515625,-3.1059666587039825,-9.243395354747772,1.040665090610832
1775719694608793000,18.59679296875,-3.12344620129317,-9.237184225147962,1.0434954917311667
1775719694618806000,18.606805908203125,-3.13539236741364,-9.232650088849663,1.047800349318236
1775719694628819000,18.61681884765625,-3.1415339389085766,-9.23021321709156,1.05086331708543
1775719694638833200,18.626833251953126,-3.1436864407673477,-9.22922420605421,1.0531016705967484
1775719694648845800,18.636845703125,-3.142874539862573,-9.229079829147457,1.0567964334614575
1775719694658859000,18.64685888671875,-3.137270143984258,-9.230308494159578,1.062695574502647
1775719694668872200,18.6568720703125,-3.1274159817069767,-9.233173820462822,1.066840638418123
1775719694678884900,18.666884765625,-3.1137741175845264,-9.23804464136958,1.0645680903762578
1775719694688898000,18.67689794921875,-3.097590752285719,-9.244710528999567,1.0538686363812535
1775719694698912300,18.686912353515623,-3.080619159218669,-9.252569425806403,1.0344620712522417
1775719694708925000,18.696925048828124,-3.066737348860502,-9.260085208263993,1.0081229303810746
1775719694718938000,18.706938232421876,-3.060963149373233,-9.265054228848218,0.9796272690631449
1775719694728951000,18.716950927734374,-3.0650337598130104,-9.266265358203649,0.9551355096243321
1775719694738964000,18.7269638671875,-3.079277681481838,-9.263461406698822,0.9363338515859096
1775719694748978200,18.736978271484375,-3.1010505373507735,-9.257538446390628,0.9229618904460221
1775719694758991000,18.7469912109375,-3.126592682625353,-9.250159442055224,0.9106902186982333
1775719694769004000,18.757004150390625,-3.152343502214551,-9.242793881723284,0.8965927197627722
1775719694779017000,18.767016845703125,-3.1746175856038925,-9.236604379433393,0.8816595737207681
1775719694789030100,18.777030029296874,-3.190178142829239,-9.232742443308233,0.8658117970518767
1775719694799044000,18.787044189453123,-3.198618054394424,-9.231528391343355,0.8474186467491089
