time,seconds_elapsed,z,y,x
1775719683954746400,7.942746337890625,-0.08936173389474861,-1.9146973112583159,-0.2760889777213335
1775719683964759300,7.95275927734375,-0.029053094271291047,-2.0939906330913303,-0.3724973878577351
1775719683974772200,7.962772216796875,0.03266306492937729,-2.151232861748338,-0.7727291703373194
1775719683984786200,7.9727861328125,0.19327099378108978,-2.036840174371004,-1.1441820175781845
1775719683994799400,7.98279931640625,0.4711176288247108,-2.0488819098204374,-1.3299176474183798
1775719684004812300,7.992812255859375,0.6329249783277511,-1.9646990672677753,-1.3477920345440506
1775719684014825500,8.002825439453124,0.6893056217193603,-1.973676154449582,-1.2137693485453724
1775719684024839200,8.012839111328125,0.5661398452997207,-1.8498977990895509,-0.9767568281933665
1775719684034852400,8.022852294921876,0.1903530422414653,-1.847086833322048,-0.532800470277667
1775719684044865300,8.032865234375,0.14561145351622254,-2.049731220126152,-0.2381517535150051
1775719684054878200,8.042878173828125,0.5023252525150775,-1.8640017277657985,-0.3856856629937887
1775719684064891400,8.052891357421874,1.0392343271553515,-1.6053770950645208,-0.5705266820818186
1775719684074905000,8.062905029296875,1.5942366923689841,-1.3588514809578656,-0.5754737830951809
1775719684084918300,8.072918212890626,1.851187838900089,-1.0343120683223008,-0.4618924121007323
1775719684094931500,8.082931396484375,1.7407213850557803,-0.9883049349069595,-0.19556056602299213
1775719684104944000,8.092944091796875,1.4748212083935737,-1.043541668960452,0.1449637667298317
1775719684114958300,8.102958251953124,1.207589490866661,-0.9445376893728971,0.47028965356796976
1775719684124971300,8.11297119140625,0.9509761979877949,-1.007321185544133,0.9059849636167288
1775719684134984200,8.122984130859376,0.755001205945015,-1.1398650311619043,1.2171268422797321
1775719684144997400,8.132997314453124,0.4121569423446432,-1.2120891403734684,1.2047297175213694
1775719684155010300,8.14301025390625,0.17521624511983244,-1.2632570175528526,1.1105036198601126
1775719684165024300,8.153024169921874,0.1279015727698803,-1.222919746467471,1.0287947662055492
1775719684175036700,8.16303662109375,0.08871871415032073,-1.194661620232463,0.8004588887840509
1775719684185049900,8.1730498046875,-0.0022305537973530587,-1.24403384616673,0.4195534458041191
1775719684195062800,8.183062744140624,-0.1197135536065325,-1.5594143853127955,0.25095541324764487
1775719684205075700,8.19307568359375,-0.3680523911476135,-1.8535060527145861,0.2735486455887556
1775719684215090000,8.20308984375,-0.5544330408930778,-2.1087375358462332,0.5058461201176047
1775719684225102600,8.2131025390625,-0.7422422621369361,-2.3420798432528973,0.6635220689043402
1775719684235115800,8.22311572265625,-0.7268599840879439,-2.624322082906961,0.9122451930552721
1775719684245129000,8.23312890625,-0.5130056364834308,-2.8975585938066244,1.0605033251553773
1775719684255142700,8.243142578125,-0.23802197138918563,-3.0323271297365424,1.1062351487606763
1775719684265155800,8.25315576171875,-0.06863456028699874,-3.3817589915663,1.2450289946839213
1775719684275168800,8.263168701171875,-0.05493338545905426,-3.7063311374276875,1.4098840413197875
1775719684285181700,8.273181640625,-0.4259574676275253,-3.9047628749728203,1.5363269397139547
1775719684295195000,8.28319482421875,-0.9093442109167575,-4.186389028555155,1.59929865193367
1775719684305208600,8.29320849609375,-1.128954930090904,-4.562093395760655,1.4758993590191005
1775719684315221800,8.3032216796875,-0.8643418706297874,-4.7963002110421655,1.1703837958052754
1775719684325235000,8.31323486328125,-0.4567956734836101,-5.071980607962608,0.9807999661043286
1775719684335248000,8.323247802734375,-0.03543488599658012,-5.288229157227278,0.9839408944785595
1775719684345261800,8.33326171875,0.24042671270966529,-5.322724132025241,1.2821017110154032
1775719684355274800,8.343274658203125,0.342847807264328,-5.5042444822579615,1.8916013900920747
1775719684365287700,8.35328759765625,0.22099371623145414,-5.638562351810932,2.3942878771349787
1775719684375300900,8.36330078125,-0.02780921342372894,-5.735782955113053,2.5963714151859283
1775719684385313800,8.373313720703125,-0.09685410807728767,-5.793575218868256,2.404921499352157
1775719684395327700,8.38332763671875,-0.17587094616889953,-5.773978537994623,2.061001386681199
1775719684405340700,8.393340576171875,-0.3368389222383499,-5.650578952819108,1.70248956181705
1775719684415353900,8.403353759765626,-0.37831075031161304,-5.538344320258497,1.4080524419784546
1775719684425366800,8.41336669921875,-0.3805494691491127,-5.3636225441247225,1.1667132905989885
1775719684435380700,8.423380615234375,-0.3313970234453678,-5.203109326085448,0.9961047950029372
1775719684445394000,8.433393798828124,-0.25427871245145794,-4.934315766069293,0.6502139667809009
1775719684455406600,8.443406494140625,-0.17252046669721602,-4.628540090614557,0.14031696383729575
1775719684465419800,8.453419677734376,-0.11558102037906647,-4.361365071710944,-0.4336318016476929
1775719684475433000,8.463432861328124,0.07891746937036513,-4.039266622486711,-1.0252043404981492
1775719684485446700,8.47344677734375,0.27414661148190494,-3.8149820662826297,-1.3362844059713184
1775719684495459800,8.4834599609375,0.47630584511756896,-3.5904081717431544,-1.3315453947506843
1775719684505472800,8.49347265625,0.6652092913389206,-3.151184395307302,-1.156696192844957
1775719684515485700,8.503485595703125,0.7665700631856918,-2.59448457852602,-0.8768591146364808
1775719684525499000,8.513498779296874,0.48460605595111844,-2.300073177650571,-0.4822733752198517
1775719684535512600,8.5235126953125,-0.010273556733131408,-2.0715245342612265,-0.2281875549919903
1775719684545525800,8.53352587890625,-0.48181554844975466,-1.748724658769369,-0.315347367528826
1775719684555539000,8.5435390625,-0.7324842537105083,-1.4091308848649262,-0.4878530750483274
1775719684565551900,8.5535517578125,-0.7377040341854095,-1.022105497699976,-0.5631792419284581
1775719684575565800,8.56356591796875,-0.32703415206074715,-0.8564981713920831,-0.47011356634870166
1775719684585578800,8.573578857421875,0.3545885139405727,-0.7349252171218394,-0.39679523215964435
1775719684595591700,8.583591796875,0.9222282424092292,-0.39362989999651904,-0.46378509397953743
1775719684605604900,8.59360498046875,1.2158300804674624,-0.10359773711860179,-0.4501769859962165
1775719684615617800,8.60361767578125,1.0917676474690436,0.0657131198823452,-0.3945077057443559
1775719684625631700,8.6136318359375,0.6941536462724208,0.04078676841855049,-0.19210721069872377
1775719684635644700,8.623644775390625,0.15770749470246956,0.06572247223258018,-0.0013024609006941318
1775719684645657900,8.633657958984376,-0.18271805385099724,0.011539046624302864,0.25686902120560406
1775719684655670800,8.6436708984375,-0.20545591882718725,-0.039996494823694224,0.49498336531966924
1775719684665684700,8.653684814453126,0.005868590639298781,-0.03128594962358475,0.2849322093904018
1775719684675698000,8.663697998046874,0.1517208397746086,0.05202361722588539,-0.40168548841923474
1775719684685710600,8.673710693359375,0.11013679263168014,0.24758301420509815,-1.1293116345740855
1775719684695723800,8.683723876953126,0.18109540281891823,0.3868757495611906,-1.5989834485046566
1775719684705737000,8.693737060546875,0.32556232594251633,0.5242500840753317,-1.6339843269981442
1775719684715750700,8.703750732421875,0.24872341641187667,0.6336649830400943,-1.3609607281967997
1775719684725763800,8.713763916015624,0.0752203684180975,0.7097159570634365,-0.7425522048689425
1775719684735776800,8.72377685546875,-0.32162615553736684,0.6137585055649281,-0.16197773763388396
1775719684745789700,8.733789794921876,-0.72821022965312,0.4205839578956365,0.09289850231930613
1775719684755803000,8.743802978515625,-0.7732710221290587,0.5236486110508441,-0.0006409282520413399
1775719684765816600,8.753816650390625,-0.5032616565823554,0.617210691845417,-0.2309127421721816
1775719684775829800,8.763829833984374,-0.06808686327636242,0.7381435946464538,-0.5898018759161233
1775719684785842700,8.7738427734375,0.1290256083637476,0.9109966542989015,-0.9391672483809291
1775719684795856000,8.78385595703125,0.13796411710083484,1.1273948411673307,-1.242317982159555
1775719684805869800,8.793869873046875,0.10044833317697048,1.2980091819822788,-1.3590358976140617
1775719684815882800,8.8038828125,0.014438859719038008,1.428302033802867,-1.2949155998811126
1775719684825895700,8.813895751953124,0.04483637260291725,1.6554034009933472,-1.0594418334037066
1775719684835908900,8.823908935546875,0.00580083176586777,1.886186671566963,-0.7614648490011692
1775719684845921800,8.833921875,-0.13988133063269778,2.080629047214985,-0.31162118661254645
1775719684855935700,8.843935791015625,-0.3951397565701976,2.0020868408977983,0.4000603714354336
1775719684865948700,8.85394873046875,-0.5395628040194511,1.822574907878041,0.9157679603539407
1775719684875961900,8.8639619140625,-0.48481820086445654,1.6927590259194374,0.9355025883935392
1775719684885974800,8.873974853515625,-0.3059516165435314,1.5197399620503187,0.5566309893287718
1775719684895988700,8.88398876953125,0.054290356581471855,1.4324936402738093,0.058078241089731454
1775719684906002000,8.894001953125,0.5379921937018632,1.4480179571419953,-0.3761830906331539
1775719684916014600,8.9040146484375,1.0395844557672738,1.492243467837572,-0.801643130132556
1775719684926027800,8.91402783203125,1.4242968898147343,1.5648919399410486,-1.1531567666724323
1775719684936041000,8.924041015625,1.660370083490014,1.5407944405168295,-1.2964384255342185
1775719684946054700,8.9340546875,1.6704209373831749,1.438669114038348,-1.230234745655954
1775719684956067800,8.94406787109375,1.5319178911000488,1.3852619334995746,-0.9351898691825569
1775719684966080800,8.954080810546875,1.2103303140074013,1.4618126737385988,-0.605118102991581
1775719684976093700,8.96409375,0.899400909051299,1.5558300970852375,-0.24868293827101587
1775719684986107000,8.97410693359375,0.6211205587655305,1.680517383983731,0.11874956741258501
1775719684996120600,8.98412060546875,0.3685451796332374,1.7883534893244504,0.36016032272353765
1775719685006133800,8.9941337890625,0.11980656565222889,1.779254821589589,0.41535570185333487
1775719685016146700,9.004146728515625,-0.045074821001291274,1.6018413221538066,0.2726796076692641
1775719685026159900,9.014159912109376,-0.009720014503598213,1.5921347516536712,-0.05686521203815937
1775719685036172800,9.0241728515625,0.2814608069527894,1.61037651078701,-0.36652445092797276
1775719685046186800,9.034186767578126,0.5731682095665485,1.761184911891818,-0.7102334781315177
1775719685056199700,9.04419970703125,0.6746703626453876,1.9158008885860442,-0.888919189460203
1775719685066212900,9.054212890625,0.6828057383060455,1.9694646742343902,-0.7065703525140881
1775719685076225800,9.064225830078126,0.5849813238918781,1.995386466476321,-0.3831311562053859
1775719685086239700,9.07423974609375,0.4438941063344478,2.1117659437566996,-0.12855536050349473
1775719685096252700,9.084252685546875,0.02031856540739536,2.2582746018409727,-0.018436697183549403
1775719685106265900,9.094265869140624,-0.5868466793723404,2.050857593807578,0.06810586023777723
1775719685116278800,9.10427880859375,-0.7862592446483672,1.9008079021155833,0.12309198053106665
1775719685126291700,9.114291748046876,-0.7265105861283838,2.090449599483609,0.008179214802384377
1775719685136306000,9.124305908203125,-0.5647767402529716,2.216376657310128,-0.38240941780209536
1775719685146318600,9.134318603515625,-0.3034375878959894,2.258555756869912,-0.8102931773170828
1775719685156331800,9.144331787109374,-0.12266659472584723,2.3308424099236724,-1.1330905685909092
1775719685166345000,9.154344970703125,-0.02607625215128064,2.3534441178321837,-1.1433235741179435
1775719685176358400,9.1643583984375,-0.1488644274301827,2.352420035481453,-1.0016851524185388
1775719685186371300,9.174371337890625,-0.1888691055603325,2.330043368500471,-0.7767216009743512
1775719685196384500,9.184384521484375,-0.30085692375302314,2.1802450212210416,-0.33767763808481394
1775719685206397200,9.194397216796874,-0.4344926562607288,2.0197966851115225,0.1509869725421071
1775719685216410400,9.204410400390625,-0.5829601933278143,1.8927783249169587,0.5926861991807818
1775719685226424600,9.214424560546876,-0.7325764620386064,1.7768325628787278,0.9541884380325675
1775719685236437200,9.224437255859375,-0.7587006449848414,1.8211095115005969,1.1892861377391963
1775719685246450400,9.234450439453125,-0.7206821722358465,1.7821207324147224,1.2424591441959143
1775719685256463400,9.24446337890625,-0.5779011563725769,1.7568460059046744,1.0730732491973787
1775719685266476300,9.254476318359375,-0.3166699944347143,1.852385524252057,0.8154299556836485
1775719685276490500,9.264490478515626,-0.1697200223237276,1.819949235549569,0.5397201865382493
1775719685286503400,9.27450341796875,-0.1458744518339634,1.6401543939352035,0.22468736485131083
1775719685296516400,9.284516357421875,-0.061132952485233545,1.5252882438272237,-0.03130867291204631
1775719685306529300,9.294529296875,-0.02019406224489212,1.3284598498255014,-0.02152399567440152
1775719685316542500,9.30454248046875,-0.028259587539732456,1.1436275985658169,0.1366117526438087
1775719685326556400,9.314556396484376,-0.031119799276441335,0.9629331777632236,0.3718960609637201
1775719685336569300,9.3245693359375,-0.13044351233765483,0.7071902379781008,0.6562163490008562
1775719685346582500,9.33458251953125,-0.2712080738119781,0.49523617103695866,0.92629724541381
1775719685356595500,9.344595458984376,-0.26319968553185463,0.2579647074878216,0.966010539381951
1775719685366609400,9.354609375,-0.12013035424649715,0.06780395468175411,0.7719174155630171
1775719685376622300,9.364622314453126,-0.10121303393915294,-0.03786532801389694,0.5148422407934442
1775719685386635300,9.37463525390625,-0.057318654894083734,-0.2112730989396572,0.45186366044152526
1775719685396648400,9.3846484375,-0.010294599521160125,-0.3040174336105585,0.31147958618476984
1775719685406661600,9.39466162109375,0.0846278098411858,-0.27751579565405843,-0.03225713274329901
1775719685416675300,9.40467529296875,-0.0030137948632240293,-0.4465256238818168,-0.18540040653645992
1775719685426688500,9.4146884765625,-0.17496508337035774,-0.582120673763752,-0.03170406543780118
1775719685436701200,9.424701171875,-0.32495529996007677,-0.6568044510871172,0.2572156061535701
1775719685446714400,9.43471435546875,-0.498370669670403,-0.6853092455595732,0.5504550771728157
