time,seconds_elapsed,z,y,x
1775342060072224500,13.198224609375,-0.009162971749901772,-0.0030543238390237093,-0.04214967042207718
1775342060089011200,13.21501123046875,0.001221729558892548,-0.009162971749901772,-0.04581485688686371
1775342060105798000,13.2317978515625,0.007330377586185932,-0.01588248461484909,0.01649334840476513
1775342060122584300,13.248584228515625,0.004886918235570192,-0.009773836471140385,-0.009773836471140385
1775342060139371000,13.26537109375,0.014049889519810677,-0.01588248461484909,-0.010995565913617611
1775342060156157400,13.282157470703124,0.017104214057326317,-0.006108647678047419,-0.008552107028663158
1775342060172944100,13.298944091796875,0.017104214057326317,-0.010384701192378998,-0.017104214057326317
1775342060189730800,13.315730712890625,0.01649334840476513,-0.008552107028663158,-0.004886918235570192
1775342060206517200,13.332517333984375,0.023212861269712448,-0.010995565913617611,-0.0054977829568088055
1775342060223304000,13.349303955078126,0.010995565913617611,-0.004886918235570192,-0.01893680728971958
1775342060240090600,13.366090576171874,0.017715077847242355,-0.002443459117785096,0
1775342060256877000,13.382876953125,0.009773836471140385,-0.0054977829568088055,0.0030543238390237093
1775342060273663700,13.399663818359375,0.013439024798572063,-0.000610864779446274,-0.018325943499803543
1775342060290450400,13.416450439453126,0.0054977829568088055,-0.000610864779446274,-0.009162971749901772
1775342060307236900,13.43323681640625,0.011606430634856224,-0.007330377586185932,0.018325943499803543
1775342060324023600,13.4500234375,0.001832594396546483,-0.001221729558892548,-0.004276053514331579
1775342060340810200,13.466810302734375,0.002443459117785096,-0.009162971749901772,-0.0030543238390237093
1775342060357596700,13.4835966796875,0.004276053514331579,-0.010995565913617611,0.050090912729501724
1775342060374383400,13.50038330078125,0.0030543238390237093,-0.007941242307424545,-0.05070177838206291
1775342060391170000,13.517170166015624,0.004886918235570192,-0.012217295356094837,0.013439024798572063
1775342060407956500,13.53395654296875,0.014049889519810677,-0.009162971749901772,0.027488915249705315
1775342060424743200,13.5507431640625,0.011606430634856224,-0.006719512399286032,-0.034208428114652634
1775342060441529900,13.56752978515625,0.017104214057326317,-0.009162971749901772,-0.009773836471140385
1775342060458316300,13.58431640625,0.01282816007733345,-0.010995565913617611,0.000610864779446274
1775342060475103000,13.60110302734375,0.010995565913617611,-0.007941242307424545,0.004276053514331579
1775342060491889700,13.6178896484375,0.015271619893610477,-0.009162971749901772,-0.02626718580722809
1775342060508676000,13.634676025390625,0.007941242307424545,-0.006719512399286032,0
1775342060525462800,13.651462890625,0.010384701192378998,-0.013439024798572063,0.01588248461484909
1775342060542249500,13.66824951171875,0.001832594396546483,-0.007330377586185932,-0.01588248461484909
1775342060559036000,13.685035888671875,0.007941242307424545,-0.009162971749901772,-0.001832594396546483
1775342060575822600,13.701822509765625,0.006108647678047419,-0.0054977829568088055,0.013439024798572063
1775342060592609300,13.718609375,-0.0030543238390237093,0.0054977829568088055,0.006719512399286032
1775342060609395700,13.735395751953124,0.010995565913617611,-0.004886918235570192,-0.02626718580722809
1775342060626182400,13.752182373046875,-0.0030543238390237093,-0.001221729558892548,0.009162971749901772
1775342060642969000,13.768968994140625,0.01282816007733345,-0.006719512399286032,0.006108647678047419
1775342060659755500,13.785755615234375,0.003665188793092966,-0.0054977829568088055,-0.029932374134659767
1775342060676542200,13.802542236328126,0.014660755172371864,-0.010384701192378998,0.01588248461484909
1775342060693329000,13.819328857421874,0.013439024798572063,-0.009773836471140385,-0.0054977829568088055
1775342060710115300,13.836115234375,0.01954767294228077,-0.01282816007733345,-0.01649334840476513
1775342060726902000,13.852902099609375,0.020769402384757996,-0.013439024798572063,0.000610864779446274
1775342060743688700,13.869688720703126,0.01588248461484909,-0.009162971749901772,-0.006719512399286032
1775342060760475100,13.88647509765625,0.02626718580722809,-0.013439024798572063,-0.017715077847242355
1775342060777261800,13.90326171875,0.011606430634856224,-0.009773836471140385,0.021380268037319183
1775342060794048500,13.920048583984375,0.020158538594841957,-0.013439024798572063,0.040317077189683914
1775342060810835000,13.9368349609375,0.001832594396546483,-0.007941242307424545,0.0256563201546669
1775342060827621600,13.95362158203125,0.014660755172371864,-0.011606430634856224,0.01588248461484909
1775342060844408300,13.970408203125,-0.012217295356094837,0.003665188793092966,-0.021380268037319183
1775342060861194800,13.98719482421875,0.006108647678047419,0,-0.05070177838206291
1775342060877981400,14.0039814453125,0,0.010384701192378998,-0.037262752652168274
1775342060894767900,14.020767822265626,0.0054977829568088055,0.004886918235570192,-0.04276053607463837
1775342060911554600,14.037554443359374,0,-0.006108647678047419,0.034208428114652634
1775342060928341200,14.05434130859375,0.011606430634856224,-0.011606430634856224,-0.01649334840476513
1775342060945128000,14.0711279296875,0.010995565913617611,-0.009773836471140385,-0.010995565913617611
1775342060961914400,14.087914306640625,0.01893680728971958,-0.015271619893610477,0.009773836471140385
1775342060978701000,14.104701171875,0.014049889519810677,-0.006719512399286032,-0.012217295356094837
1775342060995487700,14.12148779296875,0.023212861269712448,-0.018325943499803543,-0.007330377586185932
1775342061012274200,14.138274169921875,0.01893680728971958,-0.01282816007733345,0.015271619893610477
1775342061029060900,14.155060791015625,0.017715077847242355,-0.010384701192378998,0.010995565913617611
1775342061045847300,14.171847412109376,0.006719512399286032,-0.006108647678047419,-0.002443459117785096
1775342061062634000,14.188634033203124,0.0054977829568088055,-0.004276053514331579,0.011606430634856224
1775342061079420700,14.205420654296875,0,-0.002443459117785096,-0.010995565913617611
1775342061096207000,14.22220703125,-0.001221729558892548,-0.003665188793092966,-0.007330377586185932
1775342061112993800,14.238993896484375,-0.0030543238390237093,0.002443459117785096,-0.017104214057326317
1775342061129780500,14.255780517578126,-0.0054977829568088055,0.001832594396546483,0.007941242307424545
1775342061146567200,14.272567138671874,0.001832594396546483,0.002443459117785096,-0.0360410213470459
1775342061163353600,14.289353515625,0.004276053514331579,-0.004276053514331579,0.014660755172371864
1775342061180140300,14.306140380859375,0.013439024798572063,-0.008552107028663158,0.001221729558892548
1775342061196926700,14.3229267578125,0.009162971749901772,-0.008552107028663158,-0.015271619893610477
1775342061213713400,14.33971337890625,0.017104214057326317,-0.01588248461484909,0.0030543238390237093
1775342061230500000,14.3565,0.020769402384757996,-0.01649334840476513,0.001221729558892548
1775342061247286500,14.37328662109375,0.02626718580722809,-0.018325943499803543,-0.014049889519810677
1775342061264073200,14.3900732421875,0.012217295356094837,-0.012217295356094837,-0.006719512399286032
1775342061280860000,14.40685986328125,0.025045456364750862,-0.017104214057326317,-0.006719512399286032
1775342061297646300,14.423646240234374,0.014660755172371864,-0.01282816007733345,-0.007330377586185932
1775342061314433000,14.44043310546875,0.033597562462091446,-0.023823726922273636,0.009773836471140385
1775342061331219700,14.4572197265625,0.011606430634856224,-0.01588248461484909,0.033597562462091446
1775342061348006100,14.474006103515626,0.018325943499803543,-0.021380268037319183,0.050090912729501724
1775342061364792800,14.490792724609374,0.008552107028663158,-0.008552107028663158,-0.06047561392188072
1775342061381579500,14.50757958984375,0.007941242307424545,-0.009773836471140385,0.04520399495959282
1775342061398366000,14.524365966796875,0.018325943499803543,-0.010384701192378998,-0.024434590712189674
1775342061415152600,14.541152587890625,-0.001221729558892548,0.001221729558892548,-0.02871064469218254
1775342061431939300,14.557939208984376,0.011606430634856224,-0.008552107028663158,0.010384701192378998
1775342061448726000,14.57472607421875,-0.007330377586185932,0.000610864779446274,-0.06352993845939636
1775342061465512400,14.591512451171875,0.010995565913617611,-0.004276053514331579,-0.036651886999607086
1775342061482299100,14.608299072265625,-0.004886918235570192,-0.001832594396546483,0.003665188793092966
1775342061499085800,14.6250859375,0.007330377586185932,-0.004886918235570192,-0.021991131827235222
1775342061515872300,14.641872314453124,-0.007330377586185932,0.001832594396546483,0.026878049597144127
1775342061532659000,14.658658935546875,0.017715077847242355,-0.004886918235570192,-0.010384701192378998
1775342061549445400,14.6754453125,0.015271619893610477,-0.0054977829568088055,-0.009773836471140385
1775342061566232000,14.692232177734375,0.01588248461484909,-0.013439024798572063,0.011606430634856224
1775342061583018800,14.709018798828126,0.01588248461484909,-0.01588248461484909,-0.002443459117785096
1775342061599805200,14.72580517578125,0.01954767294228077,-0.020769402384757996,-0.020158538594841957
1775342061616592000,14.742591796875,0.020769402384757996,-0.021380268037319183,0.021991131827235222
1775342061633378600,14.759378662109375,0.008552107028663158,-0.015271619893610477,0.000610864779446274
1775342061650165200,14.776165283203126,0.013439024798572063,-0.014660755172371864,-0.002443459117785096
1775342061666951700,14.79295166015625,0.007941242307424545,-0.010995565913617611,0.024434590712189674
1775342061683738400,14.80973828125,0.010995565913617611,-0.007941242307424545,0.011606430634856224
1775342061700524800,14.82652490234375,0.0030543238390237093,-0.001221729558892548,-0.003665188793092966
1775342061717311500,14.8433115234375,0.01282816007733345,-0.003665188793092966,-0.03787361457943916
1775342061734098200,14.86009814453125,-0.002443459117785096,0.002443459117785096,-0.020769402384757996
1775342061750884600,14.876884521484374,0.004276053514331579,0.000610864779446274,-0.025045456364750862
1775342061767671300,14.89367138671875,-0.0030543238390237093,0.000610864779446274,0.036651886999607086
1775342061784458000,14.9104580078125,0.017715077847242355,-0.009773836471140385,-0.020158538594841957
1775342061801244700,14.92724462890625,0.006108647678047419,-0.009162971749901772,0.004886918235570192
1775342061818031000,14.944031005859374,0.013439024798572063,-0.01282816007733345,0.03176496922969818
1775342061834817800,14.96081787109375,0.004886918235570192,-0.007330377586185932,-0.010995565913617611
1775342061851604200,14.977604248046875,0.0256563201546669,-0.013439024798572063,0.001221729558892548
1775342061868391000,14.994390869140625,0.009773836471140385,-0.012217295356094837,0.01649334840476513
1775342061885177600,15.011177490234376,0.014049889519810677,-0.007941242307424545,0.020158538594841957
1775342061901964000,15.027964111328124,0.007941242307424545,-0.0030543238390237093,-0.009773836471140385
1775342061918750700,15.044750732421875,0.01588248461484909,-0.007941242307424545,-0.031154103577136993
1775342061935537400,15.061537353515625,0.009773836471140385,-0.008552107028663158,-0.015271619893610477
1775342061952324000,15.078323974609376,0.015271619893610477,-0.012217295356094837,0.0054977829568088055
1775342061969110500,15.095110595703124,0.008552107028663158,-0.009773836471140385,0.018325943499803543
1775342061985897200,15.111897216796875,0.007941242307424545,-0.008552107028663158,0.001832594396546483
1775342062002683600,15.12868359375,0.000610864779446274,-0.001221729558892548,-0.021991131827235222
1775342062019470300,15.14547021484375,0.014660755172371864,-0.015271619893610477,0.031154103577136993
1775342062036257000,15.162257080078126,0.011606430634856224,-0.008552107028663158,-0.013439024798572063
1775342062053043500,15.17904345703125,0.018325943499803543,-0.01282816007733345,0.046425722539424896
1775342062069830100,15.195830078125,0.007330377586185932,-0.013439024798572063,0.07269290834665298
1775342062086616800,15.212616943359375,0.030543239787220955,-0.023823726922273636,0.08857539296150208
1775342062103403500,15.229403564453126,0.008552107028663158,-0.014049889519810677,-0.000610864779446274
1775342062120190000,15.24618994140625,0.012217295356094837,-0.01893680728971958,0.013439024798572063
1775342062136976600,15.2629765625,0.015271619893610477,-0.01649334840476513,0.01954767294228077
1775342062153763000,15.27976318359375,0,-0.010384701192378998,0.02932151034474373
1775342062170549800,15.2965498046875,0.0054977829568088055,-0.0030543238390237093,-0.020769402384757996
1775342062187336400,15.31333642578125,0.003665188793092966,0.001832594396546483,-0.02871064469218254
1775342062204123000,15.330122802734374,-0.004276053514331579,0.007941242307424545,-0.1026252806186676
1775342062220909600,15.34690966796875,-0.003665188793092966,0.017715077847242355,-0.13561198115348816
1775342062237696300,15.3636962890625,0.001221729558892548,0.002443459117785096,0.04214967042207718
