time,seconds_elapsed,z,y,x
1775342060614338600,13.740338623046876,7.829315662384033,6.953542709350586,-0.04785645380616188
1775342060631125000,13.757125,6.599404811859131,7.601997375488281,-0.35413774847984314
1775342060647911700,13.77391162109375,6.64486837387085,7.527820110321045,0.06939185410737991
1775342060664698400,13.790698486328125,7.946564197540283,7.003791809082031,-0.3756731450557709
1775342060681484800,13.80748486328125,6.757331371307373,7.817351341247559,-0.19142581522464752
1775342060698271500,13.824271484375,7.259823799133301,7.479963779449463,-0.2847459018230438
1775342060715058000,13.841057861328125,7.750352382659912,7.262216567993164,-0.4211367964744568
1775342060731844600,13.8578447265625,6.92482852935791,7.319644451141357,-0.17946170270442963
1775342060748631300,13.87463134765625,7.300501823425293,7.657032489776611,-0.6628118753433228
1775342060765417700,13.891417724609376,7.623532772064209,7.0995049476623535,0.09571290761232376
1775342060782204400,13.908204345703124,7.310073375701904,7.310073375701904,-0.6293123364448547
1775342060798991000,13.9249912109375,7.070790767669678,7.369893550872803,-0.15314064919948578
1775342060815777800,13.94177783203125,6.733402729034424,7.4847493171691895,-0.6101697683334351
1775342060832564200,13.958564208984376,6.410371780395508,7.554141044616699,0.34217363595962524
1775342060849351000,13.975350830078124,7.1234331130981445,7.625925540924072,-0.5551348328590393
1775342060866137300,13.992137451171875,6.613761901855469,7.858029365539551,0.27038896083831787
1775342060882924000,14.008924072265625,7.984848976135254,7.219145774841309,-0.519242525100708
1775342060899710700,14.025710693359375,8.420342445373535,6.955935478210449,-0.31824541091918945
1775342060916497200,14.0424970703125,5.570491313934326,7.929814338684082,-0.6939185857772827
1775342060933283800,14.059283935546874,7.678567886352539,7.676175117492676,-0.16031911969184875
1775342060950070500,14.076070556640625,7.027719974517822,7.389036178588867,-0.5838487148284912
1775342060966857000,14.09285693359375,6.941578388214111,7.824530124664307,-0.35413774847984314
1775342060983643600,14.1096435546875,7.142575740814209,7.4464640617370605,-0.6891329288482666
1775342061000430300,14.126430419921874,7.345965385437012,7.752745151519775,-0.1986042857170105
1775342061017216800,14.143216796875,7.1473612785339355,7.661818027496338,-0.05024927482008934
1775342061034003500,14.16000341796875,7.451249599456787,7.846065521240234,-0.11485548317432404
1775342061050790100,14.1767900390625,7.384250640869141,8.00638484954834,-0.0933200865983963
1775342061067576600,14.19357666015625,7.286144733428955,8.37966537475586,-0.15553347766399384
1775342061084363300,14.21036328125,7.893921852111816,8.147561073303223,-0.24646073579788208
1775342061101150000,14.22714990234375,7.441678524017334,8.516056060791016,-0.39481574296951294
1775342061117936400,14.243936279296875,7.010970115661621,8.83669376373291,-0.3278166949748993
1775342061134723000,14.26072314453125,7.403393268585205,8.714659690856934,-0.5144568681716919
1775342061151509800,14.277509765625,9.059226989746094,8.011170387268066,-0.4570291340351105
1775342061168296200,14.294296142578125,7.140182971954346,8.547162055969238,-0.3206382393836975
1775342061185083000,14.311082763671875,7.762316703796387,8.360522270202637,-0.1579262912273407
1775342061201869600,14.32786962890625,8.542376518249512,8.475378036499023,-0.38285163044929504
1775342061218656000,14.344656005859376,7.597211837768555,8.726624488830566,-0.12921242415905
1775342061235442700,14.361442626953124,7.877171993255615,8.659625053405762,-0.27038896083831787
1775342061252229400,14.3782294921875,8.482556343078613,8.542376518249512,-0.0933200865983963
1775342061269015800,14.395015869140625,8.082955360412598,8.786444664001465,-0.5000999569892883
1775342061285802500,14.411802490234376,7.936992645263672,8.599804878234863,-0.014356935396790504
1775342061302589200,14.428589111328124,7.668996810913086,8.410771369934082,-0.5599204897880554
1775342061319375600,14.445375732421875,7.994420528411865,8.02791976928711,-0.1052841991186142
1775342061336162300,14.462162353515625,7.6043901443481445,8.193024635314941,-0.4378865361213684
1775342061352949000,14.478948974609375,7.860422611236572,8.941978454589844,-0.12203395366668701
1775342061369735400,14.4957353515625,8.7505521774292,7.5086774826049805,-0.1818545162677765
1775342061386522000,14.512522216796874,6.269195556640625,8.839086532592773,-0.32303106784820557
1775342061403308800,14.529308837890625,8.018348693847656,7.664210796356201,-0.24885354936122894
1775342061420095200,14.54609521484375,8.475378036499023,7.793423175811768,-0.7345965504646301
1775342061436882000,14.5628818359375,6.508477687835693,8.444271087646484,0.20817556977272034
1775342061453668600,14.579668701171874,7.599604606628418,7.460821151733398,-0.5240281820297241
1775342061470455000,14.596455078125,7.2095746994018555,7.393822193145752,0.009571290574967861
1775342061487241700,14.61324169921875,7.027719974517822,7.6737823486328125,-0.6029912829399109
1775342061504028400,14.6300283203125,7.769495010375977,7.549355506896973,0.04307080805301666
1775342061520814800,14.64681494140625,5.936593055725098,8.09252643585205,-0.5790630578994751
1775342061537601500,14.6636015625,7.286144733428955,7.70249605178833,-0.2727817893028259
1775342061554388200,14.68038818359375,7.312466144561768,7.255038261413574,-0.21296121180057526
1775342061571174700,14.697174560546875,6.474977970123291,7.3746795654296875,-0.3684946894645691
1775342061587961300,14.71396142578125,6.771687984466553,7.269395351409912,-0.24885354936122894
1775342061604748000,14.730748046875,7.1162543296813965,6.778866767883301,-0.09571290761232376
1775342061621534500,14.747534423828125,6.455835342407227,6.671189308166504,-0.11246266216039658
1775342061638321200,14.764321044921875,6.25723123550415,6.900900363922119,-0.11006984114646912
1775342061655107800,14.78110791015625,6.829115867614746,6.496513366699219,-0.31106695532798767
1775342061671894300,14.797894287109376,6.553941249847412,6.836294174194336,-0.2799602448940277
1775342061688681000,14.814680908203124,6.223731517791748,7.022934436798096,0.009571290574967861
1775342061705467600,14.831467529296875,6.922435760498047,6.905686378479004,-0.3158525824546814
1775342061722254000,14.848254150390625,7.178467750549316,6.345765590667725,-0.08614161610603333
1775342061739040800,14.865040771484376,6.709474563598633,6.829115867614746,-0.397208571434021
1775342061755827500,14.881827392578124,5.972485542297363,6.745367050170898,-0.16271193325519562
1775342061772614000,14.89861376953125,5.536991596221924,7.1856465339660645,-0.5551348328590393
1775342061789400600,14.915400634765625,6.580262184143066,6.166304111480713,-0.03349951654672623
1775342061806187300,14.932187255859375,6.427121639251709,6.44387149810791,-0.2799602448940277
1775342061822973700,14.9489736328125,5.209175109863281,6.943971157073975,-0.009571290574967861
1775342061839760400,14.965760498046874,6.233303070068359,6.003592014312744,-0.672383189201355
1775342061856547000,14.982547119140625,6.546762943267822,5.9198431968688965,-0.1698904037475586
1775342061873333500,14.99933349609375,6.463014125823975,6.1088762283325195,-0.32542386651039124
1775342061890120200,15.0161201171875,6.32662296295166,6.486942291259766,-0.31106695532798767
1775342061906907000,15.032906982421874,5.891129493713379,6.331408500671387,-0.48813581466674805
1775342061923693300,15.049693359375,6.166304111480713,5.812166213989258,-0.1339980661869049
1775342061940480000,15.06647998046875,5.929414749145508,6.173482418060303,-0.20338992774486542
1775342061957266700,15.0832666015625,5.879165172576904,6.013163089752197,-0.02153540402650833
1775342061974053000,15.10005322265625,6.005984783172607,5.793023586273193,-0.11964113265275955
1775342061990839800,15.11683984375,5.223531723022461,5.213960647583008,-0.1459621787071228
1775342062007626500,15.13362646484375,5.998806476593018,5.139782905578613,-0.30628129839897156
1775342062024413000,15.150412841796875,4.589433670043945,5.357530117034912,-0.11724831163883209
1775342062041199600,15.16719970703125,6.357729911804199,4.661218643188477,-0.15314064919948578
1775342062057986300,15.183986328125,5.67338228225708,4.845465660095215,0.11724831163883209
1775342062074772700,15.200772705078125,5.5345988273620605,4.792823791503906,-0.519242525100708
1775342062091559400,15.217559326171875,4.1659040451049805,5.216353416442871,0.14117653667926788
1775342062108346000,15.23434619140625,4.984249591827393,4.931607246398926,-0.39481574296951294
1775342062125132500,15.251132568359376,4.687539577484131,4.996213912963867,-0.38763725757598877
1775342062141919200,15.267919189453124,5.496313571929932,4.754538536071777,-0.20099709928035736
1775342062158706000,15.284705810546875,4.333401679992676,5.4628143310546875,-0.4546363055706024
1775342062175492400,15.301492431640625,5.532206058502197,5.091926574707031,-0.3613162338733673
1775342062192279000,15.318279052734376,4.984249591827393,5.529813289642334,-0.24646073579788208
1775342062209065500,15.3350654296875,4.316651821136475,6.441478729248047,-0.014356935396790504
1775342062225852200,15.35185205078125,7.956135272979736,4.867001056671143,-0.4259224236011505
1775342062242638800,15.368638916015625,3.012563705444336,6.491727828979492,-0.20099709928035736
1775342062259425500,15.385425537109375,6.946363925933838,5.656632900238037,-0.031106693670153618
1775342062276212000,15.4022119140625,6.927221775054932,6.16391134262085,-0.4570291340351105
1775342062292998700,15.41899853515625,6.419943332672119,6.278766632080078,0.19142581522464752
1775342062309785300,15.435785400390625,6.965506553649902,6.221338748931885,-0.44745782017707825
1775342062326571800,15.45257177734375,5.209175109863281,7.252645492553711,0.09810572862625122
1775342062343358500,15.4693583984375,6.869793891906738,6.448657035827637,-0.4905286431312561
1775342062360145000,15.486144775390626,6.405586242675781,7.082755088806152,-0.2273181527853012
1775342062376931600,15.502931640625,5.960521221160889,6.8171515464782715,-0.10289137065410614
1775342062393718300,15.51971826171875,7.338787078857422,6.826723098754883,-0.550349235534668
1775342062410505000,15.5365048828125,6.738188743591309,6.876972198486328,-0.5670989751815796
1775342062427291400,15.55329150390625,6.3840508460998535,7.546962738037109,-0.2392822653055191
1775342062444078000,15.570078125,7.054041385650635,7.063612461090088,-0.26081767678260803
1775342062460864800,15.58686474609375,7.113861560821533,7.03489875793457,-0.35892340540885925
1775342062477651200,15.603651123046875,6.515655994415283,7.479963779449463,-0.18903298676013947
1775342062494438000,15.62043798828125,6.776473522186279,7.295716285705566,0.2273181527853012
1775342062511224600,15.637224609375,7.219145774841309,7.369893550872803,-0.22013968229293823
1775342062528011000,15.654010986328124,6.556334018707275,7.302894592285156,-0.2727817893028259
1775342062544797700,15.670797607421875,7.326822757720947,7.274180889129639,-0.28235307335853577
1775342062561584400,15.68758447265625,6.8410797119140625,6.936792850494385,-0.27038896083831787
1775342062578370800,15.704370849609376,6.812366008758545,7.156932353973389,-0.2727817893028259
1775342062595157500,15.721157470703124,5.92223596572876,7.412964344024658,-0.5814558863639832
1775342062611944200,15.737944091796875,7.36032247543335,7.1473612785339355,-0.363709032535553
1775342062628730600,15.754730712890625,6.338587284088135,6.9583282470703125,-0.2919243574142456
1775342062645517300,15.771517333984375,6.45822811126709,7.357929706573486,-0.2512463629245758
1775342062662304000,15.788303955078124,7.29810905456543,7.10429048538208,-0.2153540402650833
1775342062679090400,15.80509033203125,7.032505512237549,7.121040344238281,0.07417750358581543
1775342062695877000,15.821877197265625,7.037291526794434,7.448856830596924,-0.2991028428077698
1775342062712663800,15.838663818359375,6.604190349578857,7.221538543701172,-0.15314064919948578
1775342062729450200,15.8554501953125,7.317251682281494,7.135396957397461,-0.2584248483181
1775342062746237000,15.87223681640625,7.118647575378418,7.164111137390137,-0.48095735907554626
1775342062763023600,15.889023681640625,6.869793891906738,7.759923934936523,-0.3038884699344635
1775342062779810000,15.90581005859375,7.255038261413574,7.207181930541992,-0.2799602448940277
1775342062796596700,15.9225966796875,7.444071292877197,7.530212879180908,-0.35892340540885925
1775342062813383400,15.939383544921874,6.836294174194336,7.848458290100098,-0.11006984114646912
1775342062830169900,15.956169921875,7.322037220001221,7.219145774841309,-0.4091726839542389
1775342062846956500,15.97295654296875,6.879364967346191,7.506284713745117,-0.16749759018421173
1775342062863743000,15.989742919921875,6.285944938659668,7.307680130004883,-0.3852444589138031
1775342062880529700,16.00652978515625,7.774280548095703,7.350750923156738,-0.07417750358581543
1775342062897316400,16.02331640625,6.7932233810424805,7.5637125968933105,-0.23210379481315613
1775342062914103000,16.04010302734375,7.125825881958008,7.5804619789123535,-0.05024927482008934
1775342062930889500,16.056889404296875,7.331608772277832,7.29093074798584,-0.3756731450557709
1775342062947676200,16.07367626953125,7.156932353973389,7.439285755157471,-0.1339980661869049
1775342062964462800,16.090462890625,7.080362319946289,7.381857872009277,-0.6293123364448547
1775342062981249300,16.107249267578126,7.295716285705566,7.594819068908691,-0.33499518036842346
1775342062998036000,16.124035888671877,7.276573657989502,7.503891944885254,-0.4331009089946747
1775342063014822400,16.140822509765623,7.314858913421631,7.463213920593262,-0.3852444589138031
