time,seconds_elapsed,z,y,x
1775722067707421700,8.431421630859376,0.4455207586288452,-0.18883366882801056,-0.3395209014415741
1775722067717435000,8.441434814453125,0.4401950538158417,-0.23507653176784515,-0.32322508096694946
1775722067727447800,8.45144775390625,0.4043848514556885,-0.29232916235923767,-0.2968997359275818
1775722067737460700,8.461460693359374,0.34789127111434937,-0.2988630533218384,-0.27906885743141174
1775722067747473700,8.4714736328125,0.28586411476135254,-0.28156208992004395,-0.29200249910354614
1775722067757486800,8.48148681640625,0.21723037958145142,-0.26413092017173767,-0.33056288957595825
1775722067767500000,8.4915,0.15113072097301483,-0.2542319595813751,-0.3766523599624634
1775722067777512700,8.5015126953125,0.09979112446308136,-0.2793200612068176,-0.4234667420387268
1775722067787526000,8.51152587890625,0.05209524184465408,-0.30729177594184875,-0.45217642188072205
1775722067797538800,8.521538818359375,-0.006244539283216,-0.23189125955104828,-0.44086167216300964
1775722067807551700,8.5315517578125,-0.07514450699090958,-0.07983674108982086,-0.3937527537345886
1775722067817564700,8.541564697265626,-0.1359723061323166,0.06024181470274925,-0.3373010754585266
1775722067827577900,8.551577880859375,-0.16602155566215515,0.1450275331735611,-0.2917378544807434
1775722067837591000,8.561591064453125,-0.16487851738929749,0.20041203498840332,-0.2681443393230438
1775722067847604700,8.571604736328124,-0.1369486153125763,0.21982622146606445,-0.2617996335029602
1775722067857618000,8.581617919921875,-0.0980624184012413,0.17791685461997986,-0.27383455634117126
1775722067867630800,8.591630859375,-0.07265079766511917,0.10266284644603729,-0.28978049755096436
1775722067877643800,8.601643798828125,-0.07122848927974701,0.03948536887764931,-0.31143856048583984
1775722067887657000,8.611656982421875,-0.08866153657436371,-0.01056261733174324,-0.3492272198200226
1775722067897670100,8.621670166015624,-0.10147135704755783,-0.05386342108249664,-0.41152623295783997
1775722067907682800,8.631682861328125,-0.10138214379549026,-0.08496434986591339,-0.4875517785549164
1775722067917696000,8.641696044921876,-0.10154486447572708,-0.1074599027633667,-0.5532375574111938
1775722067927709000,8.651708984375,-0.09358307719230652,-0.10934808105230331,-0.6008024215698242
1775722067937721900,8.661721923828125,-0.07602335512638092,-0.0959828644990921,-0.6217537522315979
1775722067947734800,8.67173486328125,-0.0581495463848114,-0.09520628303289413,-0.6093423366546631
1775722067957748000,8.681748046875,-0.04682966694235802,-0.12060389667749405,-0.5450872182846069
1775722067967761200,8.69176123046875,-0.04363280534744263,-0.14020796120166779,-0.4099220037460327
1775722067977773800,8.70177392578125,-0.04618348926305771,-0.11426004022359848,-0.22200171649456024
1775722067987787000,8.711787109375,-0.06761980801820755,-0.04840698838233948,-0.0209298525005579
1775722067997800000,8.721800048828126,-0.10680960863828659,-0.003965297248214483,0.1434338539838791
1775722068007812900,8.731812744140624,-0.14531145989894867,-0.01124558039009571,0.2296033501625061
1775722068017825800,8.74182568359375,-0.16125227510929108,-0.02007164992392063,0.21809042990207672
1775722068027839000,8.7518388671875,-0.1798800230026245,-0.04002245515584946,0.13160906732082367
1775722068037852200,8.76185205078125,-0.21514222025871277,-0.027050312608480453,-0.029606088995933533
1775722068047864800,8.77186474609375,-0.25739753246307373,0.021124141290783882,-0.22448690235614777
1775722068057878000,8.7818779296875,-0.2955823838710785,0.09060826152563095,-0.42248234152793884
1775722068067891000,8.791890869140625,-0.3125579059123993,0.14494046568870544,-0.5990701913833618
1775722068077904000,8.80190380859375,-0.303373247385025,0.15389767289161682,-0.7270081043243408
1775722068087916800,8.811916748046874,-0.2847878634929657,0.12343430519104004,-0.7981851100921631
1775722068097930000,8.821929931640625,-0.2585142254829407,0.039091285318136215,-0.8198208212852478
1775722068107943200,8.831943115234376,-0.22539837658405304,-0.07083415240049362,-0.8029909729957581
1775722068117955800,8.841955810546875,-0.196506530046463,-0.11560002714395523,-0.7508694529533386
1775722068127969000,8.851968994140625,-0.18104715645313263,-0.08439603447914124,-0.6753422021865845
1775722068137982000,8.86198193359375,-0.17593993246555328,-0.029896028339862823,-0.5839356184005737
1775722068147995000,8.871994873046875,-0.16296474635601044,0.04100770503282547,-0.49187231063842773
1775722068158009000,8.882009033203126,-0.1399175226688385,0.15003983676433563,-0.38750457763671875
1775722068168022000,8.89202197265625,-0.10881713777780533,0.26801151037216187,-0.27104905247688293
1775722068178035000,8.902034912109375,-0.0849466323852539,0.3470201790332794,-0.15987172722816467
1775722068188048000,8.9120478515625,-0.061165936291217804,0.3749879002571106,-0.07114825397729874
1775722068198061000,8.92206103515625,-0.04702388867735863,0.38162633776664734,-0.019977865740656853
1775722068208073700,8.93207373046875,-0.03959260508418083,0.3468356132507324,-0.011664276011288166
1775722068218087000,8.9420869140625,-0.03654811531305313,0.28653761744499207,-0.044045887887477875
1775722068228099800,8.952099853515625,-0.021399520337581635,0.2512992024421692,-0.09764838963747025
1775722068238113000,8.962113037109376,0.01191540528088808,0.24078013002872467,-0.1590314507484436
1775722068248126000,8.9721259765625,0.04262911155819893,0.19530825316905975,-0.21817278861999512
1775722068258139000,8.982138916015625,0.06728971004486084,0.1184222623705864,-0.26634377241134644
1775722068268152000,8.992152099609376,0.09278494864702225,0.059507548809051514,-0.2905476689338684
1775722068278164700,9.002164794921875,0.11594783514738083,0.0384649820625782,-0.29678481817245483
1775722068288178000,9.012177978515625,0.1330847442150116,0.035904888063669205,-0.27597832679748535
1775722068298190800,9.02219091796875,0.13898245990276337,0.04132870212197304,-0.23821565508842468
1775722068308204000,9.0322041015625,0.13708123564720154,0.039743855595588684,-0.18292629718780518
1775722068318217000,9.042217041015626,0.1282251626253128,0.05563982576131821,-0.1207558810710907
1775722068328230000,9.05222998046875,0.1222226619720459,0.08415588736534119,-0.06253331899642944
1775722068338243000,9.0622431640625,0.11453981697559357,0.0972108542919159,-0.023705609142780304
1775722068348256000,9.072256103515626,0.10755035281181335,0.09269653260707855,-0.008627589792013168
1775722068358269000,9.08226904296875,0.11320095509290695,0.0878465324640274,-0.01564866304397583
1775722068368281900,9.09228173828125,0.12338487803936005,0.07367159426212311,-0.026528209447860718
1775722068378295000,9.102294921875,0.12439018487930298,0.07538819313049316,-0.03195621445775032
1775722068388308000,9.112307861328125,0.12257178127765656,0.11056029796600342,-0.026555055752396584
1775722068398321000,9.12232080078125,0.11742820590734482,0.15548373758792877,-0.017018603160977364
1775722068408334000,9.132333984375,0.10102073848247528,0.18203918635845184,-0.007213909644633532
1775722068418347000,9.142346923828125,0.09066233783960342,0.18175184726715088,0.002630241448059678
1775722068428360000,9.15235986328125,0.0856819599866867,0.16744108498096466,0.009855397045612335
1775722068438372900,9.162372802734374,0.08668994903564453,0.12505066394805908,0.008403454907238483
1775722068448386000,9.172385986328125,0.08958107978105545,0.06957808136940002,0.005288089159876108
1775722068458399000,9.18239892578125,0.08730295300483704,0.05806542560458183,0.004147512838244438
1775722068468413000,9.192412841796875,0.07569503039121628,0.09085187315940857,0.0028803804889321327
1775722068478425900,9.20242578125,0.061273593455553055,0.12027851492166519,-0.002583998953923583
1775722068488438800,9.212438720703124,0.05070004239678383,0.1267382800579071,-0.003358978545293212
1775722068498452000,9.222451904296875,0.039582300931215286,0.14403332769870758,0.012174546718597412
1775722068508465200,9.232465087890626,0.030174419283866882,0.18049973249435425,0.03515416383743286
1775722068518477800,9.242477783203125,0.0286317840218544,0.20568782091140747,0.05708063021302223
1775722068528491000,9.252490966796875,0.03404679149389267,0.2222958207130432,0.090976282954216
1775722068538504000,9.26250390625,0.038095273077487946,0.22023792564868927,0.13246358931064606
1775722068548516900,9.272516845703125,0.05080680549144745,0.17019712924957275,0.16160283982753754
1775722068558529800,9.28252978515625,0.08078427612781525,0.10156559199094772,0.17272087931632996
1775722068568543000,9.29254296875,0.10931045562028885,0.0704774484038353,0.16420303285121918
1775722068578556000,9.302555908203125,0.1250600516796112,0.07713853567838669,0.1386125236749649
1775722068588568800,9.31256884765625,0.1360682249069214,0.07926027476787567,0.09758678823709488
1775722068598582000,9.32258203125,0.14705805480480194,0.06690768152475357,0.05621428042650223
1775722068608595000,9.332594970703125,0.1582784801721573,0.04932122677564621,0.020987851545214653
1775722068618607900,9.34260791015625,0.15178890526294708,0.021194813773036003,-0.0014554199296981096
1775722068628620800,9.352620849609375,0.13366742432117462,0.005091211758553982,-0.015605593100190163
1775722068638634000,9.362634033203125,0.10885419696569443,0.028408482670783997,-0.005827239248901606
1775722068648647000,9.37264697265625,0.0739034041762352,0.08701826632022858,0.02949453331530094
1775722068658659800,9.382659912109375,0.024963602423667908,0.1378355175256729,0.07933316379785538
1775722068668673000,9.392673095703126,-0.011727835051715374,0.169026717543602,0.12411341816186905
1775722068678686000,9.40268603515625,-0.021405739709734917,0.18868008255958557,0.16252203285694122
1775722068688699000,9.412698974609375,-0.018322864547371864,0.1986626833677292,0.19347089529037476
1775722068698711800,9.4227119140625,-0.019622141495347023,0.186075359582901,0.210719034075737
1775722068708725000,9.43272509765625,-0.023075463250279427,0.1334020346403122,0.20860500633716583
1775722068718738000,9.442738037109375,-0.028627436608076096,0.06392260640859604,0.18270933628082275
1775722068728750800,9.452750732421874,-0.03515511006116867,0.020341308787465096,0.14589247107505798
1775722068738764000,9.462763916015625,-0.04195227846503258,0.012736588716506958,0.10259982943534851
1775722068748777000,9.47277685546875,-0.05364035815000534,0.006478960160166025,0.0529976524412632
1775722068758790100,9.4827900390625,-0.058111805468797684,-0.022105813026428223,-0.003927947022020817
1775722068768802800,9.492802734375,-0.05037905275821686,-0.05944705754518509,-0.06280803680419922
1775722068778816000,9.50281591796875,-0.0361110121011734,-0.09093242883682251,-0.10886409878730774
1775722068788829000,9.512828857421875,-0.0380236953496933,-0.09953737258911133,-0.13343815505504608
1775722068798843000,9.5228427734375,-0.05480973422527313,-0.07417440414428711,-0.13351792097091675
1775722068808856000,9.53285595703125,-0.07739520817995071,-0.020586278289556503,-0.10529640316963196
1775722068818869000,9.542868896484375,-0.09511618316173553,0.03312395140528679,-0.05587261915206909
1775722068828882000,9.5528818359375,-0.10084623843431473,0.04171450808644295,0.001360576949082315
1775722068838894800,9.562894775390625,-0.09494154155254364,0.014701459556818008,0.06060078367590904
1775722068848908000,9.572907958984375,-0.07548661530017853,0.024056611582636833,0.11621078848838806
1775722068858921000,9.5829208984375,-0.05713392794132233,0.058896053582429886,0.15943942964076996
1775722068868934100,9.59293408203125,-0.05073195695877075,0.0660996362566948,0.1830020248889923
1775722068878947300,9.602947265625,-0.06300009787082672,0.04435063153505325,0.18473362922668457
1775722068888960000,9.6129599609375,-0.0845533236861229,0.05202027037739754,0.16043788194656372
1775722068898973200,9.62297314453125,-0.104997918009758,0.08339909464120865,0.11029059439897537
1775722068908986000,9.632986083984376,-0.11515334993600845,0.10081084072589874,0.039069946855306625
1775722068918999300,9.642999267578125,-0.11047518998384476,0.07219312340021133,-0.03781264275312424
1775722068929012200,9.65301220703125,-0.08420470356941223,0.03063289448618889,-0.09849090129137039
1775722068939025200,9.663025146484374,-0.04917275160551071,0.015945283696055412,-0.1276596337556839
1775722068949038300,9.673038330078125,-0.01714477874338627,0.017724275588989258,-0.13114623725414276
1775722068959051000,9.683051025390625,0.008686876855790615,-0.0016804083716124296,-0.11781718581914902
1775722068969064200,9.693064208984374,0.030339442193508148,-0.038136955350637436,-0.0969340056180954
1775722068979077000,9.7030771484375,0.04609290137887001,-0.07825995981693268,-0.0650206133723259
1775722068989090300,9.71309033203125,0.05138752982020378,-0.09007240831851959,-0.03547683358192444
1775722068999103200,9.723103271484375,0.054911039769649506,-0.048006799072027206,-0.006886873859912157
1775722069009116200,9.7331162109375,0.05319969356060028,0.010553713887929916,0.018376672640442848
1775722069019129300,9.74312939453125,0.038667090237140656,0.043852549046278,0.03956877440214157
1775722069029142000,9.75314208984375,0.02393607795238495,0.0477474220097065,0.05092209577560425
1775722069039155200,9.7631552734375,0.015699127689003944,0.03949784114956856,0.05163055658340454
1775722069049168100,9.773168212890624,0.01704535447061062,0.034550223499536514,0.03682870790362358
1775722069059181300,9.783181396484375,0.016858115792274475,0.03154384344816208,0.017779937013983727
1775722069069194000,9.793194091796876,0.016492197290062904,0.025578893721103668,0.002646524226292968
1775722069079207200,9.803207275390625,0.009095387533307076,0.019143709912896156,0.000403751153498888
1775722069089220400,9.813220458984375,-0.006607143208384514,-0.005099842790514231,0.0061386022716760635
1775722069099233000,9.82323291015625,-0.018918104469776154,-0.045938313007354736,0.010039571672677994
1775722069109246200,9.83324609375,-0.03292366862297058,-0.06942871958017349,0.009552746079862118
1775722069119259100,9.843259033203125,-0.04677120968699455,-0.06848113238811493,-0.0011141132563352585
