time,seconds_elapsed,z,y,x
1775722074956851500,15.6808515625,-9.42719534035027,-2.610220784579217,-0.6965026205513626
1775722074966864400,15.690864501953126,-9.430326039591431,-2.6035943521767853,-0.6787002026833594
1775722074976877600,15.700877685546875,-9.431323818457127,-2.6038775530323384,-0.6635813248109073
1775722074986890500,15.710890380859375,-9.430766184574365,-2.6082480232015253,-0.6542723022609949
1775722074996903400,15.7209033203125,-9.429586034879089,-2.614026022081077,-0.6481941513910889
1775722075006916600,15.73091650390625,-9.428809789809584,-2.6188702472418544,-0.6398786699231713
1775722075016929300,15.74092919921875,-9.428823233813047,-2.6217610002472993,-0.6277347892735153
1775722075026942500,15.7509423828125,-9.429417692574859,-2.622866331140697,-0.6140346921578049
1775722075036955400,15.760955322265625,-9.430088723704218,-2.6230814351961014,-0.6027102015996352
1775722075046968600,15.770968505859376,-9.430484445023536,-2.623272281593084,-0.5956416879855096
1775722075056981200,15.780981201171874,-9.43059024348557,-2.623669756478071,-0.5922030553063378
1775722075066994400,15.790994384765625,-9.430642265933752,-2.6235993215903637,-0.5916883472498506
1775722075077007600,15.801007568359376,-9.430974274367093,-2.622202022013068,-0.5925900818625465
1775722075087020300,15.811020263671875,-9.431870930945873,-2.619166015318036,-0.591742890448682
1775722075097033500,15.821033447265625,-9.433459076920151,-2.614377904258668,-0.587590958401002
1775722075107046400,15.83104638671875,-9.435526530843973,-2.6081182593420147,-0.5821915105102583
1775722075117059600,15.8410595703125,-9.437765834203361,-2.6006658975094554,-0.5792213355930522
1775722075127072300,15.851072265625,-9.439922135454415,-2.5923990044236183,-0.5811422571856528
1775722075137085400,15.86108544921875,-9.441959194239974,-2.5840555389702318,-0.5851882446408272
1775722075147098600,15.8710986328125,-9.444102051487565,-2.5758266398072243,-0.5868880708286538
1775722075157111300,15.881111328125,-9.446540676811336,-2.567251119163632,-0.5852144385280087
1775722075167124500,15.89112451171875,-9.449259872642159,-2.558131700901687,-0.5812391782214865
1775722075177137400,15.901137451171875,-9.452328028041125,-2.5482965355858207,-0.5745137424239889
1775722075187150600,15.911150634765624,-9.455681430122256,-2.538392688947916,-0.5630598167998716
1775722075197163300,15.921163330078125,-9.459081009432673,-2.529315648522973,-0.5465677143454551
1775722075207176400,15.931176513671875,-9.462345564186572,-2.521364981779456,-0.5264258206792175
1775722075217189600,15.941189697265624,-9.465419564804435,-2.514553548198938,-0.5032208861805498
1775722075227202300,15.951202392578125,-9.468322885030508,-2.5087191429570317,-0.47704866284150627
1775722075237215500,15.961215576171876,-9.471147879323363,-2.5031007185533642,-0.44970290221106257
1775722075247228400,15.971228515625,-9.47393254160583,-2.497029874207079,-0.42405572565943
1775722075257241600,15.98124169921875,-9.476818326175213,-2.4896944167524575,-0.40214952573440965
1775722075267254300,15.991254150390626,-9.480001047864556,-2.4803593099132177,-0.3844205749614164
1775722075277267500,16.001267333984377,-9.4835748146981,-2.468619480019808,-0.371641319017671
1775722075287280600,16.01128076171875,-9.487551901635527,-2.4543241204246877,-0.36473504676055163
1775722075297293300,16.021293212890626,-9.492008881044388,-2.437248628591746,-0.363284774887003
1775722075307306500,16.031306396484375,-9.496910681611299,-2.4177244284324346,-0.36562552932687103
1775722075317319400,16.0413193359375,-9.50226197951138,-2.3961460722222925,-0.3686231037076562
1775722075327332600,16.05133251953125,-9.508207736173272,-2.372135812690109,-0.3706028428154066
1775722075337345300,16.06134521484375,-9.514596560427545,-2.3459917559996244,-0.37304143160656095
1775722075347358500,16.0713583984375,-9.520978370419144,-2.3191027261607347,-0.3783157552802935
1775722075357371400,16.081371337890626,-9.526768644258379,-2.293858833180368,-0.3863545752312988
1775722075367384300,16.09138427734375,-9.531552371403574,-2.272355295772105,-0.39534185501355673
1775722075377397500,16.1013974609375,-9.5354558085829,-2.2544237716317177,-0.4037809263285249
1775722075387410400,16.111410400390625,-9.53904126585424,-2.2376710820123553,-0.4121903696902096
1775722075397423600,16.121423583984374,-9.543016599225997,-2.2191826546415685,-0.4200588745756075
1775722075407436300,16.131436279296874,-9.548030043473839,-2.1966513816207645,-0.4245285308029502
1775722075417449500,16.141449462890623,-9.554514144796132,-2.168630571272969,-0.42270533396378157
1775722075427462400,16.15146240234375,-9.562690436989069,-2.1340300902739164,-0.4138188111422583
1775722075437475300,16.161475341796876,-9.572412789580225,-2.092678819840401,-0.39999629322327673
1775722075447488500,16.171488525390625,-9.583304185950755,-2.045173849082738,-0.38461394210904837
1775722075457501400,16.18150146484375,-9.594759645944833,-1.99393816736415,-0.36767263458240773
1775722075467514600,16.1915146484375,-9.606046763634682,-1.9426558700248597,-0.34689949380792673
1775722075477527300,16.20152734375,-9.616645899060368,-1.8938041608333587,-0.3225020250564441
1775722075487540500,16.21154052734375,-9.626436640712619,-1.8478779836997388,-0.29570989798707886
1775722075497553400,16.221553466796873,-9.635447630164027,-1.8046509825222192,-0.2678864185759798
1775722075507566300,16.23156640625,-9.643882865554094,-1.7629200651213526,-0.24087619177652522
1775722075517579500,16.24157958984375,-9.651960958069562,-1.7216779541507363,-0.21415649062255396
1775722075527592400,16.251592529296875,-9.659822777485847,-1.6802597559608519,-0.18691926840050144
1775722075537605600,16.261605712890624,-9.667559509217739,-1.6382338011361657,-0.15770786002865061
1775722075547618300,16.271618408203125,-9.675133159342408,-1.5958175318196415,-0.12470164421740919
1775722075557631500,16.281631591796874,-9.682276016834377,-1.5544832125209271,-0.08657950103138573
1775722075567644400,16.29164453125,-9.688801034688948,-1.515103680551797,-0.04450089813743252
1775722075577657300,16.3016572265625,-9.694708212906122,-1.4775019719101488,-0.0011293697128745407
1775722075587670300,16.311670166015624,-9.699878893542289,-1.442537187643349,0.04267297945737373
1775722075597683500,16.321683349609376,-9.704161100906132,-1.411466342075169,0.08607968001677654
1775722075607696600,16.331696533203125,-9.707525608903168,-1.3849354780241847,0.12761211570347658
1775722075617709300,16.341709228515626,-9.710087568345665,-1.3626308533661067,0.16678908343836665
1775722075627722500,16.351722412109375,-9.711993109706043,-1.343867992968112,0.20395609045717863
1775722075637735400,16.3617353515625,-9.713420512160658,-1.3277343120299279,0.23867515633460132
1775722075647748400,16.371748291015624,-9.714558576279877,-1.3132691488258539,0.27030412897588685
1775722075657761300,16.38176123046875,-9.715533558791876,-1.2996188091360033,0.29963099868725984
1775722075667774500,16.3917744140625,-9.716304543164371,-1.2871635244496167,0.3271372105764225
1775722075677787600,16.40178759765625,-9.716655256298184,-1.2781168791629374,0.35130430463813245
1775722075687800300,16.41180029296875,-9.716122756856679,-1.2757009040623903,0.3740740991225466
1775722075697813500,16.4218134765625,-9.714310154476761,-1.2820001503370702,0.39879816947989166
1775722075707826400,16.431826416015625,-9.711454180523752,-1.295308836982399,0.42451786327846347
1775722075717839400,16.44183935546875,-9.70849474619627,-1.3112496256969868,0.4428770747790113
1775722075727852300,16.451852294921874,-9.706730659133195,-1.3242289342574773,0.44292474984563884
1775722075737865500,16.461865478515627,-9.707245622918009,-1.328006406969577,0.4197183540422469
1775722075747878700,16.471878662109376,-9.710632927268742,-1.3160389058001338,0.3768720227453857
1775722075757891300,16.481891357421876,-9.716935242283343,-1.2827861861482261,0.3255953148966655
1775722075767904500,16.491904541015625,-9.725758015686273,-1.2264935133010149,0.2751826034661382
1775722075777917400,16.50191748046875,-9.73656407186091,-1.1486161275681108,0.22446117314631117
1775722075787931400,16.511931396484375,-9.748452662575245,-1.053608158814162,0.167243220414035
1775722075797943300,16.521943359375,-9.760276371359824,-0.9458462146881967,0.11297345909602008
1775722075807956500,16.53195654296875,-9.771121005979179,-0.8310550295125693,0.07014668188299983
1775722075817970400,16.541970458984373,-9.780486215695738,-0.714848862972483,0.038206284655386114
1775722075827983400,16.5519833984375,-9.788158065497875,-0.601846168648824,0.011214486278477124
1775722075837996500,16.56199658203125,-9.794069335368276,-0.49633364741746333,-0.015473059321695471
1775722075848009500,16.572009521484375,-9.798317640462518,-0.40158769060056654,-0.04560769033555407
1775722075858022400,16.5820224609375,-9.801082429000735,-0.32018929113466293,-0.08151083773127757
1775722075868035600,16.59203564453125,-9.802588741910457,-0.2529882707821205,-0.12503419150686823
1775722075878048800,16.602048828125,-9.80306746533811,-0.1980423911676742,-0.17614512346778063
1775722075888061400,16.6120615234375,-9.802752992561459,-0.15155295412810518,-0.23119201577128842
1775722075898074600,16.62207470703125,-9.801914788171649,-0.10975153790744953,-0.28425290362304073
1775722075908087600,16.632087646484376,-9.80086732494533,-0.07026466397317126,-0.3293071384940296
1775722075918100500,16.6421005859375,-9.799900525739789,-0.03187148072684649,-0.36237971580605954
1775722075928113700,16.65211376953125,-9.799295545583963,0.005371804686103133,-0.37968441328499464
1775722075938126600,16.662126708984374,-9.799303728890418,0.03988813907839358,-0.377404777915217
1775722075948139800,16.672139892578127,-9.799774853533506,0.06948247322007083,-0.36051531017366795
1775722075958152400,16.68215234375,-9.800318458890914,0.09193372154091484,-0.3401345297176391
1775722075968165600,16.69216552734375,-9.800777308574318,0.10590671731387265,-0.3223898699188605
1775722075978178600,16.702178466796877,-9.801140881189703,0.11189613045440054,-0.3090374171970412
1775722075988191500,16.71219140625,-9.80142729691565,0.11306084511852822,-0.299365589216724
1775722075998204700,16.72220458984375,-9.801653506886959,0.11331816261415369,-0.2917824223450385
1775722076008217600,16.732217529296875,-9.801854582417011,0.11675020115575753,-0.2835437689729966
1775722076018230800,16.742230712890624,-9.80202409376502,0.1259247014726512,-0.273595571736712
1775722076028243500,16.752243408203125,-9.80213515292406,0.14123132046954706,-0.26187621837574987
1775722076038256600,16.762256591796874,-9.802202372941375,0.16100618918798862,-0.24755851908465845
1775722076048269600,16.77226953125,-9.802251472780108,0.18202128549218177,-0.23047281638495623
1775722076058282500,16.782282470703127,-9.802344996282457,0.2002307132584974,-0.21054146019686013
1775722076068295700,16.792295654296876,-9.802514507630466,0.2125757607697509,-0.1894951102378778
1775722076078308600,16.80230859375,-9.802779880568384,0.21800617005433887,-0.16840729575734584
1775722076088321800,16.81232177734375,-9.803150467446446,0.2165184887798503,-0.14744819482355379
1775722076098334500,16.82233447265625,-9.803612824261188,0.20857050718376413,-0.12674139728355222
1775722076108347600,16.83234765625,-9.80411025238931,0.19540205099303273,-0.10779600165919401
1775722076118360600,16.842360595703123,-9.804588975816964,0.17881299097016454,-0.09192103558927774
1775722076128373500,16.85237353515625,-9.805031458887457,0.16102403537193313,-0.07626596848089247
1775722076138386700,16.86238671875,-9.805420750465988,0.14389556210958399,-0.05835429981844499
1775722076148399600,16.872399658203125,-9.805738730373978,0.1282557108366396,-0.03772537612051237
1775722076158412800,16.882412841796874,-9.805976046261192,0.11406337322457692,-0.014390102373599074
1775722076168425500,16.892425537109375,-9.80612919099629,0.10059492030711845,0.009521451161862933
1775722076178438700,16.902438720703124,-9.806208101451396,0.08743973458991386,0.031866311361384576
1775722076188451600,16.91245166015625,-9.806229728761314,0.07379442270162981,0.052874366003437895
1775722076198464500,16.922464599609373,-9.806206347885727,0.059072649821406226,0.0722080074601341
1775722076208477400,16.9324775390625,-9.806159586134552,0.04313453712109476,0.08808701951750554
1775722076218490600,16.94249072265625,-9.80610990177393,0.026765807601308915,0.09935985295367426
1775722076228503800,16.95250390625,-9.806059632891415,0.011701259440201102,0.10694430760014802
1775722076238516500,16.9625166015625,-9.805998842614889,-0.0005649062640817646,0.11301438476145267
1775722076248529700,16.97252978515625,-9.80592051668167,-0.008615518723017884,0.11928213078617117
1775722076258542600,16.98254248046875,-9.805838683617115,-0.012234544332994845,0.12555367620317265
1775722076268555500,16.992555419921874,-9.805769125512242,-0.012176811379945137,0.13085762783018873
1775722076278568400,17.002568359375,-9.805702490016817,-0.010339728720963467,0.13594278560737147
1775722076288581600,17.01258154296875,-9.805616565299033,-0.008747521917853737,0.14209084164202213
1775722076298594800,17.0225947265625,-9.80547511100173,-0.009469407022438826,0.1514893691062927
1775722076308607500,17.032607421875,-9.80525065459609,-0.013710155002132523,0.1650890015222132
1775722076318620700,17.04262060546875,-9.80495021034479,-0.021918780845380386,0.18126111477464438
1775722076328633600,17.052633544921875,-9.804607095995545,-0.03401719436851563,0.19725412686681373
1775722076338646500,17.062646484375,-9.804247615033388,-0.04906855311284307,0.21142582354964687
1775722076348659500,17.072659423828124,-9.803881704330443,-0.06513605521332938,0.2237043086307123
1775722076358672600,17.082672607421873,-9.803525145977735,-0.07978255263394676,0.23434662561099975
1775722076368685800,17.092685791015626,-9.803180862584709,-0.09132893318133428,0.24430070459879932
1775722076378698500,17.102698486328126,-9.802847100585698,-0.09900085604870691,0.2545017806176096
1775722076388711700,17.112711669921875,-9.802558346772193,-0.10287561512282117,0.2639107746769674
1775722076398724600,17.122724609375,-9.802336228454113,-0.10381702415877953,0.2716868520385586
1775722076408737500,17.132737548828125,-9.802177238500118,-0.10287840073495172,0.2777056008714251
1775722076418750500,17.14275048828125,-9.802070855516195,-0.10159321976262144,0.28190708941556514
1775722076428763600,17.152763671875,-9.802007142630218,-0.10171385960076004,0.2840756838926114
1775722076438776600,17.162776611328123,-9.801937000003457,-0.10476788600967266,0.28538044634824616
1775722076448789500,17.17278955078125,-9.801774502918123,-0.11166618502289057,0.28831569608254354
1775722076458802700,17.182802734375,-9.801490425279736,-0.12235783930392935,0.29359591977410016
