time,seconds_elapsed,z,y,x
1775722068758790100,9.4827900390625,0.5806663833022118,0.032835626750998194,-0.08657482485626823
1775722068768802800,9.492802734375,0.45928222960233683,-0.05762888988703489,0.024647488856641576
1775722068778816000,9.50281591796875,0.3467956681072712,-0.14730269453879444,0.09713856017501094
1775722068788829000,9.512828857421875,0.12131108846366405,-0.17225260954126714,0.08647435102332383
1775722068798843000,9.5228427734375,-0.14079554113447665,-0.09210227390769869,-0.03044875901392661
1775722068808856000,9.53285595703125,-0.252851894518733,0.024072438048198818,-0.1413644544630777
1775722068818869000,9.542868896484375,-0.2714922975808382,0.11776632852889597,-0.12285816264203749
1775722068828882000,9.5528818359375,-0.3406067503392696,0.06507160710841417,-0.00819821176379919
1775722068838894800,9.562894775390625,-0.5129354938566685,-0.067091020639427,0.12643165548094548
1775722068848908000,9.572907958984375,-0.49788463971912855,-0.12791563782785087,0.18569411051971838
1775722068858921000,9.5829208984375,-0.2829787372350693,-0.0765685681566596,0.17630791281405836
1775722068868934100,9.59293408203125,-0.15216858354210852,-0.006843107360415161,0.13125563243813812
1775722068878947300,9.602947265625,-0.12172376091778278,-0.008882248505204915,0.061133747069677336
1775722068888960000,9.6129599609375,0.09428688793778418,0.014839622539654374,-0.010909489149646833
1775722068898973200,9.62297314453125,0.3869400469690561,0.11007095172069967,-0.027957882913108915
1775722068908986000,9.632986083984376,0.5946195053309202,0.20383787090498953,0.006619801732245832
1775722068918999300,9.642999267578125,0.5711918679922818,0.19749438362978397,0.13715575072686187
1775722068929012200,9.65301220703125,0.41985622814297674,0.09435885719545185,0.2761602711255662
1775722068939025200,9.663025146484374,0.3513257127523422,0.06276354936175048,0.33394937480930237
1775722068949038300,9.673038330078125,0.3335790436595678,0.12666859690882265,0.24960113082816823
1775722068959051000,9.683051025390625,0.2500958738088608,0.22067882332969455,0.1701308133480139
1775722068969064200,9.693064208984374,0.07806582097709179,0.23250954637695104,0.09102284464053809
1775722068979077000,9.7030771484375,-0.0031470658540725706,0.12969499552529304,0.04933177062629256
1775722068989090300,9.71309033203125,-0.15785773509442805,0.007211465748772025,0.03599606810987461
1775722068999103200,9.723103271484375,-0.22560089949965476,-0.02920684179458767,-0.03344064343944192
1775722069009116200,9.7331162109375,-0.18613865768313406,-0.017457294224761426,-0.09409527435582131
1775722069019129300,9.74312939453125,-0.205700851765275,-0.006987009343132376,-0.08661400608918629
1775722069029142000,9.75314208984375,-0.16532500223517416,-0.02191189901344478,-0.04042375292559154
1775722069039155200,9.7631552734375,-0.10328443338572979,-0.11051445770449936,0.04745704452928621
1775722069049168100,9.773168212890624,0.00561491727232933,-0.17687566623203455,0.06835118133493233
1775722069059181300,9.783181396484375,0.07763678191006183,-0.16364011788815258,0.011810114084067755
1775722069069194000,9.793194091796876,0.06339549058973788,-0.11215714687760919,-0.07367634471333585
1775722069079207200,9.803207275390625,0.07687164275646209,-0.06043200114164501,-0.1471120673375204
1775722069089220400,9.813220458984375,0.06040273851454257,-0.023624767345935105,-0.18840172551060094
1775722069099233000,9.82323291015625,-0.02674129193127155,-0.06679875969458371,-0.206891668985039
1775722069109246200,9.83324609375,-0.06229308230578899,-0.0711638595689088,-0.19418365164659918
1775722069119259100,9.843259033203125,-0.03558452360033989,-0.009828845172934234,-0.1420893803372979
1775722069129272300,9.853272216796874,-0.11639525937139987,0.010206117520108818,-0.09648213295973837
1775722069139286300,9.863286376953125,-0.22642156823277473,0.03308982070777565,0.002951360618881881
1775722069149299200,9.87329931640625,-0.41819735502004624,0.024657398329302666,0.09071585191744379
1775722069159312100,9.88331201171875,-0.5814981579512357,0.03421721730250865,0.061129783280612894
1775722069169325000,9.893324951171875,-0.6895072817713022,0.02173172014094889,0.04839503319887444
1775722069179338200,9.903338134765624,-0.7267828271985054,0.05741557592991739,0.06803104143589735
1775722069189351200,9.91335107421875,-0.8271738772302866,0.015145364020578563,0.08479733032234944
1775722069199364000,9.923364013671875,-0.7599316480845213,-0.041246202623844146,0.0879738871323876
1775722069209377300,9.933377197265624,-0.6199696351647377,-0.0450257211625576,0.06746167144956998
1775722069219390200,9.94339013671875,-0.6260954245686531,-0.029367329585924744,-0.0030773890181910245
1775722069229403100,9.953403076171876,-0.6567348929822444,0.03105064303036779,-0.04782554448153823
1775722069239416000,9.963416015625,-0.6051251172542572,0.07499342779442668,-0.10416191947315818
1775722069249429200,9.97342919921875,-0.587021889808774,0.10915924370326101,-0.16513437503390013
1775722069259442200,9.983442138671874,-0.684367580795288,0.1394954913865775,-0.1378769776734989
1775722069269455000,9.993455078125,-0.8123100700974464,0.1482218186777085,-0.08738930131061934
1775722069279468300,10.00346826171875,-0.9258943637013435,0.0982099431330338,-0.05547594963684678
1775722069289481200,10.013481201171874,-1.0933283209145068,0.09967994262035935,0.008396446882793679
1775722069299494100,10.023494140625,-1.268944415539503,0.12092961486540733,0.04107458151713945
1775722069309507000,10.033507080078126,-1.3162275602400302,0.06771759157255292,0.07159995856438763
1775722069319520300,10.043520263671875,-1.2766606890052556,-0.0283375116141513,0.1487571311308071
1775722069329533200,10.053533203125,-1.28013976329267,-0.13645963082201779,0.2167477492247708
1775722069339546000,10.063546142578126,-1.1934791324496268,-0.2075472468169406,0.2556218341561034
1775722069349559300,10.073559326171875,-1.1484271078020334,-0.2569272541988641,0.31104703998640176
1775722069359572200,10.083572265625,-1.134785535940528,-0.2711940818192437,0.34050438594333826
1775722069369585200,10.093585205078124,-1.0469166983515024,-0.286475201048702,0.36026009330358355
1775722069379598000,10.10359814453125,-1.0693167462080717,-0.30740828162524847,0.4243831309828907
1775722069389611300,10.113611328125,-1.2751596367925404,-0.3137092449329793,0.496383441375941
1775722069399624200,10.123624267578125,-1.4491776485711336,-0.35859687279909847,0.49985688964016733
1775722069409637000,10.13363720703125,-1.4235101233512162,-0.3589332651466131,0.49718774349614975
1775722069419650000,10.143650146484376,-1.4604659353047609,-0.31363829858861864,0.4508791429162025
1775722069429663200,10.153663330078125,-1.4507576112389564,-0.27887612422183156,0.28756842137919736
1775722069439676200,10.16367626953125,-1.247832653927803,-0.1477041514791548,0.02535694316709414
1775722069449689000,10.173689208984374,-0.992446272495389,0.01656089337430894,-0.2409321597474627
1775722069459702300,10.183702392578125,-0.7107493917644023,0.14305501049906014,-0.3614122955460101
1775722069469716000,10.193716064453126,-0.4079319815933704,0.21371735028661787,-0.31589656237680463
1775722069479729200,10.203729248046875,-0.1891916155129671,0.23314685789979994,-0.17751348921153692
1775722069489742300,10.213742431640625,-0.01825461861491203,0.2545684161130339,-0.004784037672448903
1775722069499755300,10.22375537109375,0.05356090979576111,0.25208390582092105,0.15499213479654864
1775722069509768200,10.233768310546875,0.10621347257494926,0.194114970324561,0.21454267692854626
1775722069519781000,10.243781005859375,0.12515958058536053,0.19364143452867866,0.15110579488249495
1775722069529794300,10.253794189453124,0.002743161228299141,0.27884624054022134,-0.023790643698442727
1775722069539807000,10.263806884765625,-0.12508885343670845,0.42053157012127335,-0.21920385540630666
1775722069549820200,10.273820068359376,-0.2570557759493589,0.4859592971909791,-0.31962453339137137
1775722069559833300,10.283833251953125,-0.32476562260687347,0.48768517113551496,-0.30734040402080864
1775722069569846300,10.29384619140625,-0.3827490250200033,0.4465460821479559,-0.1981942937937565
1775722069579859200,10.303859130859376,-0.5691740984290838,0.33680268188118934,-0.10562266707494854
1775722069589872000,10.3138720703125,-0.4872381580203771,0.29702932828888295,-0.04989122657338157
1775722069599885300,10.32388525390625,-0.35710020450055596,0.40229251440167424,-0.06336131432550028
1775722069609898000,10.33389794921875,-0.27586452131569383,0.5180938995331525,-0.1267740117783658
1775722069619911200,10.3439111328125,-0.1062684176325798,0.5903704695843159,-0.15489024532465262
1775722069629924400,10.35392431640625,0.02809387558400631,0.5725863910906016,-0.11372236863402649
1775722069639937300,10.363937255859375,0.06314122356772423,0.5456845017701387,-0.02758576166508719
1775722069649950200,10.3739501953125,0.051854690399765965,0.500865993617475,0.05379802475357428
1775722069659963100,10.383963134765626,-0.007222352468967437,0.4735352113604545,0.09339032269055023
1775722069669976300,10.393976318359375,-0.0122737906396389,0.4656903430789709,0.11631574612809345
1775722069679989000,10.403989013671875,-0.0008136544704437256,0.4348980221912265,0.10760563931940123
1775722069690002200,10.414002197265624,-0.09053425740599631,0.3920066827088594,0.06746948029669002
1775722069700015400,10.424015380859375,-0.1227554420530796,0.37537747333869337,-0.02750617535654455
1775722069710028300,10.4340283203125,-0.06026712943613529,0.42852234967947006,-0.13129848519917578
1775722069720041200,10.444041259765624,-0.048446927782893175,0.5245172105789184,-0.16968385503180325
1775722069730054100,10.45405419921875,-0.012738485541939735,0.5664993262618779,-0.14622843463709578
1775722069740067300,10.4640673828125,0.0039770869374275205,0.4754069965817034,-0.10475985796684399
1775722069750080000,10.474080078125,0.1964852796524763,0.3776967100664973,-0.07290918713258579
1775722069760093200,10.48409326171875,0.36205636560320853,0.3564762273833155,-0.04470242575863376
1775722069770106000,10.494106201171874,0.3535580018490553,0.43051030862629414,0.011516761727258563
1775722069780119300,10.504119384765625,0.19596563969254494,0.5262793979458511,0.1666068039403297
1775722069790132200,10.51413232421875,0.14784955129921434,0.5606617061495781,0.25770209276257083
1775722069800145200,10.524145263671874,0.18088380589485167,0.5299795676380396,0.2864161643378436
1775722069810159000,10.5341591796875,0.13947043001055717,0.4959887429699301,0.28329609608855094
1775722069820172300,10.54417236328125,0.19901509039103984,0.4419249982185662,0.2321756565137766
1775722069830185200,10.554185302734375,0.33809447525739666,0.47030558178946374,0.18681672134147956
1775722069840198400,10.564198486328126,0.4458265357017517,0.4393066324137151,0.1105488531644456
1775722069850211000,10.574211181640624,0.6121896488130092,0.3703586222633719,0.013254198245424776
1775722069860224300,10.584224365234375,0.7582587464362383,0.3351065454877913,-0.008357219984102994
1775722069870237000,10.59423681640625,0.7239964113503694,0.2716957111984491,0.032341961482539774
1775722069880249900,10.604249755859374,0.5771949077993631,0.17431451050713656,0.048970440200343725
1775722069890263000,10.614262939453125,0.5159253233224154,0.13103081070631742,0.049474042340926824
1775722069900276000,10.62427587890625,0.28445523952841756,0.0852941647954285,-0.00840728793721646
1775722069910289200,10.6342890625,0.018125439277291298,0.07180223053768277,-0.10357578101512044
1775722069920301800,10.6443017578125,-0.06812719528675079,0.1259992462798953,-0.17415424191150813
1775722069930315000,10.65431494140625,-0.09521218608915805,0.1812079232826829,-0.20825243594422935
1775722069940328000,10.664327880859375,-0.03798515500128269,0.21260259397774933,-0.12124971366524695
1775722069950340900,10.6743408203125,0.01288636958003044,0.15263678557574747,0.07803235709890723
1775722069960354000,10.68435400390625,0.11466332101225853,0.057021133252233264,0.25743264643773434
1775722069970367000,10.694366943359375,0.21668518711626528,-0.053219110620766875,0.3489867849433794
1775722069980380200,10.704380126953126,0.22380700182020663,-0.184669169652462,0.2797065836966038
1775722069990392800,10.714392822265625,0.1832102030158043,-0.2528328975573182,0.027254867476597427
1775722070000406000,10.724406005859375,0.1570581091493368,-0.21366408572942017,-0.2350253285901621
1775722070010419000,10.7344189453125,0.11925298689007759,-0.09144669607579707,-0.37332024854794144
1775722070020432000,10.744431884765625,0.01746609858572483,-0.029341829818487167,-0.34913130798060443
1775722070030445000,10.754445068359376,-0.15368775593340395,-0.1072669271506369,-0.2568490013308823
1775722070040458000,10.7644580078125,-0.32962826020717617,-0.225378488920629,-0.07419285200126469
1775722070050471200,10.77447119140625,-0.3665934245109558,-0.28653642971664667,0.0989484134754166
1775722070060483800,10.78448388671875,-0.3699824824273586,-0.2789297541052103,0.1805985592126846
1775722070070497000,10.7944970703125,-0.49019934591352937,-0.2636823544822633,0.11133578402474521
1775722070080510000,10.804510009765625,-0.5139858796924353,-0.2513461661309004,-0.04348689422272146
1775722070090523000,10.81452294921875,-0.44804245818555355,-0.2474295772090554,-0.20235614444725214
1775722070100535800,10.824535888671875,-0.42543724314570425,-0.21851810163184998,-0.364488415055722
1775722070110549000,10.834549072265625,-0.3848123872905969,-0.16618045002073048,-0.5116759953148663
1775722070120562200,10.844562255859374,-0.292274388846755,-0.19167101123854516,-0.612972469753772
1775722070130574800,10.854574951171875,-0.20297113454043864,-0.2597296713337302,-0.5961638121634721
1775722070140588000,10.864588134765626,-0.0688935034841299,-0.35049890653938054,-0.5526609166540205
1775722070150602000,10.87460205078125,0.08446165949404238,-0.3748527188122272,-0.5448679977554828
1775722070160615000,10.884614990234375,0.15157120217084885,-0.27434505666345355,-0.5592524969387799
1775722070170628000,10.894628173828124,0.19266309101581572,-0.14135712053999305,-0.5612080879859626
1775722070180641000,10.90464111328125,0.21838088511824608,0.009259118993580341,-0.5146936626356095
1775722070190654000,10.914654052734376,0.10505787279903889,0.08627440800443291,-0.4207395868487656
1775722070200667000,10.9246669921875,-0.027292496073246,0.10657660679891705,-0.3919428236924112
