time,seconds_elapsed,z,y,x
1775722341102658300,8.061658203125,-9.609539281925558,-1.951137574905157,0.1421436130088754
1775722341112671200,8.071671142578126,-9.613918519923091,-1.9309183782190082,0.12046835402920841
1775722341122684200,8.08168408203125,-9.618689387586713,-1.908285106128454,0.09822487584068439
1775722341132698400,8.091698486328125,-9.623595279806851,-1.8844522489897906,0.07507499599750153
1775722341142711000,8.1017109375,-9.628424015137552,-1.8603887979656457,0.05279600353760179
1775722341152724200,8.11172412109375,-9.633086161729693,-1.8365547717832027,0.03321633316427469
1775722341162737200,8.121737060546875,-9.637546648269891,-1.8132218269906937,0.017555674282030666
1775722341172750300,8.131750244140624,-9.641871525731682,-1.790154839657992,0.006339440146106062
1775722341182763300,8.14176318359375,-9.646274144604801,-1.7662895415544508,-0.0006139140934188617
1775722341192776200,8.151776123046876,-9.650912910321354,-1.7407636167623102,-0.0019884300178098784
1775722341202789400,8.161789306640625,-9.655683193463087,-1.7141092724621294,0.001111455957857106
1775722341212802000,8.171802001953125,-9.660249478465317,-1.6881721365205942,0.0066659390039800195
1775722341222815200,8.181815185546874,-9.664420042148231,-1.6640835510551928,0.013849912815983407
1775722341232829400,8.191829345703125,-9.668175010767579,-1.6420521903805434,0.020919935683894435
1775722341242842000,8.201842041015626,-9.67156523772776,-1.621868503399193,0.027341954388294832
1775722341252855300,8.211855224609375,-9.674593061116337,-1.6036188532203435,0.03220850554531207
1775722341262868200,8.2218681640625,-9.677102998110652,-1.5883534795492886,0.034507357072213196
1775722341272881200,8.231881103515626,-9.678781744977831,-1.5780867909483611,0.034833652717398945
1775722341282894000,8.24189404296875,-9.679374450173974,-1.5744288529627024,0.03558085663879756
1775722341292907300,8.2519072265625,-9.678872930392622,-1.5774476162619888,0.038252888859645465
1775722341302920400,8.26192041015625,-9.677489367079735,-1.5858207462012768,0.04185334277071524
1775722341312933600,8.27193359375,-9.675578565022349,-1.5973223834246395,0.04610823286937084
1775722341322947800,8.28194775390625,-9.673453243431448,-1.6099819585114716,0.05141986547934357
1775722341332960500,8.29196044921875,-9.671315062358975,-1.6225499097920952,0.058152315539517434
1775722341342973700,8.3019736328125,-9.669265728613734,-1.6343366475671528,0.068034644465358
1775722341352986600,8.311986572265624,-9.66725672687888,-1.6453319427035749,0.08610311569129116
1775722341362999600,8.32199951171875,-9.664994627165793,-1.6566861342802643,0.11683657339811325
1775722341373012500,8.332012451171876,-9.662430329635738,-1.6679776358842848,0.16021602519098668
1775722341383025700,8.342025634765625,-9.659913962900639,-1.676555640745908,0.21355085287960246
1775722341393038800,8.352038818359375,-9.657741879558563,-1.6803092941910027,0.2738057438886724
1775722341403051500,8.362051513671876,-9.656009941199422,-1.6785197804257272,0.33827191418353464
1775722341413064700,8.372064697265625,-9.654736852523683,-1.6716325051300227,0.40260362617745993
1775722341423078700,8.38207861328125,-9.653594696751236,-1.662261304064095,0.46408568436130876
1775722341433091600,8.392091552734374,-9.651916534405947,-1.6555445630297063,0.5196786479739472
1775722341443104800,8.402104736328125,-9.649053546190261,-1.655767996522039,0.5697251929732039
1775722341453117700,8.41211767578125,-9.644844404062628,-1.6651066104926169,0.6121961881516501
1775722341463130600,8.422130615234375,-9.639328855511545,-1.6844805885262786,0.6451715886995196
1775722341473143600,8.4321435546875,-9.632518006452917,-1.712862487271428,0.6716296067100018
1775722341483156700,8.44215673828125,-9.624511225607991,-1.748645309922844,0.6938316477764398
1775722341493169700,8.452169677734375,-9.615696635511517,-1.7897250699386,0.7110859302423894
1775722341503182600,8.4621826171875,-9.60649509192407,-1.8334774101644753,0.7238766574282198
1775722341513196800,8.47219677734375,-9.597027006354928,-1.877981883931905,0.7352868169758469
1775722341523209500,8.48220947265625,-9.587543723216653,-1.9219829382218419,0.7452317993417382
1775722341533222700,8.49222265625,-9.578647300055623,-1.9631516916953027,0.7522861748326569
1775722341543235600,8.502235595703125,-9.570973696687817,-1.999557030159235,0.7540652402691542
1775722341553248800,8.512248779296876,-9.56526057973802,-2.02926681650728,0.7471593333382159
1775722341563261700,8.52226171875,-9.562031096297503,-2.0508076171860097,0.7294781306970864
1775722341573274600,8.532274658203125,-9.561714869955182,-2.0623009249724444,0.7006495841629803
1775722341583287800,8.542287841796876,-9.564484919190406,-2.062392548778653,0.6614766076166182
1775722341593300500,8.552300537109375,-9.570058335408568,-2.0507940270520746,0.6153118724867701
1775722341603313700,8.562313720703125,-9.577904372733832,-2.028177267704904,0.5662402369342744
1775722341613327600,8.57232763671875,-9.587284195497631,-1.9965794756531714,0.5177249931555241
1775722341623340500,8.582340576171875,-9.597523265439271,-1.9583396152384578,0.47205746695809064
1775722341633353700,8.592353759765626,-9.60810135807693,-1.9156008359692989,0.43039811695609237
1775722341643366700,8.60236669921875,-9.61835737915337,-1.8713287096530198,0.39460736672654745
1775722341653379600,8.612379638671875,-9.62785118368566,-1.8277641470842063,0.3662618544690311
1775722341663392500,8.622392578125,-9.636405661541223,-1.786102349396795,0.34627957181129604
1775722341673405700,8.63240576171875,-9.644066405427456,-1.7464751262769103,0.33494971095826476
1775722341683418600,8.642418701171875,-9.651205171266197,-1.7069582316637038,0.3330407355317846
1775722341693431600,8.652431640625,-9.658087916517257,-1.6666417111054062,0.3376730349749327
1775722341703445800,8.66244580078125,-9.664542791745067,-1.626912050524354,0.34663090599961577
1775722341713458400,8.67245849609375,-9.670070030733942,-1.590842666016519,0.359650290842168
1775722341723471600,8.6824716796875,-9.6744194581151,-1.5603092883259058,0.3760723602676764
1775722341733484800,8.69248486328125,-9.677660047471523,-1.5349682185813784,0.39642859080433845
1775722341743497700,8.702497802734374,-9.67999579694271,-1.5135798319853841,0.42087727828640487
1775722341753510700,8.7125107421875,-9.68173007338941,-1.4947235942155122,0.4475413767956197
1775722341763523600,8.722523681640626,-9.68320599116087,-1.4772165790975094,0.47300757075715805
1775722341773536800,8.732536865234374,-9.684631055527925,-1.4605043676190077,0.49520427806135264
1775722341783549400,8.742549560546875,-9.686107557821273,-1.444154267451167,0.5139292541343718
1775722341793562600,8.752562744140626,-9.687649526566267,-1.4280983279243111,0.5295007346125319
1775722341803576800,8.762576904296875,-9.689199094095825,-1.4124895476430654,0.5428398894613609
1775722341813589500,8.772589599609375,-9.690803022161125,-1.397072198280692,0.5539955627912655
1775722341823602700,8.782602783203124,-9.692562433049082,-1.3815570876322685,0.5620675178268923
1775722341833615600,8.79261572265625,-9.69443348761797,-1.3658195664048194,0.5682233005102724
1775722341843628500,8.802628662109376,-9.696268301829695,-1.3498453138120472,0.5750533657260238
1775722341853641700,8.812641845703125,-9.69804992454946,-1.3333791860491035,0.5833605908222497
1775722341863654700,8.822654541015625,-9.700073539331555,-1.3152177986755966,0.5908961008936167
1775722341873667800,8.832667724609376,-9.70286053970158,-1.2925019628681242,0.5952454917421565
1775722341883680500,8.842680419921875,-9.706861592036486,-1.2624597296953202,0.5944881705688312
1775722341893693700,8.852693603515625,-9.712326871705054,-1.224406185632944,0.5847403182102366
1775722341903707600,8.862707763671875,-9.718916186967492,-1.180220714686811,0.5658013705929741
1775722341913720600,8.872720458984375,-9.725880180761218,-1.1336806434385478,0.5407426614537835
1775722341923733800,8.882733642578126,-9.732525025603175,-1.0881692576508968,0.5140278922032565
1775722341933746700,8.89274658203125,-9.738629187697171,-1.0452536605101077,0.48675494108069683
1775722341943759600,8.902759521484375,-9.74445336380601,-1.0035680435556917,0.45701103326734155
1775722341953772500,8.9127724609375,-9.750282800611853,-0.9601846827726811,0.4247469227939844
1775722341963785700,8.92278564453125,-9.756278241634368,-0.9121933167375623,0.3915713965641334
1775722341973798700,8.932798583984376,-9.762450792789458,-0.8587109520707279,0.35714119409807027
1775722341983811600,8.9428115234375,-9.768613991594314,-0.8009069248124957,0.32111904626544563
1775722341993825800,8.95282568359375,-9.774567931562661,-0.7403047912683337,0.28310667446367443
1775722342003838500,8.96283837890625,-9.780103938379883,-0.6783136145185679,0.24463592790253458
1775722342013851600,8.9728515625,-9.785031457909941,-0.6169061559408903,0.20729455069750546
1775722342023864800,8.98286474609375,-9.789138893228769,-0.5595476074278354,0.17335182122113182
1775722342033877500,8.99287744140625,-9.792284790039062,-0.509919141710177,0.1467165195481386
1775722342043890700,9.002890625,-9.794523508876562,-0.4700799198074266,0.1293109737769235
1775722342053903600,9.012903564453126,-9.796122176244854,-0.43852169258110224,0.11861689007678068
1775722342063916800,9.022916748046875,-9.797392926833034,-0.4110064571352675,0.11204563106084242
1775722342073929500,9.032929443359375,-9.798500595813989,-0.38459856187682595,0.10885415067630819
1775722342083942700,9.042942626953124,-9.799447521275281,-0.35980975572019813,0.10841599672106093
1775722342093956600,9.05295654296875,-9.800225519910454,-0.33727665606848894,0.11046971438047476
1775722342103969500,9.062969482421876,-9.800882522514462,-0.3162055552607402,0.11443494648332707
1775722342113982700,9.072982666015625,-9.801463537272811,-0.2958270580933429,0.11910882917903363
1775722342123995600,9.08299560546875,-9.801976162970066,-0.27606720428094267,0.12425737104862927
1775722342134008600,9.093008544921876,-9.802408709168434,-0.25774567617597055,0.1293428941519931
1775722342144021800,9.103021728515625,-9.802731949773431,-0.24122867674231527,0.13654477922166697
1775722342154034700,9.11303466796875,-9.80295757522285,-0.22648579257540402,0.14531180384936743
1775722342164047600,9.123047607421874,-9.803127671092748,-0.21340307843936607,0.15339341262932865
1775722342174060500,9.133060546875,-9.803245744514465,-0.20208699038336053,0.1610072121012956
1775722342184073700,9.14307373046875,-9.803306534790993,-0.1927010301397182,0.16860493722129613
1775722342194087700,9.153087646484375,-9.803320563316344,-0.1857832683742046,0.1754224717490375
1775722342204100600,9.1631005859375,-9.80331062644422,-0.18085205904971807,0.18105395656367762
1775722342214113800,9.17311376953125,-9.803329915666579,-0.1759336361415684,0.18480070534395052
1775722342224126500,9.18312646484375,-9.803407657077909,-0.1692394357325509,0.1869217160859145
1775722342234139600,9.1931396484375,-9.803549695897102,-0.15973483581161124,0.1878482015473768
1775722342244152600,9.203152587890624,-9.803730313161015,-0.1471526094104629,0.18869329233570023
1775722342254165800,9.213165771484375,-9.803951262435316,-0.13190552944792433,0.18849398863762615
1775722342264178700,9.2231787109375,-9.80416812005639,-0.11537414529589005,0.18804229934737085
1775722342274191600,9.233191650390625,-9.80435341349542,-0.09905480559249408,0.18770152308568358
1775722342284205600,9.24320556640625,-9.804508311796187,-0.08417662287442944,0.18684538118038324
1775722342294218500,9.253218505859374,-9.80463456852436,-0.07143961233694572,0.18554151377389205
1775722342304231700,9.263231689453125,-9.804735690811276,-0.06062441387462895,0.18403890892490743
1775722342314244000,9.273244140625,-9.804826291704178,-0.05172949311751872,0.1819036321955733
1775722342324257000,9.283257080078124,-9.804902864071726,-0.044817645069560964,0.17959354688860474
1775722342334270000,9.29327001953125,-9.804954886519909,-0.03979740118817426,0.17794161496311425
1775722342344283100,9.303283203125,-9.804965407913922,-0.03592931616673013,0.17817871165461838
1775722342354296300,9.31329638671875,-9.804937350863218,-0.03254473806262249,0.18035424732910468
1775722342364309000,9.32330908203125,-9.804902864071726,-0.028317076180898584,0.18292254518084228
1775722342374322200,9.333322265625,-9.80487714510858,-0.02213113810456125,0.18515158287454395
1775722342384336000,9.3433359375,-9.80484032022953,-0.013188009132927982,0.18792764172544701
1775722342394349000,9.35334912109375,-9.804787128737567,-0.0018102989698054442,0.19112050121631471
1775722342404362200,9.3633623046875,-9.804733937245606,0.010648140507942298,0.19355815842570737
1775722342414375200,9.373375244140625,-9.804693605235219,0.02253057433448266,0.19458193024918435
1775722342424388000,9.38338818359375,-9.804626385217905,0.03269034337865887,0.1965216661401093
1775722342434401000,9.393401123046875,-9.80454104502201,0.04106316964055877,0.19917853732444346
1775722342444414200,9.403414306640625,-9.804453951260447,0.04813588450576644,0.20186331942901015
1775722342454427000,9.413427001953124,-9.804365103933215,0.054193321381206624,0.2046294596740976
1775722342464440000,9.423440185546875,-9.80426164355874,0.05871307296112645,0.20829448498766867
1775722342474453200,9.433453369140626,-9.804155845096707,0.06105148018028121,0.2125661526911892
1775722342484467000,9.443467041015625,-9.804062321594357,0.06128314264484215,0.21676605206644162
1775722342494480100,9.453480224609375,-9.80398165757358,0.06058597242722753,0.22058579301768913
1775722342504493000,9.4634931640625,-9.803903331640361,0.06031385465469211,0.22410435906527562
1775722342514506000,9.473506103515625,-9.803825005707145,0.06106805685574654,0.2272990451870486
1775722342524519200,9.483519287109376,-9.803749602383375,0.06282507029064,0.23006935015060007
1775722342534532000,9.493531982421874,-9.803674199059605,0.0654187994111562,0.2325404895044863
1775722342544545300,9.503545166015625,-9.803598211213945,0.06833141262196003,0.23489766535619272
1775722342554558000,9.513557861328126,-9.803530991196633,0.0708158681151457,0.23696279945876447
1775722342564571100,9.523571044921875,-9.803463771179318,0.07171960745526011,0.23945185806183142
1775722342574585000,9.533585205078126,-9.80338486072421,0.06989090332391205,0.24319517277600242
1775722342584598000,9.543597900390624,-9.803285492002964,0.06553217382486909,0.24835025398423893
1775722342594611200,9.553611083984375,-9.803165665015579,0.059869051762949675,0.25444276217306033
1775722342604624100,9.5636240234375,-9.803033563068508,0.05427272502665873,0.2607044711826369
1775722342614637000,9.573636962890625,-9.802897369468212,0.049300768133252855,0.2667617801939137
