time,seconds_elapsed,z,y,x
1775722341419322600,8.378322509765624,-0.5215086936950684,0.5427993535995483,-0.07855206727981567
1775722341429335600,8.38833544921875,-0.5456944704055786,0.47392362356185913,-0.038355376571416855
1775722341439348700,8.3983486328125,-0.5393862724304199,0.4216540455818176,0.04104197397828102
1775722341449361700,8.408361572265624,-0.5244640111923218,0.3394739329814911,0.1394931823015213
1775722341459374600,8.41837451171875,-0.5046871304512024,0.24218013882637024,0.24554051458835602
1775722341469387800,8.4283876953125,-0.490629106760025,0.18240974843502045,0.3383026719093323
1775722341479400700,8.438400634765625,-0.49512743949890137,0.13815094530582428,0.4143947958946228
1775722341489413600,8.44841357421875,-0.5143411159515381,0.0770372599363327,0.469446063041687
1775722341499426600,8.458426513671874,-0.5366072654724121,0.02684199996292591,0.49696797132492065
1775722341509440800,8.468440673828125,-0.5573325157165527,0.011455320753157139,0.5051161646842957
1775722341519453700,8.47845361328125,-0.5599381327629089,-0.008496016263961792,0.499037504196167
1775722341529466600,8.488466552734375,-0.5488601922988892,-0.04117486625909805,0.4667453467845917
1775722341539479800,8.498479736328125,-0.5249037146568298,-0.09593158960342407,0.41362833976745605
1775722341549492500,8.508492431640626,-0.467435359954834,-0.18197566270828247,0.33582594990730286
1775722341559505700,8.518505615234375,-0.3928964138031006,-0.28135818243026733,0.24410374462604523
1775722341569518600,8.5285185546875,-0.28297924995422363,-0.3748905062675476,0.12503540515899658
1775722341579531800,8.53853173828125,-0.15931987762451172,-0.4572407901287079,-0.003859453136101365
1775722341589544400,8.54854443359375,-0.0461491197347641,-0.49874481558799744,-0.1346435695886612
1775722341599557600,8.5585576171875,0.03816815838217735,-0.5067715644836426,-0.25339072942733765
1775722341609571600,8.568571533203125,0.09002389758825302,-0.4834737181663513,-0.34679096937179565
1775722341619584500,8.57858447265625,0.11527146399021149,-0.4460480511188507,-0.41324561834335327
1775722341629597700,8.58859765625,0.11213639378547668,-0.4050276577472687,-0.45616433024406433
1775722341639611000,8.59861083984375,0.09152352809906006,-0.34371182322502136,-0.46625956892967224
1775722341649623600,8.60862353515625,0.05826330557465553,-0.27187520265579224,-0.45419520139694214
1775722341659636700,8.61863671875,0.01607031375169754,-0.19192735850811005,-0.4309724271297455
1775722341669649700,8.628649658203125,-0.033356890082359314,-0.11046499013900757,-0.40795260667800903
1775722341679662600,8.63866259765625,-0.06539791822433472,-0.016317985951900482,-0.40903064608573914
1775722341689675500,8.648675537109375,-0.07694405317306519,0.04265105724334717,-0.41740867495536804
1775722341699689700,8.658689697265626,-0.06699341535568237,0.0876518189907074,-0.40849828720092773
1775722341709702700,8.66870263671875,-0.05048900470137596,0.13248693943023682,-0.3664427101612091
1775722341719715600,8.678715576171875,-0.03145965561270714,0.17022605240345,-0.307498961687088
1775722341729728800,8.688728759765626,-0.024580709636211395,0.21262997388839722,-0.2548173666000366
1775722341739741400,8.698741455078125,-0.024456340819597244,0.2556232511997223,-0.21566730737686157
1775722341749754600,8.708754638671875,-0.026627615094184875,0.2759849727153778,-0.19151777029037476
1775722341759767800,8.718767822265624,-0.02478151209652424,0.25868454575538635,-0.17898252606391907
1775722341769780700,8.72878076171875,-0.005318598821759224,0.22526668012142181,-0.17176909744739532
1775722341779793700,8.738793701171875,0.033423203974962234,0.19478707015514374,-0.1713768094778061
1775722341789806600,8.748806640625,0.07972332090139389,0.16855359077453613,-0.17115870118141174
1775722341799820500,8.758820556640625,0.12372779846191406,0.15610145032405853,-0.16871391236782074
1775722341809833700,8.768833740234374,0.1622895747423172,0.136732816696167,-0.1689821034669876
1775722341819846700,8.7788466796875,0.18653419613838196,0.10704522579908371,-0.17294727265834808
1775722341829859800,8.78885986328125,0.18465107679367065,0.08810056746006012,-0.1740277260541916
1775722341839872500,8.79887255859375,0.1742362529039383,0.09752948582172394,-0.17566396296024323
1775722341849885700,8.8088857421875,0.1728159785270691,0.11404401063919067,-0.1813460886478424
1775722341859898600,8.818898681640626,0.19068899750709534,0.10314875841140747,-0.20121513307094574
1775722341869911600,8.82891162109375,0.22619612514972687,0.07175301760435104,-0.25443893671035767
1775722341879924500,8.838924560546875,0.28355422616004944,0.024923192337155342,-0.3375604450702667
1775722341889937700,8.848937744140626,0.3597789406776428,-0.06543466448783875,-0.42556726932525635
1775722341899951600,8.85895166015625,0.42964059114456177,-0.1527288258075714,-0.48876142501831055
1775722341909964500,8.868964599609376,0.46294981241226196,-0.21019744873046875,-0.5078006386756897
1775722341919977700,8.878977783203124,0.46415966749191284,-0.22019734978675842,-0.4909862279891968
1775722341929990700,8.88899072265625,0.44160109758377075,-0.23096850514411926,-0.4592709243297577
1775722341940003600,8.899003662109376,0.4097331762313843,-0.26379409432411194,-0.4466315507888794
1775722341950016800,8.909016845703125,0.3798344135284424,-0.2955775856971741,-0.4653479754924774
1775722341960029700,8.91902978515625,0.36221572756767273,-0.303134560585022,-0.5144955515861511
1775722341970042600,8.929042724609374,0.3543604910373688,-0.32015350461006165,-0.568592369556427
1775722341980055600,8.9390556640625,0.3479270935058594,-0.3400704860687256,-0.609767496585846
1775722341990069500,8.949069580078126,0.3416827619075775,-0.362907350063324,-0.6348480582237244
1775722342000082700,8.959082763671875,0.3266550898551941,-0.36814847588539124,-0.6446490287780762
1775722342010095600,8.969095703125,0.27802228927612305,-0.36021941900253296,-0.6335151791572571
1775722342020108800,8.97910888671875,0.1947079598903656,-0.32806041836738586,-0.5844626426696777
1775722342030121500,8.98912158203125,0.10043366253376007,-0.25474947690963745,-0.49902763962745667
1775722342040134700,8.999134765625,0.017288975417613983,-0.16194042563438416,-0.3930625915527344
1775722342050147800,9.00914794921875,-0.03488874062895775,-0.10125657916069031,-0.31101512908935547
1775722342060160500,9.019160400390625,-0.06705013662576675,-0.0634511411190033,-0.2767559587955475
1775722342070173700,9.029173583984376,-0.09161380678415298,-0.029643911868333817,-0.2685936391353607
1775722342080186600,9.0391865234375,-0.10567715764045715,-0.003728159237653017,-0.24996136128902435
1775722342090200600,9.04920068359375,-0.10310827195644379,0.022844862192869186,-0.22594578564167023
1775722342100213800,9.0592138671875,-0.09302927553653717,0.04186462610960007,-0.2126334309577942
1775722342110226700,9.069226806640625,-0.08423711359500885,0.04778749495744705,-0.20636436343193054
1775722342120239600,9.079239501953126,-0.07859227806329727,0.05288132280111313,-0.20076613128185272
1775722342130252500,9.08925244140625,-0.06966882944107056,0.050585146993398666,-0.1849629282951355
1775722342140265700,9.099265625,-0.056828927248716354,0.07751822471618652,-0.16630162298679352
1775722342150278700,9.109278564453126,-0.032696161419153214,0.09137412160634995,-0.14940999448299408
1775722342160291600,9.11929150390625,0.0005954828229732811,0.08235612511634827,-0.1328456699848175
1775722342170304500,9.129304443359375,0.03928748518228531,0.0801161378622055,-0.11461392790079117
1775722342180317700,9.139317626953124,0.07545587420463562,0.08150231838226318,-0.09555262327194214
1775722342190331600,9.14933154296875,0.0993657335639,0.07169868797063828,-0.069196917116642
1775722342200344600,9.159344482421876,0.11638626456260681,0.06055255979299545,-0.05083734914660454
1775722342210357800,9.169357666015625,0.12630733847618103,0.039196405559778214,-0.05348026752471924
1775722342220370700,9.17937060546875,0.12484313547611237,0.023695209994912148,-0.07422123104333878
1775722342230383600,9.189383544921874,0.1101592630147934,0.011532818898558617,-0.1039423793554306
1775722342240396800,9.199396728515625,0.08927581459283829,0.012748552486300468,-0.13415247201919556
1775722342250409700,9.20940966796875,0.06904857605695724,-0.0015361113473773003,-0.16076891124248505
1775722342260422700,9.219422607421874,0.050392866134643555,-0.0013962953817099333,-0.17147934436798096
1775722342270435600,9.229435546875,0.03705842047929764,-0.0005507417372427881,-0.16537004709243774
1775722342280449500,9.239449462890626,0.040998831391334534,-0.007684551179409027,-0.1499713808298111
1775722342290462700,9.249462646484375,0.05577138811349869,-0.011530422605574131,-0.12751907110214233
1775722342300475600,9.2594755859375,0.07230881601572037,-0.012978648766875267,-0.10887614637613297
1775722342310488300,9.26948828125,0.07234503328800201,-0.020297281444072723,-0.08941696584224701
1775722342320501000,9.2795009765625,0.060743506997823715,-0.02178012952208519,-0.0696435272693634
1775722342330514200,9.28951416015625,0.04741545394062996,-0.014840997755527496,-0.04983147233724594
1775722342340527000,9.299527099609374,0.04018310457468033,0.00726350536569953,-0.0406946986913681
1775722342350540300,9.309540283203125,0.04508385434746742,0.02756265178322792,-0.03621979057788849
1775722342360553000,9.319552978515626,0.06288974732160568,0.027425499632954597,-0.04735153540968895
1775722342370566100,9.329566162109375,0.06893379241228104,0.02498018369078636,-0.0678112730383873
1775722342380580000,9.339580078125,0.06818677484989166,0.03128601610660553,-0.09620003402233124
1775722342390593000,9.349593017578124,0.06509777903556824,0.03550393134355545,-0.12166465073823929
1775722342400606200,9.359606201171875,0.05746062844991684,0.025372467935085297,-0.12945039570331573
1775722342410619100,9.369619140625,0.04559784382581711,0.009840114042162895,-0.12026995420455933
1775722342420632000,9.379632080078125,0.03858867287635803,0.023665115237236023,-0.1029713898897171
1775722342430645200,9.389645263671875,0.03191665560007095,0.028305940330028534,-0.0853564441204071
1775722342440658200,9.399658203125,0.014972291886806488,0.029919017106294632,-0.07216367870569229
1775722342450671000,9.409671142578125,-0.006109823938459158,0.030242856591939926,-0.06082473322749138
1775722342460684000,9.41968408203125,-0.026814304292201996,0.04068591073155403,-0.04542287439107895
1775722342470697200,9.429697265625,-0.043530698865652084,0.04694034531712532,-0.02058437094092369
1775722342480711200,9.439711181640625,-0.04448571056127548,0.04459116980433464,0.000027164242055732757
1775722342490724000,9.44972412109375,-0.033060479909181595,0.04068458080291748,0.008485097438097
1775722342500737300,9.4597373046875,-0.020920993760228157,0.037815820425748825,0.0018343853298574686
1775722342510750000,9.46975,-0.019245067611336708,0.03400084376335144,-0.009846239350736141
1775722342520763100,9.47976318359375,-0.018639463931322098,0.029813023284077644,-0.02100035734474659
1775722342530776000,9.489776123046875,-0.018797123804688454,0.02780712954699993,-0.027825772762298584
1775722342540789200,9.499789306640626,-0.01780775934457779,0.026632675901055336,-0.029746709391474724
1775722342550802000,9.509802001953124,-0.019160645082592964,0.022610504180192947,-0.024634772911667824
1775722342560815000,9.519815185546875,-0.023072829470038414,0.028308870270848274,-0.007180148735642433
1775722342570829000,9.5298291015625,-0.02888544462621212,0.04144730791449547,0.02269439399242401
1775722342580842000,9.539842041015625,-0.03268178179860115,0.05692719668149948,0.0473179817199707
1775722342590855200,9.549855224609376,-0.03813939541578293,0.0660296157002449,0.058881424367427826
1775722342600868400,9.559868408203124,-0.04357490688562393,0.06629832834005356,0.05693785101175308
1775722342610881000,9.569881103515625,-0.040525056421756744,0.06392411887645721,0.049613360315561295
1775722342620894200,9.579894287109376,-0.03020583838224411,0.059534698724746704,0.04682929068803787
1775722342630907100,9.5899072265625,-0.018160894513130188,0.06213900446891785,0.05197851359844208
1775722342640920000,9.599920166015625,-0.006163886282593012,0.06703975051641464,0.06066840887069702
1775722342650933000,9.60993310546875,0.0040884846821427345,0.07404360175132751,0.07000438123941422
1775722342660946200,9.6199462890625,0.012575446628034115,0.07309338450431824,0.07065579295158386
1775722342670960000,9.629960205078126,0.018442923203110695,0.06537608057260513,0.06313662230968475
1775722342680973000,9.63997314453125,0.020956147462129593,0.05886544659733772,0.045710496604442596
1775722342690986200,9.649986328125,0.02785400114953518,0.04230724275112152,0.030946463346481323
1775722342700999000,9.6599990234375,0.032513733953237534,0.02839622087776661,0.02443876303732395
1775722342711012000,9.67001220703125,0.03843500837683678,0.01931510865688324,0.025300562381744385
1775722342721025300,9.680025390625,0.0430433414876461,0.012664929032325745,0.02598526142537594
1775722342731038200,9.6900380859375,0.0440090037882328,-0.005518868565559387,0.023503994569182396
1775722342741051100,9.700051025390625,0.04992734640836716,-0.01435044314712286,0.021472269669175148
1775722342751064000,9.71006396484375,0.05476870760321617,-0.02526567503809929,0.014197311364114285
1775722342761077200,9.7200771484375,0.061043914407491684,-0.035600073635578156,0.005963616538792849
1775722342771091200,9.73009130859375,0.06608660519123077,-0.038655515760183334,-0.005877596326172352
1775722342781104000,9.740104248046874,0.06101328507065773,-0.038772694766521454,-0.019885290414094925
1775722342791117300,9.750117431640625,0.050402987748384476,-0.03696707263588905,-0.03740915656089783
1775722342801130000,9.7601298828125,0.04049016907811165,-0.039013445377349854,-0.05745663493871689
1775722342811143200,9.77014306640625,0.036920998245477676,-0.040344227105379105,-0.07253358513116837
1775722342821156000,9.780156005859375,0.03680888190865517,-0.03814765065908432,-0.08425815403461456
1775722342831169000,9.7901689453125,0.03600460663437843,-0.03549620881676674,-0.08674128353595734
1775722342841182000,9.800181884765625,0.030911842361092567,-0.04343216121196747,-0.09163031727075577
