time,seconds_elapsed,z,y,x
1775722336246300400,3.205300537109375,-0.3850590555280447,-0.1546049438435584,0.17152332715233787
1775722336256313600,3.215313720703125,-0.47651393491029737,-0.15722060623466969,0.19491956470571456
1775722336266326500,3.225326416015625,-0.5461246467530727,-0.16148677577916531,0.21012336264895273
1775722336276339500,3.23533935546875,-0.6959685867398977,-0.203162565459311,0.17753445893432945
1775722336286352600,3.2453525390625,-0.9106313281178474,-0.3113909945858642,0.13013022687109185
1775722336296365600,3.255365478515625,-1.1631021143645048,-0.42368612516205756,0.058825794354290695
1775722336306379800,3.2653798828125,-1.335640701240301,-0.5069774987677111,0.05099728811914101
1775722336316392700,3.275392822265625,-1.4464268885582685,-0.5392062456667422,0.12731827472290022
1775722336326406000,3.285406005859375,-1.6101310115933418,-0.49817474523950367,0.18290577670913188
1775722336336418600,3.29541845703125,-1.849994829723239,-0.33050438545458016,0.18677249860726297
1775722336346431700,3.305431640625,-2.162587783977389,-0.1817623788276687,0.14294389654109255
1775722336356445000,3.31544482421875,-2.2850176473379133,-0.14501907711364329,0.07877804263336584
1775722336366457600,3.32545751953125,-2.3188170410871503,-0.2264754173118621,-0.06233812702391296
1775722336376470800,3.335470703125,-2.3305647620260714,-0.435132488534227,-0.2265603191163391
1775722336386483700,3.345483642578125,-2.4359113886386154,-0.635707887044549,-0.28814627606607973
1775722336396497700,3.35549755859375,-2.472862524417043,-0.7395507580306381,-0.2120304566456005
1775722336406510800,3.3655107421875,-2.364986087065935,-0.6609699002034962,-0.20302133035771547
1775722336416523800,3.375523681640625,-2.2094266920417547,-0.36219372824728485,-0.3008174685254693
1775722336426536700,3.38553662109375,-1.8555606471568344,-0.027911221626633776,-0.42392848255056886
1775722336436549600,3.395549560546875,-1.4220879815936087,0.24624646837171166,-0.47562031053882087
1775722336446562800,3.405562744140625,-1.1510896050095558,0.4115674885515123,-0.5000661484766751
1775722336456575700,3.41557568359375,-0.9943319401115178,0.47678109794650225,-0.4811737068822607
1775722336466588700,3.425588623046875,-1.041919036194682,0.476036234395951,-0.38627939110323783
1775722336476603000,3.435602783203125,-1.1643068139791488,0.43491223337966944,-0.23634696911536154
1775722336486615600,3.445615478515625,-1.2220914789497852,0.3251088465539738,-0.16758859978560356
1775722336496628700,3.455628662109375,-1.3770055618077515,0.30229645503684877,-0.15711984927393496
1775722336506641700,3.4656416015625,-1.6248568715602159,0.34044571455866096,-0.1276537720212713
1775722336516654800,3.47565478515625,-1.61988843549788,0.3215878693535924,0.05405194471571594
1775722336526667800,3.485667724609375,-1.4873954432845116,0.34512598132938144,0.2994006239974871
1775722336536680700,3.4956806640625,-1.2794307382404804,0.4175014817103743,0.4615555813618004
1775722336546694000,3.50569384765625,-0.8948439763993025,0.5680834536481648,0.4515847704349085
1775722336556706600,3.51570654296875,-0.43692192923426626,0.7021520976804196,0.3239561328548938
1775722336566720800,3.525720703125,-0.13409984288811683,0.8139445394314825,0.2145021074561402
1775722336576734000,3.53573388671875,-0.09747428580224514,0.834728603458777,0.2134159196546301
1775722336586746600,3.54574658203125,-0.09391045584082602,0.7824654783885926,0.31435389951206744
1775722336596759800,3.555759765625,-0.18111527656316756,0.7248773589033634,0.31339743903744965
1775722336606772700,3.565772705078125,-0.2997001549333334,0.6815760503806173,0.24863679757434873
1775722336616785700,3.57578564453125,-0.39022272190153595,0.631552886256948,0.16724608822455628
1775722336626798600,3.585798583984375,-0.2949035683065653,0.6059076459340751,0.04548807797729969
1775722336636811800,3.595811767578125,-0.1030137997508049,0.5837015132144093,-0.10995987429535016
1775722336646825000,3.605824951171875,0.08712415670156479,0.6382089100800454,-0.20937990560419856
1775722336656838700,3.615838623046875,0.14970949995219707,0.7036552687849849,-0.23312756867744028
1775722336666851800,3.625851806640625,0.16208090574741363,0.7305438602324574,-0.16271597051424905
1775722336676864500,3.635864501953125,0.22242460755109786,0.7446630595430731,-0.00989964538682252
1775722336686877700,3.645877685546875,0.2375415126621723,0.7986066119808704,0.13923793642893434
1775722336696891000,3.655890869140625,0.2374362987220287,0.7956407479126006,0.2542856353825889
1775722336706903800,3.66590380859375,0.26539514974951744,0.7190387889429927,0.29291990194236855
1775722336716916700,3.675916748046875,0.16964228091239927,0.6426606287918984,0.26931217706277966
1775722336726929700,3.6859296875,-0.020946341916918753,0.5504779465917498,0.2231283353736624
1775722336736943600,3.695943603515625,-0.05528875650167465,0.5520227648809551,0.1373359387325123
1775722336746956800,3.705956787109375,0.06741232501566409,0.638092297963053,0.07854428867641836
1775722336756969700,3.7159697265625,0.24263620545268058,0.7536611895129084,0.0629557657319121
1775722336766983000,3.72598291015625,0.40207565678060053,0.764463007903844,0.0732185088100843
1775722336776995600,3.73599560546875,0.5376601852685213,0.692640903621912,0.052105706018768246
1775722336787008800,3.7460087890625,0.6039683484345674,0.667958443916589,0.03832812322005629
1775722336797021700,3.756021728515625,0.5327215598225593,0.6389853012800216,0.04755299288416281
1775722336807034600,3.76603466796875,0.5018699099630117,0.6535800822131336,0.03811221544705331
1775722336817047800,3.7760478515625,0.42119302970468997,0.7567500954389572,0.00915642580408603
1775722336827061800,3.786061767578125,0.28626433477699753,0.8629033622592687,0.03538903756085783
1775722336837074700,3.79607470703125,0.2808896560013294,0.828792856734246,0.06935131198791787
1775722336847087600,3.806087646484375,0.3649415656507015,0.7277389588795602,0.056329607324115925
1775722336857100800,3.816100830078125,0.4125087879896164,0.6584240151129662,0.047203941984474654
1775722336867113700,3.82611376953125,0.3591109598010778,0.6627975540220737,0.06460190723743289
1775722336877126700,3.836126708984375,0.32856969106495376,0.6870137113898992,0.08471395375467837
1775722336887139800,3.846139892578125,0.3921469679623842,0.7204368191726506,0.07235750806657597
1775722336897152800,3.85615283203125,0.5576876587748527,0.7649987222157418,-0.03445817731837742
1775722336907166700,3.866166748046875,0.7467115165054797,0.8025967775955796,-0.15182828220445663
1775722336917180000,3.876179931640625,0.9051403294861317,0.8101642902404069,-0.20368143823426216
1775722336927192600,3.886192626953125,0.9482412200659512,0.8207325921364128,-0.2259526903457008
1775722336937205800,3.896205810546875,0.89182725892663,0.8143243325293064,-0.21010562606286257
1775722336947218700,3.90621875,0.6340034212142228,0.6975089480496942,-0.15764591897465288
1775722336957231900,3.91623193359375,0.35031682797074315,0.5689670315496623,-0.04613802065285854
1775722336967244500,3.92624462890625,0.026653613647818562,0.4639436455421149,0.12559567958083934
1775722336977257700,3.9362578125,-0.17519114721119403,0.3813016026906669,0.24355759461391716
1775722336987271000,3.94627099609375,-0.13806056321263313,0.34964521231949325,0.23565745248124
1775722336997284600,3.95628466796875,-0.07579612247943877,0.3105756230823695,0.13626315840184688
1775722337007297800,3.9662978515625,0.06336509545147419,0.18288813145458696,0.06327816608669236
1775722337017310700,3.976310791015625,0.16025018318891524,0.09662336806133388,-0.007881163437571377
1775722337027323600,3.98632373046875,0.21477438505887983,0.07940013832077383,-0.09233063930347561
1775722337037336800,3.9963369140625,0.4372293877482414,0.20938903875872492,-0.06307361995792016
1775722337047349800,4.006349853515625,0.6400239966779947,0.2844846117533743,0.08186472920286468
1775722337057362700,4.01636279296875,0.8526923493683337,0.23111016444042323,0.2404659487415105
1775722337067375600,4.026375732421875,0.8872036907792091,0.1831497050002217,0.32578389627132565
1775722337077388800,4.036388916015625,0.6819704565256833,0.18976444696485995,0.3118566393362358
1775722337087402800,4.04640283203125,0.5451455725878477,0.12180310976430773,0.30878640157803894
1775722337097415700,4.056415771484375,0.7373316937416792,-0.056595016794651745,0.32717867509797216
1775722337107428900,4.066428955078125,0.8773550814598798,-0.21865327231884002,0.26158633205108345
1775722337117441500,4.076441650390625,1.1330588582783936,-0.3828568693086505,0.10376112925307825
1775722337127454700,4.086454833984375,1.3308353467851877,-0.5838946976989507,-0.038516138339135794
1775722337137467600,4.096467529296875,1.3128548689365387,-0.7592395741671323,-0.1616313536153175
1775722337147480800,4.106480712890625,1.3676637329667807,-1.0226441346213222,-0.2204986261908896
1775722337157493800,4.11649365234375,1.4907535215407608,-1.1125466699950397,-0.2144907458119094
1775722337167506700,4.126506591796875,1.5545038169175385,-1.1111521468967198,-0.17549374688696115
1775722337177520600,4.136520751953125,1.4896908607453108,-1.0241654989697038,-0.10640370705057867
1775722337187533600,4.146533447265625,1.2960557098269463,-0.8723390068635344,-0.03615761078055948
1775722337197546800,4.156546630859375,1.1822130575478076,-0.8414442485146224,0.1397340859154239
1775722337207560000,4.166559814453125,0.849784352967143,-0.9654702950254083,0.2744726468321867
1775722337217572600,4.176572509765625,0.7087783839523791,-1.0623777407251298,0.3966560794172808
1775722337227585800,4.186585693359375,0.8629109610438347,-1.1234671463295818,0.48650253722220654
1775722337237598700,4.1965986328125,0.9058546152353286,-0.8687475582428276,0.3504068078091368
1775722337247611600,4.206611572265625,0.8381073591768741,-0.6678769031129776,-0.13965042621996254
1775722337257625900,4.2166259765625,1.044274659410119,-0.7320841484770179,-0.4856717124212533
1775722337267638800,4.226638671875,1.2740274178922175,-0.43469928474873304,-0.5124317090529948
1775722337277651700,4.236651611328125,1.2069225513905286,-0.14711962958946823,-0.34648879411518574
1775722337287664600,4.24666455078125,1.1015548819899559,-0.11523644472509621,0.04368484621392563
1775722337297677800,4.256677734375,0.9509165767550468,-0.1888074385009706,0.3845452242543921
1775722337307690500,4.2666904296875,0.7536223188072443,-0.1010202878460288,0.4710533679494634
1775722337317703700,4.27670361328125,0.5325000260263681,0.11411007104367017,0.3516627626869827
1775722337327716600,4.286716552734375,0.6041144789069891,0.2865510427638888,0.13598121792161835
1775722337337729800,4.296729736328125,0.7177408580869435,0.3721751701660454,-0.05590350913284346
1775722337347743700,4.30674365234375,0.7355962482511996,0.34668051729500293,-0.16451330225979907
1775722337357756700,4.316756591796875,0.6912807211846113,0.2207682186461985,-0.27862313584145154
1775722337367769600,4.32676953125,0.5978811374753713,0.21790976047515867,-0.4107731963686645
1775722337377782500,4.336782470703125,0.5133136795192956,0.256469062102586,-0.4903310825344175
1775722337387795700,4.346795654296875,0.34073242254555225,0.22154022593200207,-0.44971773445401336
1775722337397808600,4.35680859375,0.1870131024301052,0.1486389481112361,-0.3361382266230881
1775722337407821600,4.366821533203125,0.04792085808217525,0.1313210258245468,-0.20039441592022775
1775722337417834800,4.376834716796875,-0.10932838972508907,0.1667307773798704,-0.09582878361754119
1775722337427847700,4.38684765625,-0.09604103812873363,0.20885171701163052,-0.11632226720042527
1775722337437861600,4.396861572265625,-0.04084346704185009,0.2226430726073682,-0.15458287814222274
1775722337447874600,4.40687451171875,0.02371054593324661,0.14105813759341834,-0.10281210316624492
1775722337457887700,4.4168876953125,0.04601999289691448,0.07658581155240535,0.0104686043811962
1775722337467900700,4.426900634765625,0.14210837729871273,0.005526946727931499,0.12343571593482047
1775722337477913600,4.43691357421875,0.25197803429365156,-0.08980287439152598,0.19544384430814532
1775722337487926800,4.4469267578125,0.21807225756049156,-0.18069602823778985,0.16845566494371741
1775722337497939700,4.456939697265625,0.07856850980222224,-0.2529470254562795,0.11106719621643424
1775722337507952600,4.46695263671875,0.014920505756139754,-0.34203020727112887,0.0658866132857278
1775722337517965600,4.476965576171875,0.10676759932637214,-0.3573036181181669,0.012778379160910845
1775722337527979500,4.4869794921875,0.18518588700294494,-0.3616483693242073,-0.02519479314163327
1775722337537992700,4.49699267578125,0.22362696907818316,-0.3787384742043912,-0.06664024466462433
1775722337548005600,4.507005615234375,0.3028273470431566,-0.3724114631399512,-0.09103964964486658
1775722337558018600,4.5170185546875,0.2965039892405271,-0.3376895477183163,-0.10415131588075309
1775722337568031500,4.527031494140625,0.22272505180239677,-0.31107246668860317,-0.08664820975288748
1775722337578044700,4.537044677734375,0.25097148759961124,-0.3063639967367053,-0.058533693239651616
1775722337588057900,4.547057861328125,0.26567747382223605,-0.29961218438893555,-0.04245623600073158
1775722337598070500,4.557070556640625,0.27042963678538795,-0.3074792645022273,0.008619140589609742
1775722337608084700,4.567084716796875,0.30827099940180774,-0.3305510741405189,0.026452976509183643
1775722337618097700,4.57709765625,0.2886591209590435,-0.2796906554751098,-0.01935910925809294
1775722337628110600,4.587110595703125,0.32339024260044097,-0.1800960165180266,-0.012287271175719797
1775722337638123800,4.597123779296875,0.43808278970718384,-0.1060024601727724,0.09325626624841242
1775722337648136700,4.60713671875,0.4553811305105686,-0.007925970693677663,0.16497439869921654
1775722337658149600,4.617149658203125,0.49741059246659275,0.051072015589475626,0.1703451319521293
1775722337668162600,4.62716259765625,0.5712696094036102,0.05939253855869173,0.11588007639087736
1775722337678175700,4.63717578125,0.6129039345622063,0.02705269596800208,-0.009337116133235394
