time,seconds_elapsed,z,y,x
1775722346850179000,13.809178955078124,0.2929772138595581,-0.23077231645584106,0.09849998354911804
1775722346860191700,13.819191650390625,0.29214736819267273,-0.2348722517490387,0.10504097491502762
1775722346870205000,13.829204833984376,0.27508628368377686,-0.23106151819229126,0.09412875026464462
1775722346880217900,13.8392177734375,0.23743930459022522,-0.22369201481342316,0.06966548413038254
1775722346890230800,13.849230712890625,0.1936466246843338,-0.20089295506477356,0.04498908668756485
1775722346900243700,13.85924365234375,0.15690405666828156,-0.14967024326324463,0.02681860327720642
1775722346910258000,13.8692578125,0.12402788549661636,-0.06909769773483276,0.017891403287649155
1775722346920270800,13.879270751953126,0.09703808277845383,0.01672213338315487,0.02213461697101593
1775722346930283800,13.88928369140625,0.07245965301990509,0.09631134569644928,0.0333719477057457
1775722346940297000,13.899296875,0.05182015150785446,0.1700175404548645,0.04362564906477928
1775722346950309600,13.9093095703125,0.03725041449069977,0.22907723486423492,0.050987809896469116
1775722346960322800,13.91932275390625,0.03011074662208557,0.277725487947464,0.06014029681682587
1775722346970336000,13.9293359375,0.029604654759168625,0.30327683687210083,0.052644915878772736
1775722346980349000,13.939348876953124,0.02174992859363556,0.28895384073257446,0.020873669534921646
1775722346990361900,13.94936181640625,0.018989333882927895,0.2460254281759262,-0.026246212422847748
1775722347000374800,13.959374755859375,0.025599300861358643,0.20113331079483032,-0.07539565116167068
1775722347010388700,13.969388671875,0.04477192461490631,0.1785130500793457,-0.1320466548204422
1775722347020402000,13.97940185546875,0.06467585265636444,0.15301302075386047,-0.18352556228637695
1775722347030414800,13.989414794921874,0.07543059438467026,0.11135233938694,-0.23319308459758759
1775722347040428000,13.999427978515625,0.09312544018030167,0.10682523250579834,-0.28335854411125183
1775722347050440700,14.009440673828125,0.12574604153633118,0.12939846515655518,-0.33956485986709595
1775722347060454000,14.019453857421874,0.15717826783657074,0.12648630142211914,-0.37248873710632324
1775722347070466800,14.029466796875,0.20805731415748596,0.050235580652952194,-0.33623260259628296
1775722347080479700,14.039479736328126,0.22507038712501526,0.04377395287156105,-0.27975893020629883
1775722347090493000,14.049492919921875,0.21591848134994507,0.03810520097613335,-0.2117708921432495
1775722347100505900,14.059505859375,0.21189071238040924,0.06635734438896179,-0.12991544604301453
1775722347110519800,14.069519775390624,0.20586059987545013,0.15080487728118896,-0.04315933585166931
1775722347120532700,14.07953271484375,0.1630050092935562,0.2444235235452652,0.046529803425073624
1775722347130546000,14.0895458984375,0.14516517519950867,0.21726445853710175,0.12564152479171753
1775722347140558800,14.099558837890624,0.16020378470420837,0.20838414132595062,0.22457902133464813
1775722347150571800,14.10957177734375,0.15882471203804016,0.30211547017097473,0.3260151743888855
1775722347160585000,14.1195849609375,0.10599105805158615,0.38922587037086487,0.4050908386707306
1775722347170598000,14.129597900390625,0.03911503776907921,0.3630416989326477,0.4678477346897125
1775722347180610800,14.13961083984375,0.002551700221374631,0.31820976734161377,0.5161867737770081
1775722347190623700,14.149623779296874,0.021599076688289642,0.23627157509326935,0.5473527312278748
1775722347200637000,14.159636962890625,0.07282471656799316,0.3114883005619049,0.5543989539146423
1775722347210651000,14.16965087890625,0.12239265441894531,0.39484378695487976,0.5401594042778015
1775722347220663800,14.179663818359375,0.15616366267204285,0.3818243741989136,0.5104550719261169
1775722347230677000,14.189677001953125,0.16374893486499786,0.3092038035392761,0.4748877286911011
1775722347240689700,14.199689697265624,0.15433306992053986,0.2062225490808487,0.4363328814506531
1775722347250702800,14.209702880859375,0.1531144380569458,0.09678728133440018,0.3987952768802643
1775722347260716000,14.219716064453126,0.1511804461479187,-0.009117046371102333,0.36900728940963745
1775722347270728700,14.229728759765624,0.11861969530582428,-0.07961733639240265,0.34545260667800903
1775722347280742000,14.239741943359375,0.0614946149289608,-0.13696584105491638,0.3172665238380432
1775722347290754800,14.2497548828125,-0.011146449483931065,-0.18824955821037292,0.2719140946865082
1775722347300768000,14.25976806640625,-0.09637293219566345,-0.22255800664424896,0.19062510132789612
1775722347310781400,14.269781494140625,-0.1656491458415985,-0.24270181357860565,0.08392469584941864
1775722347320794400,14.27979443359375,-0.213430255651474,-0.23597653210163116,-0.02359483204782009
1775722347330807600,14.2898076171875,-0.2453901618719101,-0.19499339163303375,-0.11481145769357681
1775722347340820200,14.2998203125,-0.2603214383125305,-0.1354363113641739,-0.17643487453460693
1775722347350833400,14.30983349609375,-0.2638358771800995,-0.09734843671321869,-0.20505306124687195
1775722347360846300,14.319846435546875,-0.2539616823196411,-0.08398069441318512,-0.2011699080467224
1775722347370859300,14.329859375,-0.23922984302043915,-0.06574613600969315,-0.17733491957187653
1775722347380872200,14.3398720703125,-0.2243209332227707,-0.058151066303253174,-0.14449840784072876
1775722347390885400,14.349885498046875,-0.21415795385837555,-0.055996112525463104,-0.0982881411910057
1775722347400898600,14.359898681640624,-0.20442037284374237,-0.04451549053192139,-0.04233831912279129
1775722347410911200,14.3699111328125,-0.20020270347595215,-0.03007509559392929,0.0066337306052446365
1775722347420925400,14.379925537109376,-0.19142785668373108,-0.00804782472550869,0.04062977805733681
1775722347430938400,14.3899384765625,-0.17635416984558105,0.019902924075722694,0.056637607514858246
1775722347440951300,14.399951416015625,-0.15847450494766235,0.06814315915107727,0.05666264146566391
1775722347450964500,14.409964599609374,-0.15236005187034607,0.11706380546092987,0.05490484833717346
1775722347460977400,14.419977294921875,-0.15097440779209137,0.15283457934856415,0.04303327575325966
1775722347470990300,14.429990234375,-0.14349082112312317,0.16751885414123535,0.027554068714380264
1775722347481003300,14.440003173828124,-0.1254660189151764,0.1600513458251953,0.014129606075584888
1775722347491016400,14.450016357421875,-0.09055815637111664,0.1103135347366333,0.0035300194285809994
1775722347501029400,14.460029296875,-0.036882948130369186,0.048795051872730255,-0.008328504860401154
1775722347511042300,14.470042236328124,0.01459338515996933,0.009480440989136696,-0.017863238230347633
1775722347521056500,14.480056396484375,0.045618679374456406,-0.0066969310864806175,-0.021231338381767273
1775722347531069200,14.490069091796874,0.048990532755851746,-0.016463426873087883,-0.00938590057194233
1775722347541082400,14.500082275390625,0.046446412801742554,-0.028799721971154213,0.00844529364258051
1775722347551095300,14.51009521484375,0.05608057975769043,-0.05426479130983353,0.026256879791617393
1775722347561108200,14.520108154296874,0.07408062368631363,-0.10535833239555359,0.0407298281788826
1775722347571121400,14.530121337890625,0.09342727065086365,-0.15477606654167175,0.04604191333055496
1775722347581134300,14.54013427734375,0.10466048121452332,-0.1741953045129776,0.03933260962367058
1775722347591147500,14.5501474609375,0.09158407896757126,-0.1712993085384369,0.021019672974944115
1775722347601160200,14.56016015625,0.06150181218981743,-0.13619139790534973,-0.01030309684574604
1775722347611173400,14.57017333984375,0.02774512581527233,-0.07825769484043121,-0.04941689968109131
1775722347621187300,14.580187255859375,-0.00550603773444891,-0.035719551146030426,-0.09503524750471115
1775722347631200300,14.5902001953125,-0.04141663387417793,-0.004900653846561909,-0.14244776964187622
1775722347641213400,14.60021337890625,-0.07245391607284546,0.028621619567275047,-0.18294325470924377
1775722347651226400,14.610226318359375,-0.10252466052770615,0.07327574491500854,-0.2021697610616684
1775722347661239300,14.6202392578125,-0.1150074303150177,0.12157190591096878,-0.19935773313045502
1775722347671252200,14.630252197265625,-0.12639163434505463,0.15021899342536926,-0.16978146135807037
1775722347681265400,14.640265380859375,-0.14057058095932007,0.15248320996761322,-0.12241900712251663
1775722347691278300,14.6502783203125,-0.15215544402599335,0.13413068652153015,-0.06751062721014023
1775722347701291300,14.660291259765625,-0.15740373730659485,0.11988677084445953,-0.014189081266522408
1775722347711304400,14.670304443359376,-0.15521615743637085,0.11378554254770279,0.028957262635231018
1775722347721318100,14.680318115234375,-0.1533988118171692,0.10970424860715866,0.06009520962834358
1775722347731331300,14.690331298828125,-0.14684252440929413,0.10605072230100632,0.07955106347799301
1775722347741344500,14.700344482421874,-0.13395708799362183,0.09434133023023605,0.08357642590999603
1775722347751357400,14.710357421875,-0.12179716676473618,0.07353457808494568,0.08194106072187424
1775722347761370400,14.720370361328126,-0.11497548222541809,0.05837826058268547,0.07902117073535919
1775722347771383300,14.73038330078125,-0.10041248798370361,0.04340885952115059,0.07330174744129181
1775722347781396500,14.740396484375,-0.07879108190536499,0.029360949993133545,0.06777940690517426
1775722347791409200,14.7504091796875,-0.05624566599726677,0.01921965926885605,0.05087537318468094
1775722347801422300,14.76042236328125,-0.03941981494426727,0.010634693317115307,0.01910678669810295
1775722347811435500,14.770435546875,-0.02894950658082962,0.030664365738630295,-0.022011704742908478
1775722347821449200,14.78044921875,-0.016586845740675926,0.07471278309822083,-0.06004244461655617
1775722347831462400,14.79046240234375,0.0009014108218252659,0.12448088824748993,-0.07343609631061554
1775722347841475300,14.800475341796876,0.011387341655790806,0.17619654536247253,-0.06523355841636658
1775722347851488300,14.81048828125,0.013202590867877007,0.20915010571479797,-0.04489849880337715
1775722347861501400,14.82050146484375,0.004772088024765253,0.20579612255096436,-0.03478061780333519
1775722347871514400,14.830514404296874,-0.012716981582343578,0.2110515534877777,-0.04366031289100647
1775722347881527300,14.84052734375,-0.03729982301592827,0.21325454115867615,-0.06490302085876465
1775722347891540200,14.850540283203125,-0.07363903522491455,0.22373072803020477,-0.10621783882379532
1775722347901553400,14.860553466796874,-0.11068946868181229,0.2255334109067917,-0.15667569637298584
1775722347911566300,14.87056640625,-0.14760828018188477,0.2531283497810364,-0.20078888535499573
1775722347921580300,14.880580322265626,-0.16893646121025085,0.24619989097118378,-0.2373330444097519
1775722347931593500,14.890593505859375,-0.18473678827285767,0.18388693034648895,-0.26218321919441223
1775722347941606400,14.9006064453125,-0.20417067408561707,0.12321532517671585,-0.26664185523986816
1775722347951619300,14.910619384765624,-0.22482626140117645,0.07249420881271362,-0.2354918271303177
1775722347961632300,14.92063232421875,-0.23677000403404236,0.03577933460474014,-0.17060071229934692
1775722347971645400,14.9306455078125,-0.2605692446231842,-0.01325566228479147,-0.07875637710094452
1775722347981658400,14.940658447265625,-0.2925437092781067,-0.0014096556697040796,0.017859915271401405
1775722347991671300,14.95067138671875,-0.3316039443016052,0.061808209866285324,0.10868241637945175
1775722348001684500,14.9606845703125,-0.3802897334098816,0.120632104575634,0.17415010929107666
1775722348011697400,14.970697509765625,-0.425174355506897,0.12733948230743408,0.2147022932767868
1775722348021710300,14.98071044921875,-0.4485337436199188,0.09870517998933792,0.2281123846769333
1775722348031724500,14.990724609375,-0.4674670696258545,0.07116953283548355,0.20015491545200348
1775722348041737200,15.0007373046875,-0.4835027754306793,0.05268240347504616,0.14064417779445648
1775722348051750400,15.01075048828125,-0.503480076789856,0.019628098234534264,0.05550488457083702
1775722348061763300,15.020763427734375,-0.5217474699020386,-0.07156066596508026,-0.042009953409433365
1775722348071776500,15.030776611328125,-0.5280813574790955,-0.17405499517917633,-0.1461452841758728
1775722348081789200,15.0407890625,-0.528259813785553,-0.24067875742912292,-0.24594351649284363
1775722348091802400,15.05080224609375,-0.5248690247535706,-0.25588560104370117,-0.3353293836116791
1775722348101815600,15.060815673828126,-0.5235299468040466,-0.21188406646251678,-0.42206642031669617
1775722348111828200,15.070828125,-0.5321238040924072,-0.10565044730901718,-0.5110337138175964
1775722348121841400,15.08084130859375,-0.5559617877006531,0.011928380466997623,-0.599530816078186
1775722348131855400,15.09085546875,-0.6066129207611084,0.06682376563549042,-0.6687076687812805
1775722348141868300,15.100868408203125,-0.6850821375846863,0.05510399118065834,-0.6956723928451538
1775722348151881500,15.110881591796876,-0.7619166970252991,0.0471428781747818,-0.6773855686187744
1775722348161894400,15.120894287109374,-0.8093403577804565,0.028117787092924118,-0.6192178726196289
1775722348171907300,15.1309072265625,-0.8289807438850403,-0.0388178750872612,-0.5265160799026489
