time,seconds_elapsed,z,y,x
1775705808102885000,18.762885009765625,1.8272222952924668,-8.105663828483223,5.208634226986765
1775705808112898800,18.77289892578125,1.831857407747209,-8.121487420558928,5.18229157898426
1775705808122912000,18.782912109375,1.837745004481077,-8.137344914904237,5.155258610630035
1775705808132925000,18.792925048828124,1.8416887736707925,-8.151762147313356,5.131017903342843
1775705808142937900,18.802937744140625,1.8405695603825152,-8.16385941234231,5.112150705787539
1775705808152951000,18.812950927734374,1.83372992362082,-8.173786932116746,5.098727160590887
1775705808162964000,18.8229638671875,1.8229060395285486,-8.18176273330152,5.089809110119939
1775705808172978000,18.83297802734375,1.8107979608446358,-8.187956911766529,5.0841708119720215
1775705808182991000,18.8429912109375,1.7993169280178845,-8.19308433778286,5.079982712632417
1775705808193003800,18.853003662109376,1.7904723811745642,-8.197551254063844,5.075898658189177
1775705808203017000,18.863016845703125,1.7842820021018384,-8.201050786617397,5.072423091033101
1775705808213030000,18.87302978515625,1.7773660852335393,-8.203397057482599,5.071057647898793
1775705808223043800,18.8830439453125,1.7679180195391178,-8.205408981826901,5.071106163215637
1775705808233057000,18.89305712890625,1.754843726171553,-8.208254434385895,5.0710430348515505
1775705808243070000,18.903070068359376,1.7393645636193453,-8.211649922043085,5.070881122288108
1775705808253083000,18.913082763671873,1.724332268051803,-8.21462221585214,5.071197933152318
1775705808263095800,18.923095703125,1.7127049586221574,-8.216342463773488,5.072351779362559
1775705808273109000,18.93310888671875,1.7079373058289289,-8.21661894262731,5.073507379138469
1775705808283123000,18.943123046875,1.7125806015901266,-8.21535111464858,5.073994870394468
1775705808293136000,18.953135986328125,1.7251139199487864,-8.212477605038881,5.074405204761028
1775705808303149000,18.963149169921873,1.741011307913065,-8.208070894512534,5.076106747981906
1775705808313161700,18.97316162109375,1.7585196382053196,-8.201357660609483,5.0809208702653645
1775705808323175000,18.9831748046875,1.7764137529447674,-8.192144426584242,5.089550751444697
1775705808333189000,18.993189208984376,1.7934962590403853,-8.18097713588178,5.101506562176347
1775705808343201800,19.003201904296876,1.8079020932726562,-8.16865132279396,5.116152927166223
1775705808353215000,19.013215087890625,1.8165249601893125,-8.156063643899559,5.133151992762088
1775705808363228000,19.023227783203126,1.8182672738119958,-8.144007295402885,5.151643342742323
1775705808373240800,19.03324072265625,1.8139242761716246,-8.133268459245562,5.170110142803192
1775705808383254000,19.04325390625,1.8046623806990683,-8.124267406666279,5.187469273883104
1775705808393268000,19.05326806640625,1.7930657586686312,-8.11680247761309,5.203150827139615
1775705808403281000,19.063281005859373,1.7806221644200384,-8.110404885530471,5.217382181587815
1775705808413293800,19.0732939453125,1.767699408352375,-8.1048887524575,5.23033460214138
1775705808423307000,19.08330712890625,1.754201190484315,-8.099934929442405,5.242540003719926
1775705808433320000,19.09331982421875,1.7391016748994588,-8.094801073685288,5.255483071923256
1775705808443334000,19.103333984375,1.7232798363894224,-8.088415756562352,5.270504699966311
1775705808453347000,19.11334716796875,1.708105063611269,-8.080651552301644,5.287325486385822
1775705808463359700,19.12335986328125,1.693926900655031,-8.07200705807507,5.3050628031283615
1775705808473373000,19.133373046875,1.6804184536539017,-8.062445449003576,5.323865118753909
1775705808483386000,19.14338623046875,1.666786818664521,-8.052343157184124,5.3434045164823525
1775705808493399800,19.15339990234375,1.6532620050504803,-8.042928263106942,5.361755581209064
1775705808503413000,19.1634130859375,1.6418522838942706,-8.03461110113859,5.377708352622389
1775705808513426000,19.173426025390626,1.6330499687574802,-8.027398101019859,5.391138912081718
1775705808523438800,19.18343896484375,1.6260707773946226,-8.021764479047059,5.401629326435923
1775705808533452000,19.1934521484375,1.6211198769889772,-8.017462982460856,5.409494652983546
1775705808543465000,19.20346484375,1.6175877573400734,-8.01318311318457,5.4168900239318605
1775705808553479000,19.21347900390625,1.614099330702424,-8.008034644380212,5.425537440767884
1775705808563492000,19.2234921875,1.6096194088093936,-8.002240863409638,5.435408846440911
1775705808573505000,19.233505126953126,1.6050209751032292,-7.995811122623086,5.446216071659326
1775705808583518000,19.24351806640625,1.6009575250566004,-7.988198309531808,5.458572279885411
1775705808593531000,19.25353076171875,1.597240404229611,-7.979429312142729,5.4724687032908195
1775705808603544800,19.263544921875,1.5923789356730877,-7.970110279655456,5.48744415410459
1775705808613558000,19.27355810546875,1.587207816645503,-7.961045514190197,5.50208408935368
1775705808623571000,19.283571044921874,1.5829092426687479,-7.952969175240397,5.514989163634181
1775705808633584000,19.293584228515623,1.580093016204238,-7.945906981769204,5.525964146634936
1775705808643596800,19.3035966796875,1.5773779120266436,-7.9399279073596,5.535324095654487
1775705808653611000,19.313611083984377,1.5741326464951038,-7.935026106792688,5.543268332657218
1775705808663624000,19.3236240234375,1.5721386961989103,-7.931058372205495,5.549508688351511
1775705808673636900,19.333636962890626,1.5711071611940859,-7.928166742417216,5.553932934534549
1775705808683650000,19.343650146484375,1.5711695589058101,-7.926828771811723,5.555822693803906
1775705808693663000,19.3536630859375,1.5723067462421954,-7.925905227226019,5.556819888147712
1775705808703677000,19.363677001953125,1.5740318164691327,-7.924723323965072,5.558019911587238
1775705808713690000,19.373690185546874,1.5771752290613947,-7.923450819811224,5.558942287129163
1775705808723702800,19.383702880859374,1.5831195244185625,-7.922090052852034,5.55919070893228
1775705808733716000,19.393716064453123,1.5926074837319553,-7.920634593346715,5.558552995550632
1775705808743729000,19.40372900390625,1.6046179472602904,-7.91971046423912,5.556417152565717
1775705808753742000,19.4137421875,1.6174050942495464,-7.91986010184288,5.552493257120251
1775705808763756000,19.423756103515625,1.6308200177483259,-7.920868402102589,5.547127930694818
1775705808773769000,19.43376904296875,1.6409456904433666,-7.922276515334844,5.542130853059888
1775705808783782000,19.443781982421875,1.6462269918471575,-7.92429954559505,5.537670951041579
1775705808793794800,19.453794921875,1.650797806894034,-7.927517338597774,5.5317018135041
1775705808803808000,19.46380810546875,1.656902991901338,-7.93161016086936,5.5240042447388165
1775705808813822000,19.473822021484374,1.663764402103424,-7.936110394898057,5.515471978715062
1775705808823835000,19.4838349609375,1.6690017182350159,-7.940992321720719,5.506853203451633
1775705808833848000,19.49384814453125,1.6740671849310398,-7.945775464344024,5.498410369277
1775705808843861000,19.503861083984376,1.6809845631040632,-7.949667211085558,5.490667792326212
1775705808853874000,19.5138740234375,1.6892261756181717,-7.952524354082345,5.483997813042998
1775705808863888100,19.52388818359375,1.6986622586138544,-7.954073921611904,5.478834731191396
1775705808873900800,19.53390087890625,1.7094791284434496,-7.95374717387557,5.475946024012566
1775705808883914000,19.5439140625,1.720976089491695,-7.951821174249052,5.475139383804798
1775705808893927000,19.553927001953124,1.7325579523444175,-7.948648973953723,5.476094492572546
1775705808903939800,19.56393994140625,1.7453467067688702,-7.944371442764997,5.478240856951475
1775705808913954000,19.5739541015625,1.759614593835175,-7.939232910832763,5.481125472477078
1775705808923967000,19.583967041015626,1.7759107718586922,-7.933188369971513,5.484617990767956
1775705808933980000,19.59397998046875,1.7955420856542885,-7.925321289858221,5.489596363702416
1775705808943992800,19.603992919921875,1.8163496036224067,-7.9164476630508895,5.495554395323992
1775705808954006000,19.614006103515624,1.8360507677838205,-7.9064494161278,5.503395756474137
1775705808964019500,19.62401953125,1.8517676846146582,-7.894860685142874,5.514755354878306
1775705808974032600,19.63403271484375,1.8648570294208824,-7.8824115379363295,5.528136814498901
1775705808984045600,19.644045654296875,1.8767652016185223,-7.869087945982813,5.543066672605276
1775705808994058500,19.65405859375,1.8863335326917468,-7.855233608153462,5.559444975954294
1775705809004071400,19.664071533203124,1.8912598831780254,-7.84167971457541,5.576878341314196
1775705809014085600,19.674085693359373,1.8916091350071131,-7.829615182772279,5.593686268252134
1775705809024098600,19.6840986328125,1.8880450127847492,-7.819748453274369,5.608673994025588
1775705809034111500,19.694111572265626,1.8825879164226351,-7.81228644683063,5.6208940086513755
1775705809044124700,19.704124755859375,1.8784652835346758,-7.80706315922439,5.629523305308818
1775705809054137300,19.714137451171876,1.8768686619929968,-7.804042350098491,5.634240396958589
1775705809064151600,19.724151611328125,1.8768800601698457,-7.803541414839029,5.634933055397868
1775705809074164700,19.734164794921874,1.877475541844964,-7.805538726136088,5.631968360373378
1775705809084177400,19.744177490234375,1.8777296627365052,-7.8095029535919425,5.626383253717422
1775705809094190600,19.754190673828123,1.8769041716977952,-7.814732086417078,5.6193900338292115
1775705809104203500,19.76420361328125,1.8744830820307135,-7.820425914144516,5.612276402431726
1775705809114217500,19.774217529296877,1.8692751381240784,-7.8266598400980225,5.605319422900676
1775705809124230700,19.784230712890626,1.859312108644843,-7.834030076605081,5.598331463709473
1775705809134243600,19.79424365234375,1.8429038485489784,-7.842856941661238,5.591394942444563
1775705809144256500,19.804256591796875,1.819501491782069,-7.853343848884105,5.584335671582818
1775705809154269400,19.81426953125,1.790509352184087,-7.865151775577664,5.577082339453697
1775705809164283400,19.824283447265625,1.759222233516723,-7.878404640382528,5.568326786068082
1775705809174296600,19.834296630859374,1.7296050938881933,-7.8930638648539775,5.556833916673064
1775705809184309500,19.8443095703125,1.703094688103348,-7.908821405956148,5.542595547962188
1775705809194322700,19.85432275390625,1.6794409869238733,-7.925169898688793,5.52644170101881
1775705809204335400,19.86433544921875,1.6592124378874897,-7.941307963541149,5.50935787974894
1775705809214349600,19.874349609375,1.6418474615886807,-7.956281660789251,5.492929307517409
1775705809224362500,19.884362548828125,1.6269932990670204,-7.969929662391543,5.477546444946527
1775705809234375400,19.89437548828125,1.6163314736686647,-7.982360689419507,5.462580346482992
1775705809244388600,19.904388671875,1.611636301589757,-7.994014302334189,5.446905222967267
1775705809254401500,19.914401611328124,1.6118934912212193,-8.005483790853619,5.4299540881663555
1775705809264415500,19.92441552734375,1.6130096357695758,-8.016693751654028,5.413056144857406
1775705809274428700,19.9344287109375,1.6113953324407337,-8.02754598505795,5.397434212833643
1775705809284441300,19.94444140625,1.6061803742714225,-8.03754130937159,5.384100099486112
1775705809294454500,19.95445458984375,1.5963311804302036,-8.045441707232595,5.375220627459884
1775705809304467500,19.964467529296876,1.5823836113594472,-8.05059660577774,5.3716264023602
1775705809314481400,19.9744814453125,1.5657076402381063,-8.054244022369383,5.371045972123742
1775705809324494600,19.98449462890625,1.5490606029503047,-8.058592280706764,5.369347351512313
1775705809334507500,19.994507568359374,1.5360263493321835,-8.065532893624901,5.3626662663131945
1775705809344520400,20.0045205078125,1.5309164589725435,-8.07637285206914,5.347794860395789
1775705809354533400,20.014533447265624,1.535263694396615,-8.092171894225478,5.322607812169194
1775705809364547600,20.024547607421876,1.5442356670118866,-8.112650034108757,5.288726000833511
1775705809374560500,20.034560546875,1.550779681827873,-8.135732219010592,5.251217815694212
1775705809384573400,20.044573486328126,1.5501352464444935,-8.157975615000725,5.216787722826004
1775705809394586600,20.054586669921875,1.5408181136533616,-8.176574517008662,5.190366164368391
1775705809404599600,20.064599609375,1.5231760739788411,-8.190280970799922,5.173934669527411
1775705809414613500,20.074613525390625,1.4995878392510116,-8.199325277999042,5.16649604395926
1775705809424626700,20.084626708984374,1.4737382354624569,-8.205054761561751,5.1648383398801085
1775705809434639400,20.094639404296874,1.449433523028344,-8.208640803354978,5.166018489575386
1775705809444652500,20.104652587890627,1.4264483687601983,-8.211629463776946,5.167667425826192
1775705809454665500,20.11466552734375,1.4019682997591794,-8.215421841797232,5.1683390414774415
1775705809464679400,20.124679443359376,1.3769485709235072,-8.220385017162561,5.167172335785627
1775705809474692600,20.134692626953125,1.3551323143042624,-8.22667330365181,5.1629333830416195
1775705809484705500,20.14470556640625,1.3351847741663456,-8.233790442180632,5.156781290152669
1775705809494718500,20.154718505859375,1.3131189267002046,-8.240795352506638,5.151254051163792
1775705809504731400,20.1647314453125,1.2868876301176846,-8.246668043932319,5.148473480534554
1775705809514745600,20.17474560546875,1.2583650077275932,-8.250925701376795,5.148699105983972
1775705809524758500,20.184758544921873,1.2318478799410164,-8.253757709932326,5.150572498640417
1775705809534771500,20.194771484375,1.209786708649993,-8.2558052901119,5.1525218791425225
1775705809544784600,20.20478466796875,1.1945328792862593,-8.258010691201687,5.152549351671338
1775705809554797300,20.21479736328125,1.1877959722466767,-8.261613099607825,5.148327934584021
1775705809564811500,20.2248115234375,1.1888509611923246,-8.267602110889554,5.13846412769556
1775705809574824400,20.234824462890625,1.1935716330386696,-8.276383383238315,5.12320985994041
