time,seconds_elapsed,z,y,x
1775751159780698600,10.03669873046875,0.4216461181640625,-0.75579833984375,0.7235565185546875
1775751159790712600,10.046712646484375,0.480224609375,-0.72576904296875,0.650848388671875
1775751159800725500,10.0567255859375,0.530914306640625,-0.7336578369140625,0.5852203369140625
1775751159810739500,10.066739501953125,0.5821685791015625,-0.7757415771484375,0.548248291015625
1775751159820752600,10.076752685546875,0.6301116943359375,-0.8019256591796875,0.5512542724609375
1775751159830766300,10.086766357421874,0.6204986572265625,-0.855743408203125,0.6081390380859375
1775751159840779500,10.096779541015625,0.543792724609375,-0.886810302734375,0.667938232421875
1775751159850793700,10.106793701171876,0.4559173583984375,-0.8712005615234375,0.728912353515625
1775751159860807700,10.1168076171875,0.3629302978515625,-0.83905029296875,0.7456512451171875
1775751159870820600,10.126820556640626,0.30145263671875,-0.8016815185546875,0.744873046875
1775751159880834600,10.13683447265625,0.2762603759765625,-0.7828216552734375,0.7625274658203125
1775751159890847500,10.146847412109375,0.30120849609375,-0.7773284912109375,0.7573089599609375
1775751159900861400,10.156861328125,0.3732452392578125,-0.764739990234375,0.7144775390625
1775751159910874600,10.16687451171875,0.459197998046875,-0.7431640625,0.6746063232421875
1775751159920888600,10.176888671875,0.539276123046875,-0.730560302734375,0.635986328125
1775751159930902500,10.186902587890625,0.6511077880859375,-0.732452392578125,0.5896453857421875
1775751159940915700,10.196915771484376,0.7405548095703125,-0.7396697998046875,0.586395263671875
1775751159950929700,10.2069296875,0.8035888671875,-0.750152587890625,0.6274871826171875
1775751159960942600,10.216942626953125,0.83453369140625,-0.7634429931640625,0.6605224609375
1775751159970956500,10.22695654296875,0.8445281982421875,-0.7621612548828125,0.6844940185546875
1775751159980969700,10.2369697265625,0.829132080078125,-0.757110595703125,0.69256591796875
1775751159990983400,10.2469833984375,0.7853546142578125,-0.7497406005859375,0.68878173828125
1775751160000997600,10.25699755859375,0.7228546142578125,-0.7453765869140625,0.64959716796875
1775751160011010600,10.267010498046876,0.6736907958984375,-0.7381439208984375,0.5848388671875
1775751160021024500,10.2770244140625,0.6287384033203125,-0.7236328125,0.529998779296875
1775751160031037700,10.28703759765625,0.579010009765625,-0.7397918701171875,0.5064849853515625
1775751160041051600,10.2970517578125,0.5450897216796875,-0.7562255859375,0.5015411376953125
1775751160051064600,10.307064697265625,0.5364990234375,-0.76922607421875,0.499267578125
1775751160061078500,10.31707861328125,0.5314788818359375,-0.776397705078125,0.4833984375
1775751160071092500,10.327092529296875,0.543121337890625,-0.7678070068359375,0.4625091552734375
1775751160081105400,10.33710546875,0.566925048828125,-0.748382568359375,0.436279296875
1775751160091119600,10.34711962890625,0.5698089599609375,-0.724945068359375,0.4089508056640625
1775751160101132500,10.357132568359376,0.562408447265625,-0.7021484375,0.39385986328125
1775751160111146500,10.367146484375,0.5481109619140625,-0.6900787353515625,0.3934478759765625
1775751160121159700,10.37715966796875,0.51702880859375,-0.704925537109375,0.4202880859375
1775751160131173600,10.387173583984374,0.4944610595703125,-0.72430419921875,0.4459686279296875
1775751160141187600,10.3971875,0.4891815185546875,-0.740570068359375,0.4882659912109375
1775751160151200500,10.407200439453124,0.4839324951171875,-0.770416259765625,0.5215911865234375
1775751160161214500,10.41721435546875,0.46575927734375,-0.777862548828125,0.5337066650390625
1775751160171227400,10.427227294921876,0.4441375732421875,-0.764007568359375,0.54010009765625
1775751160181241600,10.43724169921875,0.4529571533203125,-0.7626800537109375,0.557952880859375
1775751160191254500,10.447254638671875,0.4733734130859375,-0.761871337890625,0.5515594482421875
1775751160201268700,10.457268798828125,0.5265960693359375,-0.7812652587890625,0.490692138671875
1775751160211282400,10.467282470703125,0.5785064697265625,-0.7663421630859375,0.4101409912109375
1775751160221295600,10.477295654296874,0.6491241455078125,-0.7364349365234375,0.337158203125
1775751160231309600,10.4873095703125,0.7014007568359375,-0.748565673828125,0.322113037109375
1775751160241322500,10.497322509765626,0.685028076171875,-0.7458343505859375,0.352569580078125
1775751160251336400,10.50733642578125,0.66583251953125,-0.7391815185546875,0.41619873046875
1775751160261349400,10.517349365234375,0.6353302001953125,-0.7320404052734375,0.4903106689453125
1775751160271363600,10.527363525390625,0.601104736328125,-0.7041778564453125,0.54876708984375
1775751160281377500,10.53737744140625,0.56298828125,-0.7219696044921875,0.6070556640625
1775751160291390700,10.547390625,0.5174407958984375,-0.7301788330078125,0.6477813720703125
1775751160301404400,10.557404296875,0.4755706787109375,-0.74530029296875,0.6803741455078125
1775751160311417600,10.56741748046875,0.427215576171875,-0.81610107421875,0.7124176025390625
1775751160321431600,10.577431640625,0.3994140625,-0.86962890625,0.6856536865234375
1775751160331444500,10.587444580078126,0.3922119140625,-0.896026611328125,0.6205902099609375
1775751160341458400,10.59745849609375,0.389862060546875,-0.89990234375,0.56494140625
1775751160351472600,10.60747265625,0.3890533447265625,-0.9134521484375,0.5367584228515625
1775751160361485600,10.617485595703124,0.3948211669921875,-0.937744140625,0.513580322265625
1775751160371499500,10.62749951171875,0.4057464599609375,-0.96697998046875,0.490631103515625
1775751160381512700,10.6375126953125,0.4109954833984375,-1.005126953125,0.48724365234375
1775751160391526400,10.6475263671875,0.387420654296875,-1.04913330078125,0.4988250732421875
1775751160401539600,10.65753955078125,0.356414794921875,-1.07513427734375,0.4818572998046875
1775751160411553500,10.667553466796875,0.3377838134765625,-1.0557708740234375,0.4363861083984375
1775751160421567500,10.6775673828125,0.3306884765625,-1.034912109375,0.41290283203125
1775751160431580400,10.687580322265624,0.3311309814453125,-1.0083770751953125,0.3996429443359375
1775751160441594600,10.6975947265625,0.3323211669921875,-0.9722442626953125,0.390289306640625
1775751160451607600,10.707607666015624,0.3306732177734375,-0.935089111328125,0.3828277587890625
1775751160461621500,10.71762158203125,0.31817626953125,-0.8991851806640625,0.381622314453125
1775751160471634700,10.727634765625,0.283050537109375,-0.87384033203125,0.4041748046875
1775751160481648400,10.7376484375,0.26885986328125,-0.8380584716796875,0.4215240478515625
1775751160491662600,10.74766259765625,0.264984130859375,-0.8066558837890625,0.42010498046875
1775751160501675500,10.757675537109375,0.2469940185546875,-0.7913360595703125,0.442413330078125
1775751160511689700,10.767689697265626,0.23492431640625,-0.7927703857421875,0.474456787109375
1775751160521702700,10.77770263671875,0.23809814453125,-0.792144775390625,0.4906768798828125
1775751160531716900,10.787716796875,0.252197265625,-0.7819366455078125,0.4793548583984375
1775751160541729800,10.797729736328124,0.2620697021484375,-0.77069091796875,0.453857421875
1775751160551743700,10.80774365234375,0.2698974609375,-0.765869140625,0.4514312744140625
1775751160561757700,10.8177578125,0.2732086181640625,-0.768890380859375,0.4704742431640625
1775751160571770600,10.8277705078125,0.2981719970703125,-0.7682037353515625,0.462127685546875
1775751160581784800,10.837784912109376,0.360504150390625,-0.7664642333984375,0.421905517578125
1775751160591797800,10.8477978515625,0.38616943359375,-0.7733612060546875,0.401580810546875
1775751160601811700,10.857811767578125,0.378936767578125,-0.7850189208984375,0.41607666015625
1775751160611824600,10.86782470703125,0.369476318359375,-0.793182373046875,0.446929931640625
1775751160621838800,10.8778388671875,0.359588623046875,-0.798126220703125,0.4747314453125
1775751160631852500,10.8878525390625,0.36065673828125,-0.79925537109375,0.4650115966796875
1775751160641865700,10.89786572265625,0.3712310791015625,-0.8002471923828125,0.4170074462890625
1775751160651879700,10.907879638671876,0.386993408203125,-0.8028717041015625,0.3792266845703125
1775751160661892600,10.917892578125,0.398651123046875,-0.808563232421875,0.37493896484375
1775751160671906800,10.92790673828125,0.402557373046875,-0.8162994384765625,0.3948974609375
1775751160681919700,10.937919677734374,0.399810791015625,-0.810455322265625,0.4110260009765625
1775751160691933700,10.94793359375,0.3901214599609375,-0.8089752197265625,0.4268951416015625
1775751160701947600,10.95794775390625,0.3844757080078125,-0.80242919921875,0.4459381103515625
1775751160711960800,10.9679609375,0.3768157958984375,-0.7998046875,0.4648895263671875
1775751160721974500,10.977974609375,0.35986328125,-0.805084228515625,0.467010498046875
1775751160731987700,10.98798779296875,0.363037109375,-0.7947235107421875,0.4701690673828125
1775751160742001700,10.998001708984376,0.372039794921875,-0.7969512939453125,0.4809112548828125
1775751160752014600,11.0080146484375,0.3703765869140625,-0.796875,0.4895477294921875
1775751160762028800,11.01802880859375,0.366546630859375,-0.79443359375,0.493438720703125
1775751160772042800,11.028042724609374,0.3663787841796875,-0.7996063232421875,0.4953765869140625
1775751160782055700,11.0380556640625,0.37652587890625,-0.8001556396484375,0.4823455810546875
1775751160792069600,11.048069580078124,0.3847808837890625,-0.808074951171875,0.4786224365234375
1775751160802082800,11.058082763671875,0.3928985595703125,-0.8240814208984375,0.4869537353515625
1775751160812096800,11.0680966796875,0.4023895263671875,-0.8431854248046875,0.4988250732421875
1775751160822109700,11.078109619140625,0.4095458984375,-0.886749267578125,0.5205230712890625
1775751160832123600,11.08812353515625,0.416229248046875,-0.9362945556640625,0.551971435546875
1775751160842136600,11.098136474609374,0.432647705078125,-0.995330810546875,0.5824127197265625
1775751160852150800,11.10815087890625,0.4563140869140625,-1.0781707763671875,0.6161041259765625
1775751160862164700,11.118164794921874,0.4806060791015625,-1.152618408203125,0.644073486328125
1775751160872178000,11.128177978515625,0.517791748046875,-1.209228515625,0.6539459228515625
1775751160882191600,11.138191650390626,0.5422210693359375,-1.251129150390625,0.6435699462890625
1775751160892204800,11.148204833984375,0.5404205322265625,-1.270263671875,0.6175079345703125
1775751160902218800,11.15821875,0.5284576416015625,-1.278411865234375,0.62518310546875
1775751160912231700,11.168231689453124,0.4989166259765625,-1.2628631591796875,0.6675567626953125
1775751160922245600,11.17824560546875,0.4720916748046875,-1.2346954345703125,0.7177886962890625
1775751160932259800,11.188259765625,0.4743194580078125,-1.2015228271484375,0.760528564453125
1775751160942272800,11.198272705078125,0.5091400146484375,-1.1440277099609375,0.7816619873046875
1775751160952286700,11.20828662109375,0.559844970703125,-1.078857421875,0.76068115234375
1775751160962300000,11.2182998046875,0.647552490234375,-1.0235595703125,0.716766357421875
1775751160972313600,11.228313720703126,0.723541259765625,-0.9702911376953125,0.686370849609375
1775751160982326800,11.238326904296875,0.7679901123046875,-0.906707763671875,0.6598968505859375
1775751160992340700,11.2483408203125,0.7761688232421875,-0.84197998046875,0.6422882080078125
1775751161002354700,11.258354736328124,0.7440185546875,-0.7935791015625,0.6275787353515625
1775751161012367600,11.26836767578125,0.6978759765625,-0.74072265625,0.6060791015625
1775751161022381800,11.2783818359375,0.6323699951171875,-0.699920654296875,0.597198486328125
1775751161032394800,11.288394775390625,0.5495147705078125,-0.6845855712890625,0.5892333984375
1775751161042408700,11.29840869140625,0.4644775390625,-0.662841796875,0.5610198974609375
1775751161052422000,11.308421875,0.39190673828125,-0.661102294921875,0.5491485595703125
1775751161062435600,11.318435546875,0.341278076171875,-0.676666259765625,0.5361328125
1775751161072449800,11.32844970703125,0.31884765625,-0.67657470703125,0.5145263671875
1775751161082462700,11.338462646484375,0.3048858642578125,-0.6873931884765625,0.5058441162109375
1775751161092476700,11.3484765625,0.2933349609375,-0.70123291015625,0.495208740234375
1775751161102489600,11.358489501953125,0.2714691162109375,-0.70306396484375,0.49261474609375
1775751161112503800,11.36850390625,0.2585601806640625,-0.6924896240234375,0.456787109375
1775751161122516700,11.378516845703125,0.2740936279296875,-0.6973114013671875,0.4078216552734375
1775751161132530700,11.38853076171875,0.2920989990234375,-0.697906494140625,0.3892059326171875
1775751161142544600,11.398544677734375,0.320068359375,-0.694244384765625,0.3923187255859375
1775751161152557600,11.4085576171875,0.3490753173828125,-0.68206787109375,0.402557373046875
1775751161162571800,11.41857177734375,0.363555908203125,-0.673797607421875,0.4261016845703125
1775751161172584700,11.428584716796875,0.3578338623046875,-0.6757354736328125,0.46136474609375
1775751161182599000,11.438598876953124,0.3695220947265625,-0.660003662109375,0.4883575439453125
1775751161192611600,11.448611572265625,0.3770294189453125,-0.661773681640625,0.523681640625
1775751161202625800,11.458625732421876,0.3787078857421875,-0.6795501708984375,0.55731201171875
1775751161212638700,11.468638671875,0.3986053466796875,-0.67584228515625,0.558074951171875
1775751161222652700,11.478652587890625,0.4014739990234375,-0.6688690185546875,0.524627685546875
1775751161232666600,11.48866650390625,0.4008941650390625,-0.656463623046875,0.466033935546875
1775751161242679800,11.4986796875,0.4028778076171875,-0.6396026611328125,0.4014892578125
1775751161252693800,11.50869384765625,0.3895721435546875,-0.629547119140625,0.3631744384765625
1775751161262706700,11.518706787109375,0.369781494140625,-0.60546875,0.34991455078125
1775751161272721000,11.528720947265626,0.347930908203125,-0.59625244140625,0.377532958984375
1775751161282733600,11.538733642578125,0.3253326416015625,-0.610137939453125,0.427734375
1775751161292747800,11.548747802734376,0.3068389892578125,-0.5948028564453125,0.4445953369140625
1775751161302761700,11.55876171875,0.2733612060546875,-0.5870513916015625,0.467010498046875
1775751161312774700,11.568774658203125,0.2486114501953125,-0.6000213623046875,0.4977264404296875
1775751161322788600,11.57878857421875,0.26263427734375,-0.6184539794921875,0.5011138916015625
1775751161332801800,11.5888017578125,0.2929840087890625,-0.639068603515625,0.46710205078125
1775751161342815700,11.598815673828126,0.327789306640625,-0.6484832763671875,0.40521240234375
