time,seconds_elapsed,z,y,x
1775751158500213000,8.756212890625,-0.10544994473457336,-0.028722008690238,0.18963254988193512
1775751158510226000,8.766225830078126,-0.07572640478610992,-0.018436303362250328,0.1778843104839325
1775751158520239400,8.7762392578125,-0.0565580390393734,-0.026236701756715775,0.15875135362148285
1775751158530252300,8.786252197265625,-0.05090121179819107,-0.04208175837993622,0.14242614805698395
1775751158540266200,8.796266357421874,-0.0554024875164032,-0.03985162451863289,0.12259732931852341
1775751158550280400,8.806280517578125,-0.046774908900260925,-0.06503082066774368,0.08953143656253815
1775751158560293000,8.816293212890624,-0.03308466449379921,-0.11780188977718353,0.035182710736989975
1775751158570307300,8.826307373046875,-0.03972392529249191,-0.15832048654556274,-0.04201745241880417
1775751158580320300,8.8363203125,-0.06114000082015991,-0.13638615608215332,-0.1150067076086998
1775751158590334500,8.84633447265625,-0.07665398716926575,-0.11063145846128464,-0.20242659747600555
1775751158600348200,8.85634814453125,-0.05239604413509369,-0.05912325531244278,-0.26561278104782104
1775751158610361300,8.866361328125,0.003602771321311593,-0.01081251073628664,-0.3029373288154602
1775751158620375300,8.876375244140625,0.047621626406908035,0.029767407104372978,-0.29909998178482056
1775751158630388200,8.88638818359375,0.08136095106601715,0.05247097462415695,-0.25719866156578064
1775751158640402400,8.89640234375,0.11166852712631226,0.04609670117497444,-0.19341543316841125
1775751158650416400,8.90641650390625,0.14519639313220978,0.008058360777795315,-0.11651376634836197
1775751158660429300,8.91642919921875,0.16930626332759857,-0.07846028357744217,-0.04825481027364731
1775751158670443300,8.926443359375,0.15589457750320435,-0.14028987288475037,-0.011663386598229408
1775751158680456400,8.93645654296875,0.12233288586139679,-0.16023162007331848,0.0048700496554374695
1775751158690470100,8.94647021484375,0.10790280997753143,-0.1425607055425644,0.009162909351289272
1775751158700483300,8.9564833984375,0.11423581093549728,-0.10285749286413193,-0.009617703035473824
1775751158710497300,8.966497314453125,0.1437998265028,-0.07356958091259003,-0.03681406006217003
1775751158720511200,8.97651123046875,0.18802215158939362,-0.07188379764556885,-0.06795600056648254
1775751158730524400,8.9865244140625,0.22940102219581604,-0.09397309273481369,-0.1021227017045021
1775751158740538400,8.996538330078126,0.250144898891449,-0.1089714840054512,-0.12890025973320007
1775751158750551300,9.00655126953125,0.2417016327381134,-0.09109923243522644,-0.1306653767824173
1775751158760565200,9.016565185546876,0.22107571363449097,-0.0841507762670517,-0.1282528191804886
1775751158770578400,9.026578369140625,0.210688054561615,-0.08581337332725525,-0.12718145549297333
1775751158780592000,9.036592041015625,0.1855478137731552,-0.09162972122430801,-0.12217657268047333
1775751158790606300,9.0466064453125,0.1295527219772339,-0.04029301926493645,-0.10780326277017593
1775751158800619300,9.056619384765625,0.07545726001262665,0.014520161785185337,-0.08888523280620575
1775751158810633500,9.066633544921874,0.023554911836981773,0.07739906013011932,-0.05349079146981239
1775751158820646400,9.076646484375,0.005726912058889866,0.1525026112794876,0.013458147644996643
1775751158830660400,9.086660400390626,0.02408328279852867,0.18613167107105255,0.13504663109779358
1775751158840674300,9.09667431640625,0.035184137523174286,0.1745823472738266,0.3018569350242615
1775751158850687200,9.106687255859375,-0.024406759068369865,0.11517754197120667,0.4829351007938385
1775751158860701400,9.116701416015625,-0.1964341700077057,0.01147751696407795,0.6507779359817505
1775751158870714000,9.126714111328125,-0.39754998683929443,-0.0886605903506279,0.8005227446556091
1775751158880728300,9.136728271484374,-0.5913540720939636,-0.10269491374492645,0.9337686896324158
1775751158890742300,9.1467421875,-0.7701025009155273,-0.08919640630483627,1.0389623641967773
1775751158900755500,9.15675537109375,-0.9061018824577332,-0.11999800056219101,1.1146256923675537
1775751158910769200,9.16676904296875,-0.98650723695755,-0.19143542647361755,1.1468976736068726
1775751158920782300,9.1767822265625,-1.0177786350250244,-0.2609117031097412,1.1277508735656738
1775751158930796300,9.18679638671875,-0.9934594631195068,-0.26288750767707825,1.0518993139266968
1775751158940809200,9.196809326171875,-0.9139478206634521,-0.17659495770931244,0.9168016910552979
1775751158950823400,9.206823486328124,-0.8096411228179932,-0.06380771845579147,0.7357878684997559
1775751158960837400,9.21683740234375,-0.6721479892730713,0.032567285001277924,0.5328488945960999
1775751158970850300,9.226850341796874,-0.5260506868362427,0.11765659600496292,0.3241872191429138
1775751158980864300,9.2368642578125,-0.4254143536090851,0.23379357159137726,0.1424536257982254
1775751158990877400,9.24687744140625,-0.33911195397377014,0.3373148441314697,-0.029634200036525726
1775751159000891100,9.25689111328125,-0.26151594519615173,0.41844990849494934,-0.15888193249702454
1775751159010904300,9.266904296875,-0.20621196925640106,0.44125574827194214,-0.23132392764091492
1775751159020918300,9.276918212890624,-0.23381564021110535,0.3839269280433655,-0.26690083742141724
1775751159030932200,9.28693212890625,-0.34444043040275574,0.30478227138519287,-0.2904653251171112
1775751159040945400,9.2969453125,-0.4421193301677704,0.3007294833660126,-0.292758584022522
1775751159050959400,9.30695947265625,-0.49541714787483215,0.335310161113739,-0.2504775822162628
1775751159060972300,9.31697216796875,-0.4865512251853943,0.27750784158706665,-0.20092734694480896
1775751159070986200,9.326986328125,-0.4090689420700073,0.20452244579792023,-0.17104938626289368
1775751159081000400,9.33700048828125,-0.26975417137145996,0.1721932739019394,-0.17466169595718384
1775751159091013000,9.34701318359375,-0.11003509163856506,0.1778354048728943,-0.17169372737407684
1775751159101027300,9.35702734375,0.02996356040239334,0.19601254165172577,-0.16525687277317047
1775751159111040300,9.367040283203124,0.14484699070453644,0.23896566033363342,-0.17117363214492798
1775751159121054500,9.377054443359375,0.23865416646003723,0.32601290941238403,-0.18564870953559875
1775751159131067400,9.3870673828125,0.3220116198062897,0.3342249095439911,-0.19053921103477478
1775751159141081300,9.397081298828125,0.3816312849521637,0.2686152458190918,-0.20281532406806946
1775751159151095300,9.40709521484375,0.42773914337158203,0.19513259828090668,-0.2375965267419815
1775751159161108200,9.417108154296875,0.44356951117515564,0.1365654170513153,-0.27576521039009094
1775751159171122400,9.427122314453126,0.4170236587524414,0.07724788784980774,-0.3141248822212219
1775751159181135400,9.43713525390625,0.3966637849807739,0.03483917564153671,-0.3280225992202759
1775751159191149300,9.4471494140625,0.3963386118412018,0.012063222005963326,-0.32629919052124023
1775751159201163300,9.457163330078124,0.4054245352745056,-0.016041383147239685,-0.31215009093284607
1775751159211176400,9.467176513671875,0.4328082203865051,-0.007234752178192139,-0.2832641005516052
1775751159221190100,9.477190185546876,0.5007052421569824,0.05589921027421951,-0.24146389961242676
1775751159231203300,9.487203369140625,0.5993255376815796,0.11220322549343109,-0.1827063113451004
1775751159241217300,9.49721728515625,0.6689019203186035,0.10744153708219528,-0.11857204884290695
1775751159251230200,9.507230224609375,0.6945471167564392,0.12067311257123947,-0.04962010309100151
1775751159261244400,9.517244384765625,0.6498116254806519,0.14354221522808075,0.003994656261056662
1775751159271258400,9.52725830078125,0.5502786040306091,0.09231151640415192,0.013829595409333706
1775751159281271300,9.537271240234375,0.45841529965400696,-0.012120619416236877,-0.019793344661593437
1775751159291285200,9.54728515625,0.3680518567562103,-0.08530987799167633,-0.06728256493806839
1775751159301298400,9.55729833984375,0.3153737187385559,-0.1689179539680481,-0.07976853102445602
1775751159311312100,9.56731201171875,0.3136330544948578,-0.19484567642211914,-0.08206823468208313
1775751159321325300,9.5773251953125,0.33532556891441345,-0.1111619621515274,-0.071813203394413
1775751159331339300,9.58733935546875,0.3866915702819824,0.030744511634111404,-0.07476741075515747
1775751159341353500,9.597353515625,0.4810428321361542,0.224810391664505,-0.09240206331014633
1775751159351366400,9.607366455078125,0.5863969326019287,0.321868360042572,-0.08601883798837662
1775751159361380400,9.61738037109375,0.6447606682777405,0.2722691297531128,-0.06820548325777054
1775751159371393300,9.627393310546875,0.64958256483078,0.19448953866958618,-0.05706597492098808
1775751159381407200,9.6374072265625,0.611562192440033,0.02408982813358307,-0.010728836059570312
1775751159391420400,9.64742041015625,0.5727367997169495,-0.16912369430065155,0.07968629896640778
1775751159401434400,9.657434326171876,0.554836630821228,-0.40297266840934753,0.22120161354541779
1775751159411448300,9.6674482421875,0.5366424322128296,-0.6120962500572205,0.2835574746131897
1775751159421461200,9.677461181640625,0.5082622170448303,-0.656288743019104,0.23149557411670685
1775751159431475500,9.687475341796874,0.47956985235214233,-0.4904843270778656,0.1112842857837677
1775751159441488400,9.69748828125,0.44858238101005554,-0.1507781744003296,-0.027526061981916428
1775751159451502300,9.70750244140625,0.4349310100078583,0.10502798110246658,-0.15196332335472107
1775751159461516300,9.717516357421875,0.3931441605091095,0.2568039298057556,-0.22790922224521637
1775751159471529200,9.727529296875,0.32728734612464905,0.267109751701355,-0.23110000789165497
1775751159481543400,9.73754345703125,0.24204997718334198,0.17948907613754272,-0.15136709809303284
1775751159491556400,9.747556396484375,0.1489512026309967,0.052469659596681595,-0.030087510123848915
1775751159501570300,9.7575703125,0.055839091539382935,-0.0062828706577420235,0.0721893236041069
1775751159511583200,9.767583251953125,-0.02440967597067356,0.04632754623889923,0.16117741167545319
1775751159521597700,9.77759765625,-0.08120185136795044,0.17956043779850006,0.21730539202690125
1775751159531611400,9.787611328125,-0.1307249367237091,0.33938872814178467,0.24605992436408997
1775751159541624600,9.79762451171875,-0.16308075189590454,0.49356815218925476,0.27610117197036743
1775751159551638500,9.807638427734375,-0.1799798309803009,0.6072909235954285,0.3390067219734192
1775751159561651500,9.8176513671875,-0.1583174169063568,0.6158343553543091,0.46775779128074646
1775751159571665400,9.82766552734375,-0.1613350361585617,0.5670248866081238,0.6541614532470703
1775751159581678600,9.8376787109375,-0.20872333645820618,0.40332671999931335,0.8622691035270691
1775751159591692500,9.847692626953124,-0.2830665111541748,0.0915055125951767,1.0366053581237793
1775751159601706500,9.85770654296875,-0.36855798959732056,-0.2546502947807312,1.1063175201416016
1775751159611719700,9.8677197265625,-0.4688137471675873,-0.4369049370288849,0.9922611117362976
1775751159621733600,9.877733642578125,-0.5532405376434326,-0.23880302906036377,0.7617352604866028
1775751159631746600,9.88774658203125,-0.5712091326713562,0.1158483698964119,0.5011053681373596
1775751159641760500,9.897760498046875,-0.5926912426948547,0.46530890464782715,0.2930927872657776
1775751159651773400,9.9077734375,-0.6345516443252563,0.6605168581008911,0.19824501872062683
1775751159661787400,9.917787353515624,-0.6619206666946411,0.5447984933853149,0.17486220598220825
1775751159671801600,9.927801513671875,-0.7071531414985657,0.29491743445396423,0.17243488132953644
1775751159681814800,9.937814697265624,-0.7093400955200195,0.11840550601482391,0.1218489333987236
1775751159691828500,9.947828369140625,-0.6201974153518677,0.011681783944368362,0.054631009697914124
1775751159701841700,9.957841552734376,-0.5663802623748779,0.017670435830950737,0.004505526274442673
1775751159711855600,9.967855712890625,-0.5175307393074036,0.10644521564245224,-0.08075042068958282
1775751159721869600,9.97786962890625,-0.46730053424835205,0.2864866256713867,-0.1463576704263687
1775751159731882500,9.987882568359375,-0.4415517747402191,0.43409329652786255,-0.13167859613895416
1775751159741896700,9.997896728515625,-0.4182778596878052,0.49553027749061584,-0.036325182765722275
1775751159751909400,10.007909423828124,-0.3542501628398895,0.34486719965934753,0.11674928665161133
1775751159761923600,10.017923583984375,-0.25227370858192444,0.06919992715120316,0.2540932893753052
1775751159771936800,10.027936767578124,-0.1471574455499649,-0.14929071068763733,0.3626057803630829
1775751159781950500,10.037950439453125,-0.05719532072544098,-0.2360146939754486,0.4129669666290283
1775751159791964400,10.04796435546875,0.006169009953737259,-0.24271191656589508,0.3873238265514374
1775751159801977600,10.0579775390625,-0.014310965314507484,-0.21202191710472107,0.3159279525279999
1775751159811991600,10.067991455078126,-0.07705450803041458,-0.10460267961025238,0.14391067624092102
1775751159822004500,10.07800439453125,-0.13916528224945068,0.17943808436393738,-0.07411167025566101
1775751159832018700,10.088018798828125,-0.2045445591211319,0.4147767722606659,-0.2840416729450226
1775751159842031400,10.09803125,-0.21042776107788086,0.6251318454742432,-0.41894516348838806
1775751159852045600,10.108045654296875,-0.15469950437545776,0.7500661015510559,-0.4155290126800537
1775751159862059500,10.1180595703125,-0.09572140872478485,0.7413660883903503,-0.2909713685512543
1775751159872072400,10.128072509765625,-0.008253075182437897,0.6523372530937195,-0.04738428443670273
1775751159882086400,10.13808642578125,0.11015079915523529,0.49472686648368835,0.24932222068309784
1775751159892099600,10.148099609375,0.20600248873233795,0.28102514147758484,0.518690288066864
1775751159902113500,10.158113525390625,0.25474125146865845,0.0691794753074646,0.726111650466919
1775751159912126500,10.16812646484375,0.274566113948822,-0.1638236939907074,0.8656432032585144
1775751159922140700,10.178140625,0.23856043815612793,-0.32229748368263245,0.9181503653526306
1775751159932154600,10.188154541015624,0.1491999328136444,-0.3232257664203644,0.8472484350204468
1775751159942167600,10.19816748046875,0.08814004808664322,-0.18465937674045563,0.6809827089309692
1775751159952181500,10.208181396484376,0.06628028303384781,0.0017487898003309965,0.46301063895225525
1775751159962194400,10.2181943359375,0.08058624714612961,0.13969147205352783,0.20913921296596527
