time,seconds_elapsed,z,y,x
1775751157791752000,8.047751953125,-0.48581570386886597,0.5440664887428284,-0.3596782684326172
1775751157801764900,8.057764892578126,-0.355277419090271,0.32356128096580505,-0.16049647331237793
1775751157811779000,8.067779052734375,-0.2646590769290924,0.03906111419200897,0.018624285236001015
1775751157821792800,8.077792724609376,-0.1869714856147766,-0.1843719780445099,0.12191551923751831
1775751157831806000,8.087805908203125,-0.140994131565094,-0.25955086946487427,0.14621660113334656
1775751157841820000,8.09781982421875,-0.11055713891983032,-0.25060078501701355,0.08552554994821548
1775751157851832800,8.107832763671874,-0.09915055334568024,-0.1932634711265564,-0.033374469727277756
1775751157861847000,8.117846923828125,-0.12503141164779663,-0.1556987762451172,-0.18428435921669006
1775751157871861000,8.127861083984374,-0.15305133163928986,-0.12361221760511398,-0.33694154024124146
1775751157881874000,8.1378740234375,-0.17002205550670624,-0.13804201781749725,-0.46428805589675903
1775751157891887900,8.147887939453126,-0.1316821277141571,-0.14584854245185852,-0.5569093227386475
1775751157901901000,8.157901123046875,-0.02022058330476284,-0.07654111087322235,-0.5914633274078369
1775751157911914800,8.167914794921876,0.08617083728313446,0.049070872366428375,-0.5824458599090576
1775751157921929000,8.177928955078125,0.17937934398651123,0.15121108293533325,-0.5744731426239014
1775751157931942000,8.18794189453125,0.22556760907173157,0.21436023712158203,-0.5517355799674988
1775751157941956000,8.1979560546875,0.21550725400447845,0.21871742606163025,-0.4871627390384674
1775751157951969000,8.207968994140625,0.21361668407917023,0.20660164952278137,-0.37887832522392273
1775751157961983000,8.21798291015625,0.21003392338752747,0.13188453018665314,-0.24672216176986694
1775751157971997000,8.227996826171875,0.18169496953487396,-0.029399434104561806,-0.12195359915494919
1775751157982009900,8.238009765625,0.15982668101787567,-0.17875537276268005,-0.009089102037250996
1775751157992024000,8.248024169921875,0.19812346994876862,-0.2853963375091553,0.10954753309488297
1775751158002037000,8.258037109375,0.2546605169773102,-0.35494744777679443,0.21772460639476776
1775751158012051000,8.268051025390625,0.3032837212085724,-0.3976624011993408,0.2419135570526123
1775751158022065000,8.27806494140625,0.3187153935432434,-0.36431005597114563,0.18098469078540802
1775751158032078000,8.288078125,0.3038994371891022,-0.24010074138641357,0.03641419857740402
1775751158042091800,8.298091796875,0.3039228618144989,-0.0688999742269516,-0.1728183776140213
1775751158052105000,8.30810498046875,0.30254149436950684,0.03654123470187187,-0.38124722242355347
1775751158062119000,8.318118896484375,0.29555147886276245,0.038781750947237015,-0.5388941168785095
1775751158072131800,8.3281318359375,0.3012719750404358,0.0003296993381809443,-0.6325907707214355
1775751158082146000,8.33814599609375,0.30793970823287964,-0.0516916885972023,-0.6593853831291199
1775751158092160000,8.348159912109375,0.3231660723686218,-0.16579243540763855,-0.6686558127403259
1775751158102173000,8.3581728515625,0.3685756325721741,-0.23899899423122406,-0.6613739728927612
1775751158112187000,8.368186767578125,0.39702510833740234,-0.28966110944747925,-0.642940104007721
1775751158122200000,8.378199951171876,0.4286789298057556,-0.2996154725551605,-0.6112391352653503
1775751158132213800,8.3882138671875,0.4088607430458069,-0.19405682384967804,-0.5506394505500793
1775751158142228000,8.39822802734375,0.3881346881389618,-0.06541522592306137,-0.48943468928337097
1775751158152241000,8.408240966796875,0.3925752341747284,-0.01956225000321865,-0.4069235622882843
1775751158162255000,8.418255126953126,0.40282443165779114,-0.033368341624736786,-0.2974865436553955
1775751158172268000,8.42826806640625,0.4263041913509369,-0.061706505715847015,-0.20853324234485626
1775751158182282000,8.438281982421875,0.4436035454273224,-0.020805412903428078,-0.12822002172470093
1775751158192296000,8.4482958984375,0.4520798325538635,0.048103611916303635,-0.07217832654714584
1775751158202308900,8.458308837890625,0.5003922581672668,0.07839520275592804,-0.032638635486364365
1775751158212323000,8.468322998046874,0.5432973504066467,0.05982125550508499,0.0016974988393485546
1775751158222335700,8.478335693359375,0.5626116991043091,0.03731807693839073,0.034202978014945984
1775751158232350000,8.488349853515626,0.5411231517791748,0.050993409007787704,0.07335463911294937
1775751158242363000,8.49836279296875,0.4834606647491455,0.027700869366526604,0.10551630705595016
1775751158252377000,8.508377197265625,0.3953515887260437,-0.027305657044053078,0.11046233028173447
1775751158262390800,8.518390869140624,0.298613578081131,-0.056541573256254196,0.08838365972042084
1775751158272404000,8.528404052734375,0.22215530276298523,-0.0037585191894322634,0.05397322028875351
1775751158282418000,8.53841796875,0.17885816097259521,0.10247471183538437,0.004477039910852909
1775751158292430800,8.548430908203125,0.17554119229316711,0.20206815004348755,-0.03292519226670265
1775751158302445000,8.558445068359376,0.17939293384552002,0.23544767498970032,-0.04066433757543564
1775751158312459000,8.568458984375,0.1659088134765625,0.2204388976097107,-0.019960924983024597
1775751158322472000,8.578471923828126,0.15121641755104065,0.19873972237110138,0.011772503145039082
1775751158332486000,8.58848583984375,0.12449239194393158,0.17274807393550873,0.04361405596137047
1775751158342499000,8.5984990234375,0.10079611837863922,0.16690456867218018,0.0684909075498581
1775751158352512800,8.6085126953125,0.04789215698838234,0.13811099529266357,0.11163678020238876
1775751158362526000,8.61852587890625,-0.06673908233642578,0.11729440093040466,0.13568513095378876
1775751158372540000,8.628539794921876,-0.1654888242483139,0.130472794175148,0.08121868968009949
1775751158382553900,8.638553955078125,-0.2022724151611328,0.16328799724578857,0.033181387931108475
1775751158392567000,8.648567138671876,-0.17251558601856232,0.18707267940044403,0.022703448310494423
1775751158402581000,8.6585810546875,-0.12976491451263428,0.19488772749900818,0.021701300516724586
1775751158412594000,8.668593994140625,-0.09604903310537338,0.21439965069293976,0.02497698925435543
1775751158422608000,8.67860791015625,-0.05470985174179077,0.24463291466236115,0.041555698961019516
1775751158432622000,8.6886220703125,-0.01774304360151291,0.2788260281085968,0.062139272689819336
1775751158442634800,8.698634765625,0.004177967086434364,0.2837209403514862,0.07527158409357071
1775751158452649000,8.70864892578125,-0.004323375876992941,0.21684442460536957,0.10202277451753616
1775751158462662000,8.718661865234376,-0.023452594876289368,0.09039993584156036,0.1390811949968338
1775751158472676000,8.728676025390625,-0.05812828242778778,-0.009897904470562935,0.17369988560676575
1775751158482689800,8.738689697265626,-0.08535351604223251,-0.04029469192028046,0.19499878585338593
1775751158492703000,8.748702880859375,-0.10701753199100494,-0.036977726966142654,0.19392180442810059
1775751158502717000,8.758717041015625,-0.09536593407392502,-0.022172946482896805,0.18610168993473053
1775751158512729900,8.768729736328124,-0.0662916749715805,-0.016293752938508987,0.17225192487239838
1775751158522743300,8.778743408203125,-0.05311701446771622,-0.028596224263310432,0.15358290076255798
1775751158532756200,8.788756103515626,-0.04703222215175629,-0.038963910192251205,0.1358257383108139
1775751158542770400,8.7987705078125,-0.05146319046616554,-0.040098950266838074,0.1142144575715065
1775751158552784100,8.8087841796875,-0.04081001505255699,-0.07407715916633606,0.07946153730154037
1775751158562797300,8.81879736328125,-0.02949104644358158,-0.13113725185394287,0.013485714793205261
1775751158572811300,8.828811279296875,-0.04217648133635521,-0.15333709120750427,-0.05877622961997986
1775751158582824200,8.83882421875,-0.06416886299848557,-0.12722373008728027,-0.13779914379119873
1775751158592838400,8.84883837890625,-0.07368327677249908,-0.09921899437904358,-0.22203226387500763
1775751158602852400,8.858852294921874,-0.036437902599573135,-0.04330512881278992,-0.278659850358963
1775751158612865300,8.868865234375,0.021016867831349373,0.0014831144362688065,-0.30690401792526245
1775751158622879200,8.878879150390626,0.05947291478514671,0.04176608845591545,-0.2924710214138031
1775751158632892400,8.888892333984375,0.0933254212141037,0.05559082329273224,-0.2441125363111496
1775751158642906000,8.898906005859375,0.12084200233221054,0.04378316551446915,-0.17493586242198944
1775751158652920300,8.90892041015625,0.15475735068321228,-0.00899775605648756,-0.09844321757555008
1775751158662933200,8.918933349609375,0.17176003754138947,-0.09560082107782364,-0.03748958557844162
1775751158672947500,8.928947509765624,0.14954768121242523,-0.14690183103084564,-0.007863515987992287
1775751158682960400,8.93896044921875,0.11979324370622635,-0.15635818243026733,0.00475534051656723
1775751158692974300,8.948974365234376,0.11028788983821869,-0.13292422890663147,0.005717007908970118
1775751158702987300,8.9589873046875,0.12110325694084167,-0.09258080273866653,-0.016940634697675705
1775751158713001200,8.969001220703126,0.1567579209804535,-0.07031837105751038,-0.04519198089838028
1775751158723015400,8.979015380859375,0.20239651203155518,-0.07283905148506165,-0.07619916647672653
1775751158733028400,8.9890283203125,0.24000780284404755,-0.0995446965098381,-0.11214172095060349
1775751158743042300,8.999042236328124,0.2530423700809479,-0.10422120988368988,-0.1299324333667755
1775751158753055200,9.00905517578125,0.23886343836784363,-0.08474045246839523,-0.13130955398082733
1775751158763069400,9.0190693359375,0.2196604609489441,-0.08103732764720917,-0.12871377170085907
1775751158773082400,9.029082275390625,0.2103138267993927,-0.08713516592979431,-0.12940725684165955
1775751158783096300,9.039096435546876,0.17563654482364655,-0.07855739444494247,-0.11847498267889023
1775751158793110300,9.0491103515625,0.11945901811122894,-0.025023328140378,-0.10402520000934601
1775751158803123200,9.059123291015625,0.06549858301877975,0.029222600162029266,-0.0825558602809906
1775751158813137400,9.069137451171875,0.015484151430428028,0.09947758913040161,-0.04067099839448929
1775751158823150300,9.079150390625,0.01149739883840084,0.16404007375240326,0.036372389644384384
1775751158833164300,9.089164306640624,0.02935975231230259,0.1933841109275818,0.17509324848651886
1775751158843178200,9.09917822265625,0.033724673092365265,0.16293379664421082,0.34484580159187317
1775751158853191400,9.10919140625,-0.05600361526012421,0.09653905779123306,0.5260310173034668
1775751158863205000,9.119205078125,-0.24309147894382477,-0.01654222421348095,0.6881781220436096
1775751158873218300,9.12921826171875,-0.44240909814834595,-0.09756118059158325,0.8343071341514587
1775751158883232300,9.139232177734375,-0.6374830007553101,-0.09472757577896118,0.9620967507362366
1775751158893246500,9.14924658203125,-0.8051747679710388,-0.09226148575544357,1.058900237083435
1775751158903259400,9.15925927734375,-0.9285422563552856,-0.13145655393600464,1.126736044883728
1775751158913273300,9.1692734375,-0.9957508444786072,-0.20905068516731262,1.1465744972229004
1775751158923286300,9.179286376953126,-1.0142009258270264,-0.2687377333641052,1.11296808719635
1775751158933300200,9.18930029296875,-0.9747033715248108,-0.24487446248531342,1.0227220058441162
1775751158943313400,9.1993134765625,-0.8885354399681091,-0.148762047290802,0.8732460141181946
1775751158953327400,9.209327392578125,-0.7764994502067566,-0.03405730426311493,0.6865043044090271
1775751158963341300,9.21934130859375,-0.6302948594093323,0.05409625917673111,0.4774632453918457
1775751158973354200,9.229354248046874,-0.49433863162994385,0.14568689465522766,0.2744155824184418
1775751158983368400,9.239368408203125,-0.40130242705345154,0.26635420322418213,0.09687621146440506
1775751158993381400,9.24938134765625,-0.3146998882293701,0.3632112145423889,-0.06886748224496841
1775751159003395300,9.259395263671875,-0.2421199530363083,0.4326675236225128,-0.18247820436954498
1775751159013408500,9.269408447265626,-0.19934825599193573,0.43621593713760376,-0.24371492862701416
1775751159023422200,9.279422119140625,-0.254711389541626,0.36198166012763977,-0.27334073185920715
1775751159033436400,9.2894365234375,-0.37033703923225403,0.2972348630428314,-0.29641062021255493
1775751159043449300,9.299449462890625,-0.45662185549736023,0.3147132098674774,-0.287358820438385
1775751159053463300,9.30946337890625,-0.4980017840862274,0.3330802321434021,-0.23907090723514557
1775751159063476200,9.319476318359374,-0.47139468789100647,0.25785818696022034,-0.19217343628406525
1775751159073490400,9.329490478515625,-0.3779619336128235,0.1939399093389511,-0.170148566365242
1775751159083504000,9.339504150390624,-0.2268078476190567,0.1764378845691681,-0.17615292966365814
1775751159093517300,9.349517333984375,-0.06912234425544739,0.18144889175891876,-0.17239733040332794
1775751159103531300,9.35953125,0.06515104323625565,0.20486712455749512,-0.1660691350698471
1775751159113544200,9.369544189453125,0.17159625887870789,0.26053518056869507,-0.17613694071769714
1775751159123558400,9.379558349609376,0.2641275227069855,0.3411887586116791,-0.18792809545993805
1775751159133571300,9.3895712890625,0.3411634564399719,0.3231479525566101,-0.19338729977607727
1775751159143585300,9.399585205078125,0.3979356586933136,0.250040739774704,-0.21195194125175476
1775751159153599200,9.40959912109375,0.43880346417427063,0.18127098679542542,-0.24881593883037567
1775751159163612400,9.4196123046875,0.4425683617591858,0.1263853758573532,-0.287251740694046
1775751159173626400,9.42962646484375,0.4101046919822693,0.06559312343597412,-0.3226616680622101
1775751159183639300,9.439639404296875,0.39873698353767395,0.02859249711036682,-0.32891345024108887
1775751159193653200,9.4496533203125,0.4009498059749603,0.011240137740969658,-0.3258398771286011
1775751159203667500,9.45966748046875,0.413522869348526,-0.020308732986450195,-0.3073256015777588
1775751159213680400,9.469680419921875,0.44677111506462097,0.007768440991640091,-0.2769964337348938
1775751159223694300,9.4796943359375,0.5262004137039185,0.07612965255975723,-0.2296971082687378
1775751159233707300,9.489707275390625,0.6217548847198486,0.12093867361545563,-0.16889367997646332
1775751159243721200,9.49972119140625,0.6835964322090149,0.10599487274885178,-0.10342518985271454
