time,seconds_elapsed,z,y,x
1774658033910503400,13.81050341796875,8.47298526763916,6.723831653594971,-0.39481574296951294
1774658033927292200,13.827292236328125,8.583054542541504,6.604190349578857,-0.5024927258491516
1774658033944081200,13.8440810546875,8.408378601074219,6.652047157287598,-0.2991028428077698
1774658033960870000,13.860869873046875,8.506484031677246,6.580262184143066,-0.23688943684101105
1774658033977658600,13.87765869140625,8.157132148742676,6.625725746154785,-0.15314064919948578
1774658033994447600,13.894447509765625,8.331808090209961,6.556334018707275,-0.4019941985607147
1774658034011236400,13.911236328125,8.72183895111084,6.939185619354248,-0.4139583110809326
1774658034028025000,13.928025146484375,8.23130989074707,6.5252275466918945,-0.04546362906694412
1774658034044814000,13.94481396484375,8.343772888183594,6.963113784790039,-0.4977070987224579
1774658034061602800,13.961602783203125,8.123632431030273,6.429514408111572,-0.16271193325519562
1774658034078391800,13.978391845703126,8.492127418518066,6.754938125610352,-0.22971096634864807
1774658034095180500,13.9951806640625,8.365307807922363,6.778866767883301,-0.2847459018230438
1774658034111969300,14.01196923828125,8.563912391662598,6.759724140167236,-0.32303106784820557
1774658034128758300,14.02875830078125,8.48734188079834,6.719046115875244,-0.5359922647476196
1774658034145547000,14.045547119140625,8.599804878234863,6.613761901855469,-0.3158525824546814
1774658034162336000,14.0623359375,8.499305725097656,6.826723098754883,-0.4498506486415863
1774658034179124700,14.079124755859375,8.489734649658203,6.805187702178955,-0.14117653667926788
1774658034195913500,14.09591357421875,8.396414756774902,6.455835342407227,-0.34217363595962524
1774658034212702500,14.112702392578125,8.104490280151367,6.214160442352295,-0.3278166949748993
1774658034229491200,14.1294912109375,7.860422611236572,6.386443614959717,-0.3684946894645691
1774658034246280200,14.1462802734375,8.142775535583496,6.448657035827637,-0.004785645287483931
1774658034263069000,14.16306884765625,7.903493404388428,6.26440954208374,-0.3613162338733673
1774658034279857700,14.179857666015625,8.154739379882812,6.271588325500488,-0.12203395366668701
1774658034296646700,14.196646728515624,7.625925540924072,5.740381717681885,-0.24885354936122894
1774658034313435400,14.213435302734375,7.331608772277832,5.678168296813965,-0.40677985548973083
1774658034330224400,14.230224365234376,7.441678524017334,5.8097734451293945,-0.17228323221206665
1774658034347013000,14.24701318359375,7.267002582550049,5.781059741973877,-0.16510476171970367
1774658034363801900,14.2638017578125,7.025327205657959,5.5968122482299805,-0.3326023519039154
1774658034380590800,14.2805908203125,6.922435760498047,5.618347644805908,-0.3278166949748993
1774658034397379600,14.297379638671876,6.754938125610352,5.675775527954102,-0.062213387340307236
1774658034414168600,14.31416845703125,7.393822193145752,5.3694939613342285,-0.5934200286865234
1774658034430957300,14.330957275390626,6.948757171630859,5.338387489318848,-0.10049854964017868
1774658034447746000,14.34774609375,7.240681171417236,5.292923450469971,-0.5240281820297241
1774658034464535000,14.36453515625,7.389036178588867,5.230710506439209,-0.04307080805301666
1774658034481323800,14.38132373046875,7.2430739402771,5.4173502922058105,-0.641276478767395
1774658034498112800,14.39811279296875,6.3361945152282715,5.391029357910156,0.0023928226437419653
1774658034514901500,14.414901611328125,7.0683979988098145,5.1565327644348145,0.20099709928035736
1774658034531690200,14.431690185546875,6.788437843322754,4.843072891235352,-0.5814558863639832
1774658034548479200,14.448479248046874,6.45822811126709,5.450850009918213,-0.05503492057323456
1774658034565268000,14.46526806640625,6.951149940490723,5.103890895843506,-0.28235307335853577
1774658034582056700,14.482056640625,6.343372821807861,4.4721856117248535,-0.2105683982372284
1774658034598845700,14.498845703125,6.482156753540039,5.008177757263184,-0.07178468257188797
1774658034615634400,14.515634521484374,7.319644451141357,5.5968122482299805,-0.6221339106559753
1774658034632423400,14.53242333984375,6.63051176071167,5.501099109649658,-0.02871387079358101
1774658034649212200,14.549212158203124,6.537191390991211,4.4650068283081055,-0.31106695532798767
1774658034666001000,14.5660009765625,6.92482852935791,4.981856822967529,-0.2512463629245758
1774658034682790000,14.582789794921876,6.276373863220215,4.895715236663818,-0.035892341285943985
1774658034699578600,14.59957861328125,6.005984783172607,4.551148891448975,-0.2225325107574463
1774658034716367600,14.61636767578125,6.424728870391846,4.689932346343994,-0.349352091550827
1774658034733156400,14.63315625,6.57547664642334,4.835894584655762,-0.5120640397071838
1774658034749945000,14.649945068359376,6.623332977294922,4.919643402099609,-0.12681959569454193
1774658034766734000,14.666734130859375,6.6352972984313965,5.106283664703369,-0.059820566326379776
1774658034783522800,14.683522705078126,7.365108013153076,5.111069202423096,-0.3684946894645691
1774658034800311600,14.7003115234375,6.697510719299316,5.551348686218262,-0.5024927258491516
1774658034817100500,14.7171005859375,7.917850017547607,5.271388053894043,-0.25363919138908386
1774658034833889300,14.73388916015625,7.3986077308654785,5.84566593170166,-0.11724831163883209
1774658034850678300,14.75067822265625,7.51585578918457,5.960521221160889,-0.19142581522464752
1774658034867467000,14.767467041015625,7.6737823486328125,6.0610198974609375,-0.20578274130821228
1774658034884255700,14.784255859375,7.956135272979736,6.156732559204102,-0.42831525206565857
1774658034901044700,14.801044677734374,7.683353424072266,6.489335060119629,-0.33020952343940735
1774658034917833500,14.81783349609375,7.788637638092041,6.534798622131348,-0.18903298676013947
1774658034934622200,14.834622314453124,7.994420528411865,6.3361945152282715,-0.2967100143432617
1774658034951411200,14.8514111328125,8.061419486999512,6.329015731811523,-0.3684946894645691
1774658034968200000,14.868199951171874,7.860422611236572,6.290730953216553,-0.34695929288864136
1774658034984988700,14.88498876953125,8.0350980758667,6.0466628074646,-0.3684946894645691
1774658035001777700,14.901777587890624,8.142775535583496,5.927021503448486,-0.16031911969184875
1774658035018566400,14.91856640625,7.800601959228516,5.91505765914917,-0.2560320198535919
1774658035035355400,14.93535546875,7.6043901443481445,5.931807518005371,-0.22013968229293823
1774658035052144000,14.95214404296875,7.613961696624756,5.831308841705322,-0.30628129839897156
1774658035068932900,14.968932861328126,7.51585578918457,5.711667537689209,-0.3158525824546814
1774658035085721900,14.985721923828125,7.501499176025391,5.501099109649658,-0.22492532432079315
1774658035102510600,15.002510498046876,6.850651264190674,5.5345988273620605,-0.3086741268634796
1774658035119299600,15.019299560546875,6.915257453918457,5.271388053894043,-0.11246266216039658
1774658035136088300,15.03608837890625,6.5180487632751465,5.402993679046631,-0.24646073579788208
1774658035152877000,15.052876953125,6.884150981903076,5.161318302154541,-0.2512463629245758
1774658035169666000,15.069666015625,6.757331371307373,5.106283664703369,-0.31106695532798767
1774658035186454800,15.086454833984375,6.733402729034424,4.706682205200195,-0.31345975399017334
1774658035203243500,15.103243408203125,7.073183536529541,5.168497085571289,-0.4426721930503845
1774658035220032500,15.120032470703125,6.740581512451172,4.579862594604492,-0.0933200865983963
1774658035236821200,15.1368212890625,6.776473522186279,5.034498691558838,-0.3158525824546814
1774658035253610200,15.1536103515625,6.305087566375732,5.103890895843506,-0.39960137009620667
1774658035270399000,15.17039892578125,7.054041385650635,4.962714195251465,0.014356935396790504
1774658035287188000,15.18718798828125,6.790830612182617,5.302495002746582,-0.4450650215148926
1774658035303976700,15.203976806640625,7.013363361358643,5.362315654754639,-0.13160525262355804
1774658035320765400,15.220765380859374,7.085147857666016,5.362315654754639,-0.24885354936122894
1774658035337554400,15.237554443359375,6.881757736206055,5.2977094650268555,-0.4977070987224579
1774658035354343200,15.25434326171875,6.673582553863525,5.247459888458252,-0.2105683982372284
1774658035371132000,15.2711318359375,7.51585578918457,5.326423168182373,-0.3613162338733673
1774658035387921000,15.2879208984375,7.456035137176514,5.781059741973877,-0.4378865361213684
1774658035404709600,15.304709716796875,7.018148899078369,5.5106706619262695,-0.41156548261642456
1774658035421498600,15.32149853515625,7.585247993469238,5.527420520782471,0.02153540402650833
1774658035438287400,15.338287353515625,7.690532207489014,5.84566593170166,-0.2512463629245758
1774658035455076400,15.355076416015624,6.537191390991211,5.8719868659973145,-0.0526420995593071
1774658035471865000,15.371864990234375,8.195417404174805,5.343173027038574,-0.14356936514377594
1774658035488653800,15.38865380859375,6.845865726470947,6.553941249847412,-0.15074782073497772
1774658035505442800,15.40544287109375,8.003992080688477,5.532206058502197,-0.4498506486415863
1774658035522231600,15.4222314453125,7.872386455535889,6.259624004364014,-0.24167509377002716
1774658035539020500,15.4390205078125,7.381857872009277,6.120840549468994,-0.31345975399017334
1774658035555809300,15.455809326171876,8.267202377319336,6.156732559204102,-0.27038896083831787
1774658035572598300,15.472598388671875,7.350750923156738,6.025127410888672,-0.45224347710609436
1774658035589387000,15.489386962890626,7.793423175811768,6.69990348815918,-0.064606212079525
1774658035606175700,15.50617578125,8.068597793579102,5.898307800292969,-0.7130611538887024
1774658035622964700,15.52296484375,7.587640762329102,6.015556335449219,0.004785645287483931
1774658035639753500,15.53975341796875,8.288737297058105,6.350551128387451,-0.5814558863639832
1774658035656542500,15.55654248046875,8.142775535583496,6.0370917320251465,-0.10767702013254166
1774658035673331200,15.573331298828125,7.401000499725342,6.259624004364014,-0.038285162299871445
1774658035690120000,15.590119873046875,8.018348693847656,6.350551128387451,-0.3158525824546814
1774658035706909000,15.606908935546874,8.327022552490234,6.400800704956055,-0.24885354936122894
1774658035723697700,15.62369775390625,7.791030406951904,6.111268997192383,-0.4905286431312561
1774658035740486700,15.640486572265624,7.872386455535889,6.455835342407227,-0.08135596662759781
1774658035757275400,15.657275390625,7.23589563369751,6.460621356964111,-0.5072783827781677
1774658035774064000,15.674064208984374,8.116454124450684,6.288337707519531,-0.09092725813388824
1774658035790853000,15.69085302734375,8.193024635314941,5.458028316497803,-0.11246266216039658
1774658035807641900,15.707641845703124,7.1473612785339355,7.1473612785339355,-0.6197410821914673
1774658035824430800,15.724430908203125,8.176275253295898,6.721438884735107,0.19621145725250244
1774658035841219600,15.741219482421876,8.733802795410156,6.173482418060303,-1.0815558433532715
1774658035858008300,15.75800830078125,7.439285755157471,6.530013084411621,0.31345975399017334
1774658035874797300,15.77479736328125,9.379864692687988,6.022734642028809,-0.7034898400306702
1774658035891586000,15.7915859375,7.247859954833984,6.7932233810424805,-0.08853443711996078
1774658035908375000,15.808375,8.559126853942871,6.116054534912109,-0.4259224236011505
1774658035925163800,15.825163818359375,7.791030406951904,6.668796539306641,-0.10289137065410614
1774658035941952800,15.841952880859376,7.822137355804443,6.546762943267822,-0.24406790733337402
1774658035958741500,15.858741455078125,8.02791976928711,6.608976364135742,-0.3397808074951172
1774658035975530200,15.8755302734375,8.090133666992188,6.539584159851074,-0.2679961323738098
1774658035992319200,15.8923193359375,7.913064479827881,6.489335060119629,-0.24885354936122894
1774658036009108000,15.90910791015625,8.410771369934082,6.419943332672119,-0.4043870270252228
1774658036025896700,15.925896728515625,8.09252643585205,6.302694797515869,-0.48095735907554626
1774658036042685700,15.942685791015625,8.228917121887207,6.386443614959717,-0.16510476171970367
1774658036059474400,15.959474365234374,8.09970474243164,6.281159400939941,-0.2727817893028259
1774658036076263400,15.976263427734375,8.111668586730957,6.51326322555542,-0.08853443711996078
1774658036093052200,15.99305224609375,8.133204460144043,6.491727828979492,-0.34217363595962524
1774658036109841200,16.009841064453123,8.075776100158691,6.671189308166504,-0.11485548317432404
1774658036126630000,16.0266298828125,7.922635555267334,6.362515449523926,-0.20817556977272034
1774658036143418600,16.043418701171873,8.317451477050781,6.321837425231934,-0.2153540402650833
1774658036160207600,16.06020751953125,7.733603000640869,6.364908218383789,-0.15074782073497772
1774658036176996400,16.076996337890623,8.24566650390625,6.333801746368408,-0.25363919138908386
1774658036193785300,16.093785400390626,7.8388872146606445,6.221338748931885,-0.014356935396790504
1774658036210574000,16.110573974609373,7.992027759552002,6.345765590667725,-0.3158525824546814
1774658036227362800,16.12736279296875,8.023134231567383,6.565905570983887,-0.28235307335853577
1774658036244151800,16.14415185546875,8.446663856506348,6.563512325286865,-0.34695929288864136
1774658036260940500,16.1609404296875,7.874779224395752,6.355337142944336,-0.2560320198535919
1774658036277729500,16.1777294921875,8.37727165222168,6.745367050170898,-0.519242525100708
1774658036294518300,16.194518310546876,8.166703224182129,6.508477687835693,-0.09092725813388824
1774658036311307000,16.21130712890625,8.410771369934082,6.652047157287598,-0.4163511395454407
1774658036328096000,16.228095947265626,8.068597793579102,6.5874409675598145,-0.22971096634864807
