time,seconds_elapsed,z,y,x
1775705799710616800,10.370616943359375,-0.07282759994268417,-0.03899054229259491,0.06596782803535461
1775705799720630000,10.380630126953125,-0.1464802473783493,-0.10964500159025192,0.030759509652853012
1775705799730642700,10.390642578125,-0.2056349217891693,-0.12302685528993607,-0.04761678725481033
1775705799740657000,10.400656982421875,-0.23868714272975922,-0.11292042583227158,-0.13810966908931732
1775705799750670000,10.410670166015626,-0.2276265025138855,-0.09502078592777252,-0.19222590327262878
1775705799760682800,10.420682861328125,-0.1880764365196228,-0.11217767000198364,-0.19006873667240143
1775705799770696000,10.430696044921875,-0.15649773180484772,-0.1311068832874298,-0.15789508819580078
1775705799780708900,10.440708984375,-0.14412681758403778,-0.11565230041742325,-0.12333738058805466
1775705799790721800,10.4507216796875,-0.12965600192546844,-0.09096745401620865,-0.1051674336194992
1775705799800735000,10.46073486328125,-0.12040390819311142,-0.0312266293913126,-0.10725268721580505
1775705799810749000,10.4707490234375,-0.10646891593933105,0.03412548080086708,-0.1334613859653473
1775705799820761900,10.480761962890625,-0.10118547081947327,0.12241219729185104,-0.18756909668445587
1775705799830774800,10.49077490234375,-0.10248962044715881,0.19718870520591736,-0.2576395273208618
1775705799840788000,10.5007880859375,-0.08622942864894867,0.23595580458641052,-0.3062613904476166
1775705799850801000,10.51080078125,-0.06138000264763832,0.2545718252658844,-0.30773916840553284
1775705799860813800,10.520813720703124,-0.04320712387561798,0.2468675673007965,-0.27169543504714966
1775705799870827000,10.530826904296875,-0.03178376331925392,0.2038484662771225,-0.2092357724905014
1775705799880841000,10.540841064453126,-0.03380589932203293,0.1507333219051361,-0.14284902811050415
1775705799890854000,10.55085400390625,-0.04145742952823639,0.10945139080286026,-0.08648855239152908
1775705799900867000,10.5608671875,-0.039868585765361786,0.09568444639444351,-0.04932813346385956
1775705799910879700,10.570879638671874,-0.03225487470626831,0.08800655603408813,-0.010686999186873436
1775705799920893000,10.580892822265625,-0.023566579446196556,0.06862593442201614,0.023212112486362457
1775705799930905900,10.59090576171875,-0.030793864279985428,0.05649257078766823,0.03743472322821617
1775705799940919000,10.6009189453125,-0.06664799898862839,0.059907808899879456,0.033842653036117554
1775705799950933000,10.61093310546875,-0.10624174773693085,0.07940933853387833,0.024961009621620178
1775705799960946000,10.62094580078125,-0.1322704255580902,0.11340538412332535,0.013001020066440105
1775705799970958600,10.63095849609375,-0.13153965771198273,0.14081703126430511,0.002816559048369527
1775705799980971800,10.6409716796875,-0.1246282160282135,0.16149835288524628,0.0011749867117032409
1775705799990985000,10.65098486328125,-0.12572117149829865,0.18460047245025635,0.007514108903706074
1775705800000998000,10.660997802734375,-0.1431124210357666,0.20866745710372925,0.009486446157097816
1775705800011010800,10.6710107421875,-0.16409465670585632,0.22168658673763275,0.018184063956141472
1775705800021024800,10.681024658203125,-0.16300490498542786,0.15816965699195862,0.0436801016330719
1775705800031037700,10.69103759765625,-0.17257656157016754,0.08690373599529266,0.06281731277704239
1775705800041051000,10.70105078125,-0.18387183547019958,0.05814293026924133,0.046303316950798035
1775705800051063800,10.711063720703125,-0.2022114247083664,0.07471844553947449,-0.01932469569146633
1775705800061077000,10.721076904296876,-0.22006019949913025,0.15211735665798187,-0.11292815208435059
1775705800071089700,10.731089599609374,-0.2231462597846985,0.24053457379341125,-0.20875906944274902
1775705800081102800,10.741102783203125,-0.21678397059440613,0.3010202944278717,-0.2885175347328186
1775705800091116800,10.75111669921875,-0.21331867575645447,0.28171929717063904,-0.3470410406589508
1775705800101129700,10.761129638671875,-0.21533627808094025,0.2101401835680008,-0.40479356050491333
1775705800111143000,10.771142822265626,-0.18506333231925964,0.14094993472099304,-0.4695102274417877
1775705800121155800,10.78115576171875,-0.13898985087871552,0.10025443136692047,-0.4937865436077118
1775705800131168800,10.791168701171875,-0.0659736916422844,0.0906824991106987,-0.44868165254592896
1775705800141181700,10.801181640625,0.016590960323810577,0.0705505982041359,-0.36172863841056824
1775705800151195000,10.81119482421875,0.09283246845006943,0.09734146296977997,-0.2405657321214676
1775705800161208800,10.821208740234376,0.1692635864019394,0.1358015090227127,-0.10260440409183502
1775705800171221800,10.8312216796875,0.22707416117191315,0.1690763682126999,0.01961764320731163
1775705800181235000,10.84123486328125,0.25467729568481445,0.2370663434267044,0.11689706146717072
1775705800191247600,10.85124755859375,0.2828924059867859,0.30434390902519226,0.20069821178913116
1775705800201260800,10.8612607421875,0.29777762293815613,0.3375452756881714,0.27026504278182983
1775705800211274000,10.87127392578125,0.28328177332878113,0.33463311195373535,0.31060874462127686
1775705800221286700,10.88128662109375,0.2498045116662979,0.3215969502925873,0.31133338809013367
1775705800231300900,10.89130078125,0.20746424794197083,0.32672032713890076,0.2733100950717926
1775705800241314000,10.90131396484375,0.15788178145885468,0.32058173418045044,0.2224583774805069
1775705800251326700,10.91132666015625,0.1098942756652832,0.3077855110168457,0.15566548705101013
1775705800261340000,10.92133984375,0.060749635100364685,0.28769755363464355,0.06998920440673828
1775705800271352800,10.931352783203126,0.018197912722826004,0.26854172348976135,-0.024631576612591743
1775705800281365800,10.94136572265625,-0.006414489820599556,0.2688085734844208,-0.1097017303109169
1775705800291378700,10.951378662109375,-0.007243265397846699,0.27886226773262024,-0.16642838716506958
1775705800301392000,10.961391845703124,0.004070641472935677,0.2680972218513489,-0.20071393251419067
1775705800311405800,10.97140576171875,0.020604077726602554,0.2419620305299759,-0.22893038392066956
1775705800321418800,10.981418701171876,0.03630287945270538,0.20589511096477509,-0.24326112866401672
1775705800331432000,10.991431884765625,0.03858840465545654,0.1723339557647705,-0.24140650033950806
1775705800341444600,11.001444580078125,0.035646677017211914,0.15208087861537933,-0.23165133595466614
1775705800351457800,11.011457763671874,0.031366977840662,0.1106191873550415,-0.21557916700839996
1775705800361471000,11.021470947265625,0.017857827246189117,0.054182544350624084,-0.19961564242839813
1775705800371484000,11.03148388671875,0.008245146833360195,0.00033156355493701994,-0.20446498692035675
1775705800381497900,11.041497802734375,0.013583986088633537,-0.05301767960190773,-0.2162124663591385
1775705800391510800,11.0515107421875,0.026878751814365387,-0.09168411046266556,-0.2126542031764984
1775705800401523700,11.061523681640624,0.029620742425322533,-0.09643812477588654,-0.22184450924396515
1775705800411537000,11.071536865234375,0.03459179773926735,-0.10235726088285446,-0.24498072266578674
1775705800421549800,11.0815498046875,0.062256716191768646,-0.09355072677135468,-0.23415391147136688
1775705800431563000,11.09156298828125,0.10698530822992325,-0.07413920760154724,-0.182196706533432
1775705800441575700,11.10157568359375,0.1376071274280548,-0.042824164032936096,-0.13779088854789734
1775705800451590000,11.11158984375,0.15545830130577087,-0.036918871104717255,-0.11967207491397858
1775705800461602800,11.121602783203125,0.16678711771965027,-0.02737889438867569,-0.0964042991399765
1775705800471615700,11.13161572265625,0.1666739284992218,-0.00711676524952054,-0.0530051626265049
1775705800481629000,11.14162890625,0.1655183881521225,0.02846226841211319,0.00030546457855962217
1775705800491641900,11.151641845703125,0.156289741396904,0.06819237023591995,0.04134424403309822
1775705800501654800,11.16165478515625,0.12679629027843475,0.11904596537351608,0.034863706678152084
1775705800511667700,11.171667724609375,0.10328031331300735,0.0944327637553215,0.010183661244809628
1775705800521681700,11.181681640625,0.09292061626911163,0.09446258842945099,0.018930813297629356
1775705800531694800,11.19169482421875,0.09321250021457672,0.10631179064512253,0.055684302002191544
1775705800541707800,11.201707763671875,0.09809087961912155,0.08304082602262497,0.08784143626689911
1775705800551721000,11.211720947265626,0.08861774951219559,0.07735630869865417,0.07752275466918945
1775705800561733600,11.221733642578124,0.07195302098989487,0.06313609331846237,0.05307653546333313
1775705800571746800,11.231746826171875,0.06332730501890182,0.09049634635448456,0.0573868602514267
1775705800581760000,11.241760009765626,0.066339872777462,0.12112908810377121,0.07941199839115143
1775705800591773700,11.251773681640625,0.06634493172168732,0.1005828008055687,0.10627956688404083
1775705800601787000,11.261786865234376,0.042580749839544296,0.07344812154769897,0.11051186174154282
1775705800611799800,11.2717998046875,0.011111240833997726,0.05064773187041283,0.0827886238694191
1775705800621812700,11.281812744140625,-0.018373947590589523,0.05513276159763336,0.057917628437280655
1775705800631826000,11.291825927734376,-0.04198366776108742,0.08965665102005005,0.05206559970974922
1775705800641838800,11.3018388671875,-0.05154787749052048,0.1028004139661789,0.05705902352929115
1775705800651851800,11.311851806640625,-0.04217754676938057,0.05065678432583809,0.07433921098709106
1775705800661864700,11.32186474609375,-0.03948935121297836,-0.01751481182873249,0.10139879584312439
1775705800671879000,11.33187890625,-0.036445893347263336,-0.05011376738548279,0.12219781428575516
1775705800681891800,11.341891845703126,-0.027364246547222137,-0.052013933658599854,0.12938807904720306
1775705800691904800,11.35190478515625,-0.015792278572916985,-0.03150732442736626,0.11929097026586533
1775705800701918000,11.36191796875,-0.011988752521574497,-0.02196308970451355,0.0953022837638855
1775705800711930600,11.3719306640625,-0.028065722435712814,-0.02166081964969635,0.05540360510349274
1775705800721943800,11.38194384765625,-0.054007574915885925,-0.027305657044053078,0.008644620887935162
1775705800731956700,11.391956787109375,-0.07669344544410706,-0.023780962452292442,-0.022942068055272102
1775705800741970700,11.401970703125,-0.10140891373157501,-0.00782649777829647,-0.050040531903505325
1775705800751983900,11.41198388671875,-0.11242667585611343,-0.0002591255761217326,-0.06561949104070663
1775705800761996800,11.421996826171876,-0.10368511825799942,-0.01637551188468933,-0.0694136917591095
1775705800772009700,11.432009765625,-0.08729948848485947,-0.037690386176109314,-0.07160041481256485
1775705800782022700,11.442022705078125,-0.06315899640321732,-0.0634082704782486,-0.061639394611120224
1775705800792035800,11.452035888671874,-0.038901593536138535,-0.05215587839484215,-0.05179901421070099
1775705800802049000,11.462049072265625,-0.02352316863834858,-0.04085102677345276,-0.05831124261021614
1775705800812062700,11.472062744140626,-0.012045743875205517,0.004284493625164032,-0.06607036292552948
1775705800822076000,11.482075927734375,0.0017161410069093108,0.038115426898002625,-0.07397142797708511
1775705800832088800,11.4920888671875,0.021140173077583313,0.03354011848568916,-0.09596141427755356
1775705800842101800,11.502101806640624,0.04202361777424812,0.0024503744207322598,-0.10802260786294937
1775705800852115000,11.512114990234375,0.06818651407957077,-0.007669903803616762,-0.10502468794584274
1775705800862127900,11.5221279296875,0.08859378099441528,-0.01384231261909008,-0.09623971581459045
1775705800872140800,11.532140869140624,0.11002370715141296,-0.017258083447813988,-0.08438385277986526
1775705800882153700,11.54215380859375,0.1198960468173027,-0.035176362842321396,-0.08095050603151321
1775705800892167700,11.552167724609374,0.10983302444219589,-0.07214556634426117,-0.08971550315618515
1775705800902180900,11.562180908203125,0.08508453518152237,-0.0989508181810379,-0.10252371430397034
1775705800912193800,11.57219384765625,0.045999716967344284,-0.05819113552570343,-0.12293338030576706
1775705800922207000,11.58220703125,0.001710814656689763,-0.025706429034471512,-0.16525819897651672
1775705800932219600,11.5922197265625,-0.049007222056388855,-0.00959883164614439,-0.20026971399784088
1775705800942232800,11.60223291015625,-0.09657660871744156,-0.026095783337950706,-0.2070264220237732
1775705800952245800,11.612245849609375,-0.12137516587972641,-0.09634944051504135,-0.1836680918931961
1775705800962259700,11.622259765625,-0.13099849224090576,-0.17784829437732697,-0.12092562019824982
1775705800972272600,11.632272705078124,-0.14078295230865479,-0.23072323203086853,-0.04674194008111954
1775705800982285800,11.642285888671875,-0.14979854226112366,-0.26230326294898987,0.022286130115389824
1775705800992298500,11.652298583984376,-0.15586335957050323,-0.27340757846832275,0.07396690547466278
1775705801002311700,11.662311767578124,-0.1624102145433426,-0.2772771418094635,0.08941803127527237
1775705801012324600,11.67232470703125,-0.1645607203245163,-0.28730979561805725,0.06302237510681152
1775705801022337800,11.682337890625,-0.15167021751403809,-0.27186161279678345,-0.0026434536557644606
1775705801032351700,11.692351806640625,-0.1307723969221115,-0.2507624328136444,-0.09756570309400558
1775705801042364700,11.70236474609375,-0.08716339617967606,-0.18973957002162933,-0.18245449662208557
1775705801052377600,11.712377685546874,-0.032940641045570374,-0.08974853157997131,-0.23803094029426575
1775705801062390500,11.722390625,0.022172680124640465,-0.016985109075903893,-0.26576748490333557
1775705801072403700,11.73240380859375,0.08510397374629974,0.008620386011898518,-0.25419312715530396
1775705801082416600,11.742416748046875,0.1398196816444397,0.036543361842632294,-0.214101642370224
1775705801092429600,11.7524296875,0.17831380665302277,0.019958527758717537,-0.13916587829589844
1775705801102443800,11.76244384765625,0.2084629237651825,-0.0317816324532032,-0.030705448240041733
1775705801112456400,11.77245654296875,0.23803013563156128,-0.08232789486646652,0.08993788063526154
1775705801122469600,11.7824697265625,0.26258236169815063,-0.11130175739526749,0.17720966041088104
