time,seconds_elapsed,z,y,x
1775340848611035000,13.202034912109376,0.007330377586185932,-0.010995565913617611,0.003665188793092966
1775340848627823400,13.2188232421875,0.014660755172371864,-0.010995565913617611,-0.000610864779446274
1775340848644612000,13.235612060546876,0.01893680728971958,-0.012217295356094837,0.0054977829568088055
1775340848661400600,13.252400634765625,0.014049889519810677,-0.009162971749901772,-0.010995565913617611
1775340848678189000,13.26918896484375,0.008552107028663158,-0.006108647678047419,-0.011606430634856224
1775340848694977800,13.285977783203125,0.01588248461484909,-0.009162971749901772,-0.0030543238390237093
1775340848711766300,13.302766357421875,0.020769402384757996,-0.015271619893610477,0.003665188793092966
1775340848728555000,13.319554931640624,0.017104214057326317,-0.01282816007733345,0
1775340848745343500,13.336343505859375,0.01282816007733345,-0.012217295356094837,0.002443459117785096
1775340848762132000,13.353132080078124,0.007941242307424545,-0.0030543238390237093,-0.0030543238390237093
1775340848778920700,13.369920654296875,0.006719512399286032,0.000610864779446274,-0.006719512399286032
1775340848795709200,13.386709228515626,0.011606430634856224,-0.001221729558892548,-0.011606430634856224
1775340848812497700,13.40349755859375,0.015271619893610477,-0.006719512399286032,-0.006108647678047419
1775340848829286400,13.420286376953126,0.014660755172371864,-0.012217295356094837,-0.001221729558892548
1775340848846075000,13.437074951171875,0.010384701192378998,-0.013439024798572063,0.004276053514331579
1775340848862863600,13.453863525390625,0.008552107028663158,-0.010384701192378998,-0.006719512399286032
1775340848879652000,13.470652099609374,-0.001832594396546483,-0.0054977829568088055,0.004886918235570192
1775340848896440600,13.487440673828125,0.001832594396546483,0.000610864779446274,-0.021380268037319183
1775340848913229300,13.504229248046874,0.017104214057326317,-0.007330377586185932,0.01282816007733345
1775340848930017800,13.521017822265625,0.02260199747979641,-0.015271619893610477,-0.0054977829568088055
1775340848946806300,13.53780615234375,0.025045456364750862,-0.01649334840476513,0.001221729558892548
1775340848963595000,13.554594970703125,0.006719512399286032,-0.01649334840476513,0.001221729558892548
1775340848980383500,13.571383544921876,0.01649334840476513,-0.020769402384757996,0.012217295356094837
1775340848997172000,13.588171875,0.018325943499803543,-0.01588248461484909,-0.0054977829568088055
1775340849013960700,13.604960693359375,0.007330377586185932,-0.009162971749901772,0.010384701192378998
1775340849030749200,13.621749267578124,0.017104214057326317,-0.013439024798572063,-0.004886918235570192
1775340849047537700,13.63853759765625,0.010995565913617611,-0.009162971749901772,-0.003665188793092966
1775340849064326400,13.655326416015624,0.007941242307424545,-0.01282816007733345,0.0054977829568088055
1775340849081115000,13.672114990234375,0.01282816007733345,-0.010995565913617611,-0.006719512399286032
1775340849097903600,13.688903564453126,0.01649334840476513,-0.01282816007733345,-0.009773836471140385
1775340849114692000,13.705692138671875,0.015271619893610477,-0.012217295356094837,0.008552107028663158
1775340849131480600,13.72248046875,0.001832594396546483,-0.0030543238390237093,-0.021991131827235222
1775340849148269300,13.739269287109375,0.010995565913617611,-0.006719512399286032,0.006108647678047419
1775340849165057800,13.756057861328125,0.004276053514331579,-0.001832594396546483,-0.018325943499803543
1775340849181846300,13.77284619140625,0.001832594396546483,0.004276053514331579,0.009773836471140385
1775340849198635000,13.789635009765625,0.009773836471140385,-0.003665188793092966,0.001832594396546483
1775340849215423500,13.806423583984374,0.007330377586185932,-0.003665188793092966,0.009773836471140385
1775340849232212000,13.8232119140625,0.012217295356094837,-0.002443459117785096,-0.009773836471140385
1775340849249000700,13.840000732421874,0.007330377586185932,-0.0030543238390237093,0.003665188793092966
1775340849265789200,13.8567890625,0.0030543238390237093,-0.0030543238390237093,0.021380268037319183
1775340849282578000,13.873577880859376,0.007941242307424545,-0.001832594396546483,-0.011606430634856224
1775340849299366400,13.890366455078125,0.012217295356094837,-0.007330377586185932,0.001221729558892548
1775340849316155000,13.90715478515625,0.006719512399286032,-0.007330377586185932,-0.006108647678047419
1775340849332943600,13.923943603515625,0.007941242307424545,-0.009773836471140385,0.001832594396546483
1775340849349732000,13.940732177734375,0.007330377586185932,-0.010384701192378998,-0.007941242307424545
1775340849366520800,13.957520751953124,0.008552107028663158,-0.006719512399286032,-0.0030543238390237093
1775340849383309300,13.974309326171875,0.003665188793092966,-0.008552107028663158,-0.006108647678047419
1775340849400098000,13.99109814453125,0.007330377586185932,-0.006108647678047419,-0.010384701192378998
1775340849416886500,14.007886474609375,0.012217295356094837,-0.009162971749901772,-0.002443459117785096
1775340849433675000,14.024675048828126,0.013439024798572063,-0.013439024798572063,-0.018325943499803543
1775340849450463500,14.04146337890625,0.017104214057326317,-0.021380268037319183,0.006108647678047419
1775340849467252200,14.058252197265626,0.010995565913617611,-0.017715077847242355,-0.012217295356094837
1775340849484040700,14.075040771484375,0.0054977829568088055,-0.008552107028663158,0.004886918235570192
1775340849500829400,14.091829345703125,0.009162971749901772,-0.012217295356094837,-0.003665188793092966
1775340849517618000,14.108617919921874,0.01588248461484909,-0.015271619893610477,-0.011606430634856224
1775340849534406400,14.125406494140625,0.006719512399286032,-0.011606430634856224,-0.003665188793092966
1775340849551195100,14.142195068359374,-0.001221729558892548,-0.007941242307424545,-0.012217295356094837
1775340849567983600,14.158983642578125,-0.004886918235570192,-0.001832594396546483,0.004886918235570192
1775340849584772400,14.1757724609375,-0.001832594396546483,0.003665188793092966,-0.017715077847242355
1775340849601560800,14.192560791015625,0.003665188793092966,-0.002443459117785096,-0.002443459117785096
1775340849618349600,14.209349609375,0.007330377586185932,-0.001832594396546483,-0.011606430634856224
1775340849635138000,14.226137939453125,0.017715077847242355,-0.014049889519810677,0.001832594396546483
1775340849651926500,14.242926513671875,0.014660755172371864,-0.014660755172371864,0.007941242307424545
1775340849668715300,14.25971533203125,-0.001221729558892548,0,-0.012217295356094837
1775340849685503700,14.276503662109375,-0.0054977829568088055,0.0054977829568088055,-0.0030543238390237093
1775340849702292500,14.29329248046875,-0.011606430634856224,0.006719512399286032,-0.014049889519810677
1775340849719081000,14.3100810546875,0.006108647678047419,-0.006108647678047419,0.003665188793092966
1775340849735869400,14.326869384765626,0.017104214057326317,-0.017715077847242355,-0.004276053514331579
1775340849752658200,14.343658203125,0.013439024798572063,-0.024434590712189674,0.0030543238390237093
1775340849769446700,14.36044677734375,0.007330377586185932,-0.01588248461484909,0.007330377586185932
1775340849786235400,14.3772353515625,-0.011606430634856224,0.001832594396546483,-0.009162971749901772
1775340849803024000,14.39402392578125,-0.0054977829568088055,0.004886918235570192,-0.001832594396546483
1775340849819812400,14.410812255859375,0.003665188793092966,0.006108647678047419,0.003665188793092966
1775340849836601000,14.42760107421875,0.010384701192378998,-0.000610864779446274,-0.021991131827235222
1775340849853389600,14.4443896484375,0.017104214057326317,-0.010384701192378998,0.009162971749901772
1775340849870178300,14.46117822265625,0.010995565913617611,-0.010384701192378998,-0.01649334840476513
1775340849886966800,14.477966796875,0.015271619893610477,-0.010384701192378998,0.004276053514331579
1775340849903755300,14.49475537109375,0.003665188793092966,-0.006108647678047419,-0.010995565913617611
1775340849920544000,14.5115439453125,0.008552107028663158,-0.009773836471140385,0.009773836471140385
1775340849937332500,14.52833251953125,0.01893680728971958,-0.011606430634856224,-0.018325943499803543
1775340849954121200,14.545121337890626,0.014049889519810677,-0.01588248461484909,0.000610864779446274
1775340849970909700,14.56190966796875,0.01954767294228077,-0.021380268037319183,0.0054977829568088055
1775340849987698200,14.5786982421875,0.01282816007733345,-0.01649334840476513,-0.01282816007733345
1775340850004487000,14.59548681640625,0.009162971749901772,-0.013439024798572063,0.017104214057326317
1775340850021275400,14.612275390625,0.010384701192378998,-0.008552107028663158,-0.024434590712189674
1775340850038064000,14.629064208984374,0.012217295356094837,-0.009773836471140385,0.01588248461484909
1775340850054852600,14.6458525390625,0.007941242307424545,-0.008552107028663158,-0.01282816007733345
1775340850071641000,14.66264111328125,0.007941242307424545,-0.009773836471140385,0.006719512399286032
1775340850088429800,14.679429931640625,0.004276053514331579,-0.003665188793092966,-0.004886918235570192
1775340850105218300,14.69621826171875,0.007941242307424545,-0.0054977829568088055,-0.004886918235570192
1775340850122007000,14.713007080078125,0.006108647678047419,-0.007330377586185932,0.004276053514331579
1775340850138795500,14.72979541015625,0.010384701192378998,-0.009773836471140385,-0.007330377586185932
1775340850155584000,14.746583984375,0.012217295356094837,-0.011606430634856224,0.000610864779446274
1775340850172372700,14.763372802734375,0.009773836471140385,-0.010384701192378998,0.000610864779446274
1775340850189161200,14.7801611328125,0.007330377586185932,-0.009162971749901772,0.009773836471140385
1775340850205950000,14.796949951171875,0.007330377586185932,-0.008552107028663158,0.003665188793092966
1775340850222738400,14.813738525390624,0.009773836471140385,-0.007330377586185932,-0.007330377586185932
1775340850239527000,14.83052685546875,0.007330377586185932,-0.0054977829568088055,-0.004276053514331579
1775340850256315600,14.847315673828126,0.007941242307424545,-0.006719512399286032,0
1775340850273104100,14.864104248046875,0.0054977829568088055,-0.004276053514331579,-0.0054977829568088055
1775340850289892600,14.880892578125,0.002443459117785096,-0.002443459117785096,-0.004276053514331579
1775340850306681300,14.897681396484375,0.007330377586185932,-0.0030543238390237093,-0.007941242307424545
1775340850323469800,14.9144697265625,0.008552107028663158,-0.0054977829568088055,-0.004276053514331579
1775340850340258600,14.931258544921874,0.009162971749901772,-0.006108647678047419,-0.0054977829568088055
1775340850357047000,14.948047119140625,0.006108647678047419,-0.006108647678047419,-0.000610864779446274
1775340850373835500,14.96483544921875,0.008552107028663158,-0.006108647678047419,-0.007941242307424545
1775340850390624300,14.981624267578125,0.007330377586185932,-0.009162971749901772,0.001221729558892548
1775340850407412700,14.998412841796876,0.006108647678047419,-0.007941242307424545,-0.002443459117785096
1775340850424201500,15.015201416015625,0.007941242307424545,-0.008552107028663158,-0.003665188793092966
1775340850440990000,15.031989990234376,0.007330377586185932,-0.008552107028663158,-0.0030543238390237093
1775340850457778400,15.0487783203125,0.009773836471140385,-0.009162971749901772,-0.003665188793092966
1775340850474567200,15.065567138671875,0.009162971749901772,-0.008552107028663158,-0.001221729558892548
1775340850491355600,15.082355712890624,0.007330377586185932,-0.009773836471140385,-0.003665188793092966
1775340850508144400,15.099144287109375,0.009773836471140385,-0.009773836471140385,0.002443459117785096
1775340850524932900,15.115932861328124,0.010995565913617611,-0.007941242307424545,-0.007330377586185932
1775340850541721300,15.132721435546875,0.007941242307424545,-0.004886918235570192,0.0030543238390237093
1775340850558510000,15.149510009765624,0.003665188793092966,-0.004886918235570192,-0.007941242307424545
1775340850575298600,15.166298583984375,0.007330377586185932,-0.006719512399286032,-0.007330377586185932
1775340850592087000,15.183087158203126,0.004276053514331579,-0.007330377586185932,0
1775340850608875800,15.199875732421875,0.004886918235570192,-0.007941242307424545,-0.003665188793092966
1775340850625664300,15.216664306640626,0.007330377586185932,-0.010995565913617611,0
1775340850642453000,15.233452880859375,0.01588248461484909,-0.018325943499803543,-0.006719512399286032
1775340850659241500,15.250241455078125,0.023823726922273636,-0.018325943499803543,0.001221729558892548
1775340850676030000,15.267030029296874,0.018325943499803543,-0.017715077847242355,-0.0054977829568088055
1775340850692818700,15.283818603515625,0.021380268037319183,-0.021380268037319183,-0.001832594396546483
1775340850709607200,15.300607177734374,0.014660755172371864,-0.01649334840476513,0.007941242307424545
1775340850726396000,15.31739599609375,0.013439024798572063,-0.012217295356094837,-0.006719512399286032
1775340850743184400,15.334184326171876,0.020158538594841957,-0.015271619893610477,0.000610864779446274
1775340850759972900,15.350972900390625,0.017104214057326317,-0.01649334840476513,-0.001221729558892548
1775340850776761600,15.36776171875,0.02260199747979641,-0.0256563201546669,0.007941242307424545
