time,seconds_elapsed,z,y,x
1775340863415089200,28.006089111328127,-8.95394229888916,15.278172492980957,0.4785645306110382
1775340863431877600,28.022877685546874,10.985448837280273,6.5419769287109375,-0.5670989751815796
1775340863448666000,28.039666015625,-1.0480563640594482,10.930414199829102,-0.4546363055706024
1775340863465454600,28.05645458984375,0.5407779216766357,4.386044025421143,-0.040677983313798904
1775340863482243000,28.0732431640625,6.116054534912109,7.140182971954346,-0.038285162299871445
1775340863499031800,28.09003173828125,-4.847858905792236,12.000005722045898,0.2153540402650833
1775340863515820300,28.1068203125,8.616554260253906,7.482356548309326,-0.11246266216039658
1775340863532608800,28.12360888671875,4.895715236663818,7.688138961791992,0.9068797826766968
1775340863549397200,28.140397216796874,4.063013076782227,8.645268440246582,-2.0338993072509766
1775340863566186000,28.15718603515625,-1.674975872039795,12.564711570739746,0.5718846321105957
1775340863582974500,28.173974365234375,10.229316711425781,6.963113784790039,-0.44027936458587646
1775340863599763000,28.190762939453126,3.10109806060791,9.985248565673828,-1.222732424736023
1775340863616551400,28.207551513671874,9.891928672790527,6.685546398162842,0.5431707501411438
1775340863633340200,28.224340087890624,2.579462766647339,9.645467758178711,-0.35413774847984314
1775340863650128600,28.241128662109375,5.154139995574951,8.449056625366211,-0.1339980661869049
1775340863666917000,28.257917236328126,3.4097721576690674,9.066405296325684,0.11724831163883209
1775340863683705600,28.27470556640625,3.94097900390625,8.992227554321289,-1.0169496536254883
1775340863700494000,28.291494140625,5.350351333618164,8.417949676513672,0.5407779216766357
1775340863717282800,28.30828271484375,3.864408493041992,9.255437850952148,-1.0001999139785767
1775340863734071300,28.3250712890625,5.173282623291016,8.300702095031738,-0.08374879509210587
1775340863750859800,28.34185986328125,3.4983067512512207,9.121439933776855,0.13160525262355804
1775340863767648300,28.358648193359375,4.051048755645752,8.934800148010254,-0.916451096534729
1775340863784437000,28.37543701171875,3.7806596755981445,8.831908226013184,0.2727817893028259
1775340863801225500,28.3922255859375,4.419543266296387,8.941978454589844,-0.8159525394439697
1775340863818014000,28.409013916015624,3.955335855484009,8.975478172302246,0.1986042857170105
1775340863834802400,28.425802490234375,5.0225348472595215,8.61176872253418,-0.2727817893028259
1775340863851591200,28.442591064453126,4.192225456237793,8.903693199157715,-0.5886343717575073
1775340863868379600,28.459379638671876,4.718646049499512,8.642875671386719,0.05024927482008934
1775340863885168000,28.476168212890624,4.108476638793945,8.805587768554688,-0.5862415432929993
1775340863901956600,28.49295654296875,3.926621913909912,8.975478172302246,-0.11724831163883209
1775340863918745300,28.509745361328125,4.790431022644043,8.621339797973633,-0.3613162338733673
1775340863935533800,28.526533935546876,4.273581027984619,8.903693199157715,-0.13160525262355804
1775340863952322300,28.543322265625,4.338187217712402,8.937192916870117,-0.4307080805301666
1775340863969110800,28.56011083984375,4.658825874328613,8.647661209106445,-0.29431718587875366
1775340863985899500,28.5768994140625,4.06540584564209,8.858229637145996,-0.02153540402650833
1775340864002688000,28.59368798828125,4.249652862548828,8.834300994873047,-0.2632105052471161
1775340864019476500,28.6104765625,4.261617183685303,8.805587768554688,-0.34695929288864136
1775340864036265000,28.627264892578125,4.314259052276611,8.920442581176758,-0.41874396800994873
1775340864053053700,28.6440537109375,4.481756687164307,8.695517539978027,-0.12921242415905
1775340864069842200,28.66084228515625,4.264009952545166,8.83669376373291,-0.40677985548973083
1775340864086630700,28.677630615234374,4.453042984008789,8.748159408569336,-0.30628129839897156
1775340864103419400,28.69441943359375,4.383651256561279,8.791230201721191,-0.11964113265275955
1775340864120208000,28.711207763671876,4.120440483093262,8.903693199157715,-0.3852444589138031
1775340864136996400,28.727996337890627,4.642076015472412,8.664410591125488,-0.2225325107574463
1775340864153784800,28.744784912109374,4.225724697113037,8.841479301452637,-0.27038896083831787
1775340864170573600,28.761573486328125,4.309473514556885,8.827122688293457,-0.29431718587875366
1775340864187362000,28.778362060546876,4.500899314880371,8.762516975402832,-0.19621145725250244
1775340864204150500,28.795150634765626,4.323830604553223,8.83669376373291,-0.380458801984787
1775340864220939000,28.81193896484375,4.275974273681641,8.827122688293457,-0.25363919138908386
1775340864237727700,28.828727783203124,4.48414945602417,8.757730484008789,-0.2512463629245758
1775340864254516200,28.84551611328125,4.225724697113037,8.870193481445312,-0.24646073579788208
1775340864271304700,28.8623046875,4.515256404876709,8.769695281982422,-0.24406790733337402
1775340864288093200,28.87909326171875,4.35254430770874,8.834300994873047,-0.27756741642951965
1775340864304882000,28.8958818359375,4.450650215148926,8.774480819702148,-0.2512463629245758
1775340864321670400,28.91267041015625,4.350151538848877,8.791230201721191,-0.27038896083831787
1775340864338459000,28.929458984375,4.376472473144531,8.796015739440918,-0.32542386651039124
1775340864355247600,28.94624755859375,4.398007869720459,8.762516975402832,-0.24406790733337402
1775340864372036000,28.9630361328125,4.395615100860596,8.774480819702148,-0.31824541091918945
1775340864388824600,28.979824462890626,4.402793884277344,8.762516975402832,-0.3086741268634796
1775340864405613300,28.99661328125,4.366901397705078,8.769695281982422,-0.23688943684101105
1775340864422401800,29.01340185546875,4.302295207977295,8.82951545715332,-0.24885354936122894
1775340864439190300,29.030190185546875,4.462614059448242,8.755337715148926,-0.2967100143432617
1775340864455978800,29.046978759765626,4.350151538848877,8.810373306274414,-0.2584248483181
1775340864472767200,29.063767333984377,4.393222332000732,8.781659126281738,-0.2847459018230438
1775340864489556000,29.080555908203124,4.524827480316162,8.738588333129883,-0.2392822653055191
1775340864506344400,29.097344482421875,4.314259052276611,8.83669376373291,-0.23449662327766418
1775340864523133000,29.1141328125,4.505684852600098,8.760123252868652,-0.29431718587875366
1775340864539921700,29.130921630859376,4.386044025421143,8.781659126281738,-0.3206382393836975
1775340864556710100,29.147710205078123,4.395615100860596,8.784051895141602,-0.2225325107574463
1775340864573498600,29.16449853515625,4.398007869720459,8.791230201721191,-0.2727817893028259
1775340864590287400,29.181287353515625,4.436293125152588,8.803194046020508,-0.2632105052471161
1775340864607075800,29.198075927734376,4.4410786628723145,8.776873588562012,-0.27038896083831787
1775340864623864300,29.2148642578125,4.412364959716797,8.757730484008789,-0.2727817893028259
1775340864640652800,29.23165283203125,4.455435752868652,8.748159408569336,-0.26081767678260803
1775340864657441500,29.248441650390625,4.235296249389648,8.798408508300781,-0.27038896083831787
1775340864674230000,29.26522998046875,4.59421968460083,8.695517539978027,-0.3086741268634796
1775340864691018500,29.2820185546875,4.261617183685303,8.858229637145996,-0.26081767678260803
1775340864707807000,29.298806884765625,4.342973232269287,8.817551612854004,-0.26560330390930176
1775340864724595700,29.315595703125,4.529613494873047,8.709874153137207,-0.25363919138908386
1775340864741384200,29.33238427734375,4.275974273681641,8.8438720703125,-0.2991028428077698
1775340864758172700,29.349172607421874,4.527220249176025,8.733802795410156,-0.24646073579788208
1775340864774961400,29.36596142578125,4.359723091125488,8.781659126281738,-0.23210379481315613
1775340864791750000,29.38275,4.4482574462890625,8.772088050842285,-0.32542386651039124
1775340864808538400,29.399538330078126,4.3549370765686035,8.784051895141602,-0.23210379481315613
1775340864825326800,29.416326904296874,4.450650215148926,8.776873588562012,-0.2584248483181
1775340864842115600,29.433115478515624,4.371686935424805,8.781659126281738,-0.28235307335853577
1775340864858904000,29.449904052734375,4.398007869720459,8.767302513122559,-0.28953152894973755
1775340864875692500,29.466692626953126,4.488935470581055,8.726624488830566,-0.23210379481315613
1775340864892481300,29.483481201171877,4.374079704284668,8.774480819702148,-0.30628129839897156
1775340864909269800,29.500269775390624,4.395615100860596,8.752944946289062,-0.3038884699344635
1775340864926058200,29.517058349609375,4.304687976837158,8.784051895141602,-0.11964113265275955
1775340864942846700,29.5338466796875,4.620540618896484,8.645268440246582,-0.39960137009620667
1775340864959635500,29.550635498046876,4.34536600112915,8.793622970581055,-0.3684946894645691
1775340864976424000,29.567423828125,4.3310089111328125,9.291330337524414,-0.16031911969184875
1775340864993212400,29.58421240234375,4.783252239227295,9.186046600341797,-0.5551348328590393
1775340865010001000,29.6010009765625,4.737788677215576,8.678768157958984,-0.13878370821475983
1775340865026789600,29.61778955078125,3.964907169342041,8.764909744262695,-0.27038896083831787
1775340865043578000,29.634578125,5.089533805847168,8.518448829650879,-0.13160525262355804
1775340865060366600,29.65136669921875,4.034298896789551,9.016156196594238,-0.064606212079525
1775340865077155300,29.6681552734375,5.249852657318115,8.542376518249512,-0.5216353535652161
1775340865093943800,29.68494384765625,4.335794448852539,8.793622970581055,-0.2871387302875519
1775340865110732300,29.701732177734375,4.718646049499512,8.638090133666992,-0.2105683982372284
1775340865127520800,29.718520751953125,4.249652862548828,8.819944381713867,-0.380458801984787
1775340865144309500,29.7353095703125,4.460221290588379,8.72901725769043,-0.31345975399017334
1775340865161098000,29.752097900390623,4.620540618896484,8.776873588562012,-0.3756731450557709
1775340865177886500,29.768886474609374,4.4650068283081055,8.769695281982422,-0.08853443711996078
1775340865194675000,29.785675048828125,4.675575256347656,8.614161491394043,-0.1818545162677765
1775340865211463700,29.802463623046876,4.405186653137207,8.786444664001465,-0.33020952343940735
1775340865228252200,29.819252197265627,4.503292083740234,8.73619556427002,-0.09810572862625122
1775340865245040600,29.83604052734375,4.572684288024902,8.70508861541748,-0.28953152894973755
1775340865261829400,29.852829345703125,4.467400074005127,8.740981101989746,-0.31824541091918945
1775340865278617900,29.869617919921875,4.622933387756348,8.702695846557617,-0.37088751792907715
1775340865295406300,29.88640625,4.460221290588379,8.664410591125488,-0.27756741642951965
1775340865312195000,29.903195068359373,4.553541660308838,8.659625053405762,-0.2799602448940277
1775340865328983600,29.919983642578124,4.60139799118042,8.688339233398438,-0.31824541091918945
1775340865345772000,29.93677197265625,4.3549370765686035,8.800801277160645,-0.2679961323738098
1775340865362560500,29.953560546875,4.563112735748291,8.709874153137207,-0.14117653667926788
1775340865379349200,29.970349365234377,4.486542224884033,8.760123252868652,-0.24167509377002716
1775340865396137700,29.9871376953125,4.536791801452637,8.719446182250977,-0.23449662327766418
1775340865412926200,30.00392626953125,4.486542224884033,8.760123252868652,-0.27038896083831787
1775340865429714700,30.020714599609374,4.589433670043945,8.662017822265625,-0.24167509377002716
1775340865446503400,30.03750341796875,4.508078098297119,8.738588333129883,-0.3397808074951172
1775340865463292000,30.0542919921875,4.5583271980285645,8.71226692199707,-0.3397808074951172
1775340865480080400,30.071080322265626,4.4650068283081055,8.7505521774292,-0.26560330390930176
1775340865496869000,30.087869140625,4.512863636016846,8.740981101989746,-0.2871387302875519
1775340865513657600,30.10465771484375,4.555934429168701,8.709874153137207,-0.23210379481315613
1775340865530446000,30.121446044921875,4.457828521728516,8.740981101989746,-0.21296121180057526
1775340865547234600,30.138234619140626,4.639683246612549,8.683553695678711,-0.2153540402650833
1775340865564023300,30.155023193359376,4.467400074005127,8.772088050842285,-0.2392822653055191
1775340865580811800,30.171811767578124,4.553541660308838,8.719446182250977,-0.27038896083831787
1775340865597600300,30.188600341796874,4.493721008300781,8.724231719970703,-0.28235307335853577
1775340865614388700,30.205388671875,4.498506546020508,8.74337387084961,-0.3326023519039154
1775340865631177500,30.222177490234376,4.570291042327881,8.714659690856934,-0.30149564146995544
1775340865647966000,30.238966064453123,4.5391845703125,8.724231719970703,-0.3158525824546814
1775340865664754400,30.25575439453125,4.572684288024902,8.702695846557617,-0.27756741642951965
1775340865681543200,30.272543212890625,4.488935470581055,8.726624488830566,-0.1986042857170105
1775340865698331600,30.28933154296875,4.548755645751953,8.709874153137207,-0.20099709928035736
1775340865715120000,30.3061201171875,4.486542224884033,8.74337387084961,-0.21774685382843018
1775340865731908600,30.32290869140625,4.565505504608154,8.724231719970703,-0.22971096634864807
1775340865748697300,30.339697265625,4.508078098297119,8.733802795410156,-0.275174617767334
1775340865765485800,30.35648583984375,4.572684288024902,8.709874153137207,-0.3038884699344635
1775340865782274300,30.3732744140625,4.517649173736572,8.72183895111084,-0.33499518036842346
1775340865799062800,30.390062744140625,4.527220249176025,8.717052459716797,-0.31106695532798767
1775340865815851500,30.4068515625,4.548755645751953,8.70508861541748,-0.2871387302875519
1775340865832640000,30.423639892578127,4.491328239440918,8.740981101989746,-0.2560320198535919
1775340865849428500,30.440428466796874,4.551148891448975,8.70508861541748,-0.22492532432079315
1775340865866217200,30.45721728515625,4.5391845703125,8.726624488830566,-0.19621145725250244
1775340865883005700,30.474005615234375,4.5200419425964355,8.72901725769043,-0.19142581522464752
1775340865899794200,30.490794189453126,4.551148891448975,8.71226692199707,-0.23210379481315613
1775340865916582700,30.507582763671873,4.527220249176025,8.72183895111084,-0.2584248483181
1775340865933371100,30.52437109375,4.5583271980285645,8.707481384277344,-0.28235307335853577
1775340865950160000,30.541159912109375,4.517649173736572,8.72901725769043,-0.31106695532798767
1775340865966948400,30.5579482421875,4.572684288024902,8.700303077697754,-0.2991028428077698
1775340865983736800,30.57473681640625,4.510470867156982,8.724231719970703,-0.3158525824546814
1775340866000525600,30.591525634765624,4.5583271980285645,8.707481384277344,-0.2632105052471161
1775340866017314000,30.60831396484375,4.553541660308838,8.714659690856934,-0.2273181527853012
1775340866034102500,30.6251025390625,4.503292083740234,8.731410026550293,-0.2273181527853012
1775340866050891300,30.641891357421876,4.567898273468018,8.71226692199707,-0.21296121180057526
1775340866067679700,30.6586796875,4.522434711456299,8.73619556427002,-0.22971096634864807
1775340866084468200,30.67546826171875,4.541577339172363,8.738588333129883,-0.26081767678260803
1775340866101256700,30.692256591796873,4.553541660308838,8.714659690856934,-0.2967100143432617
1775340866118045400,30.70904541015625,4.548755645751953,8.70508861541748,-0.2991028428077698
1775340866134834000,30.725833984375,4.53200626373291,8.726624488830566,-0.31824541091918945
1775340866151622400,30.742622314453126,4.5822553634643555,8.707481384277344,-0.2799602448940277
1775340866168411000,30.759410888671876,4.5391845703125,8.719446182250977,-0.27756741642951965
1775340866185199600,30.77619970703125,4.53200626373291,8.726624488830566,-0.22971096634864807
1775340866201988000,30.792988037109374,4.567898273468018,8.693124771118164,-0.2105683982372284
1775340866218776600,30.809776611328125,4.505684852600098,8.733802795410156,-0.21774685382843018
1775340866235565000,30.82656494140625,4.577469825744629,8.702695846557617,-0.23449662327766418
1775340866252353800,30.843353759765623,4.54636287689209,8.707481384277344,-0.24406790733337402
1775340866269142300,30.860142333984374,4.508078098297119,8.731410026550293,-0.29431718587875366
1775340866285930800,30.8769306640625,4.584648132324219,8.702695846557617,-0.3278166949748993
1775340866302719200,30.89371923828125,4.527220249176025,8.700303077697754,-0.3278166949748993
1775340866319508000,30.910508056640627,4.541577339172363,8.714659690856934,-0.27756741642951965
1775340866336296400,30.92729638671875,4.555934429168701,8.69791030883789,-0.2799602448940277
1775340866353085000,30.9440849609375,4.534399032592773,8.717052459716797,-0.2392822653055191
1775340866369873700,30.960873779296875,4.536791801452637,8.719446182250977,-0.21774685382843018
1775340866386662100,30.977662109375,4.553541660308838,8.709874153137207,-0.2153540402650833
1775340866403450600,30.99445068359375,4.534399032592773,8.72901725769043,-0.22971096634864807
1775340866420239000,31.011239013671876,4.560719966888428,8.69791030883789,-0.275174617767334
1775340866437027800,31.02802783203125,4.553541660308838,8.724231719970703,-0.33499518036842346
1775340866453816300,31.04481640625,4.560719966888428,8.707481384277344,-0.2560320198535919
1775340866470604800,31.061604736328125,4.529613494873047,8.717052459716797,-0.3086741268634796
1775340866487393300,31.078393310546875,4.534399032592773,8.709874153137207,-0.2919243574142456
1775340866504182000,31.09518212890625,4.5391845703125,8.71226692199707,-0.20099709928035736
1775340866520970500,31.111970458984374,4.553541660308838,8.714659690856934,-0.26081767678260803
1775340866537759000,31.128759033203124,4.551148891448975,8.69791030883789,-0.23210379481315613
1775340866554547500,31.14554736328125,4.548755645751953,8.726624488830566,-0.22971096634864807
1775340866571336200,31.162336181640626,4.551148891448975,8.714659690856934,-0.2392822653055191
1775340866588124700,31.179124755859377,4.5200419425964355,8.726624488830566,-0.22492532432079315
1775340866604913200,31.1959130859375,4.555934429168701,8.70508861541748,-0.2584248483181
1775340866621702000,31.212701904296875,4.5391845703125,8.726624488830566,-0.33020952343940735
1775340866638490400,31.229490478515626,4.543970108032227,8.72183895111084,-0.3086741268634796
1775340866655278800,31.24627880859375,4.567898273468018,8.707481384277344,-0.24167509377002716
1775340866672067300,31.2630673828125,4.534399032592773,8.719446182250977,-0.32542386651039124
1775340866688856000,31.27985595703125,4.565505504608154,8.702695846557617,-0.2919243574142456
1775340866705644500,31.29664453125,4.486542224884033,8.724231719970703,-0.16031911969184875
1775340866722433000,31.31343310546875,4.577469825744629,8.714659690856934,-0.2105683982372284
1775340866739221500,31.330221435546875,4.5391845703125,8.724231719970703,-0.28235307335853577
1775340866756010200,31.34701025390625,4.541577339172363,8.72183895111084,-0.24646073579788208
1775340866772798700,31.363798828125,4.560719966888428,8.69791030883789,-0.3086741268634796
1775340866789587200,31.380587158203124,4.505684852600098,8.71226692199707,-0.275174617767334
1775340866806375700,31.397375732421875,4.553541660308838,8.717052459716797,-0.32542386651039124
1775340866823164400,31.414164306640625,4.548755645751953,8.71226692199707,-0.3038884699344635
1775340866839953000,31.430952880859376,4.577469825744629,8.707481384277344,-0.22492532432079315
1775340866856741400,31.447741455078123,4.488935470581055,8.73619556427002,-0.2919243574142456
1775340866873529900,31.46452978515625,4.567898273468018,8.709874153137207,-0.23210379481315613
1775340866890318600,31.481318603515625,4.510470867156982,8.731410026550293,-0.2153540402650833
1775340866907107000,31.498107177734376,4.529613494873047,8.70508861541748,-0.2153540402650833
1775340866923895600,31.5148955078125,5.2115678787231445,8.645268440246582,-0.2153540402650833
1775340866940684000,31.53168408203125,4.1970109939575195,8.82233715057373,-0.38285163044929504
1775340866957472800,31.54847265625,4.735395908355713,8.63330364227295,-0.3086741268634796
1775340866974261200,31.56526123046875,4.527220249176025,8.719446182250977,-0.22492532432079315
1775340866991049700,31.5820498046875,4.426722049713135,8.762516975402832,-0.24885354936122894
