time,seconds_elapsed,z,y,x
1774657357867166200,13.448166259765625,-0.017715077847242355,0.009773836471140385,-0.0007635809597559273
1774657357883955000,13.464954833984375,0.014660755172371864,0.001221729558892548,0.046883873641490936
1774657357900743700,13.48174365234375,-0.0030543238390237093,0.013439024798572063,-0.03802633285522461
1774657357917532400,13.498532470703125,0.012217295356094837,0.001832594396546483,0.0334448479115963
1774657357934321400,13.5153212890625,-0.0054977829568088055,-0.001832594396546483,0.06276635825634003
1774657357951110000,13.53210986328125,0,0.007330377586185932,-0.011759147047996521
1774657357967898600,13.548898681640624,0.01649334840476513,0.004886918235570192,-0.017867794260382652
1774657357984687400,13.565687255859375,-0.008552107028663158,0.003665188793092966,-0.02519817277789116
1774657358001476400,13.582476318359374,0.010995565913617611,-0.009773836471140385,-0.009315688163042068
1774657358018265000,13.59926513671875,0.003665188793092966,-0.01649334840476513,-0.017256930470466614
1774657358035053800,13.6160537109375,0.008552107028663158,-0.015271619893610477,-0.03741546720266342
1774657358051842600,13.632842529296875,0,-0.011606430634856224,-0.055741410702466965
1774657358068631300,13.64963134765625,0.007941242307424545,-0.009773836471140385,-0.052687086164951324
1774657358085420000,13.666419921875,0.000610864779446274,-0.012217295356094837,0.03588830679655075
1774657358102208800,13.683208740234376,0.014049889519810677,-0.012217295356094837,-0.010537417605519295
1774657358118997500,13.69999755859375,-0.004886918235570192,0.001832594396546483,-0.005650499369949102
1774657358135786200,13.7167861328125,0.007941242307424545,-0.004886918235570192,-0.02214384824037552
1774657358152575000,13.733574951171875,0.007330377586185932,-0.0054977829568088055,0.007788525894284248
1774657358169363700,13.75036376953125,-0.0030543238390237093,0.002443459117785096,-0.017867794260382652
1774657358186152400,13.76715234375,0.003665188793092966,-0.006719512399286032,0.009621120058000088
1774657358202941200,13.783941162109375,-0.010384701192378998,0.003665188793092966,-0.0032070400193333626
1774657358219730000,13.80072998046875,-0.007330377586185932,0.0054977829568088055,-0.0062613640911877155
1774657358236518700,13.8175185546875,-0.008552107028663158,0.001221729558892548,0.001679878099821508
1774657358253307400,13.834307373046874,0.0030543238390237093,0.008552107028663158,0.00045814859913662076
1774657358270096100,13.85109619140625,-0.01649334840476513,0.017104214057326317,-0.005650499369949102
1774657358286884900,13.867884765625,0.001832594396546483,0.011606430634856224,-0.0038179049734026194
1774657358303673600,13.884673583984375,-0.0054977829568088055,0.012217295356094837,0.004734201822429895
1774657358320462300,13.90146240234375,-0.01282816007733345,0.015271619893610477,0.04321868345141411
1774657358337251000,13.9182509765625,-0.008552107028663158,0.010384701192378998,0.05787943676114082
1774657358354039800,13.935039794921876,-0.010384701192378998,0.009773836471140385,-0.01908952370285988
1774657358370828500,13.95182861328125,-0.007330377586185932,0.006719512399286032,0.025503603741526604
1774657358387617300,13.9686171875,-0.014049889519810677,0.013439024798572063,-0.012980876490473747
1774657358404406000,13.985406005859375,-0.004886918235570192,0.004276053514331579,0.003512472379952669
1774657358421195000,14.002195068359375,-0.015271619893610477,0.010384701192378998,-0.016035201027989388
1774657358437983700,14.018983642578124,0.002443459117785096,-0.000610864779446274,0.024281874299049377
1774657358454772500,14.0357724609375,-0.003665188793092966,-0.000610864779446274,0.004123337101191282
1774657358471561200,14.052561279296874,0.010384701192378998,-0.003665188793092966,0.002901607658714056
1774657358488350000,14.069349853515625,0.003665188793092966,-0.004276053514331579,0.001679878099821508
1774657358505138700,14.086138671875,0.013439024798572063,-0.007941242307424545,-0.0013744457392022014
1774657358521927400,14.102927490234375,0.009773836471140385,-0.008552107028663158,-0.009926552884280682
1774657358538716200,14.119716064453126,0.012217295356094837,-0.010384701192378998,-0.0154243353754282
1774657358555505000,14.1365048828125,0.002443459117785096,-0.0054977829568088055,-0.030695954337716103
1774657358572293600,14.153293701171876,0.008552107028663158,-0.010995565913617611,-0.019700389355421066
1774657358589082400,14.170082275390625,0.006719512399286032,-0.010995565913617611,-0.005650499369949102
1774657358605871000,14.18687109375,-0.0030543238390237093,-0.0030543238390237093,-0.036804601550102234
1774657358622659800,14.203659912109375,0.009162971749901772,-0.014660755172371864,0.022449281066656113
1774657358639448600,14.220448486328126,-0.001221729558892548,-0.001221729558892548,-0.005039634648710489
1774657358656237300,14.2372373046875,0.001832594396546483,-0.001832594396546483,-0.0019853105768561363
1774657358673026000,14.254026123046875,0.001221729558892548,-0.0030543238390237093,0.011453714221715927
1774657358689814800,14.270814697265624,0.0054977829568088055,-0.003665188793092966,0.02916879393160343
1774657358706603500,14.287603515625,-0.002443459117785096,0.004886918235570192,0.009621120058000088
1774657358723392300,14.304392333984374,0.004886918235570192,0.001832594396546483,0.002290742937475443
1774657358740181000,14.321180908203125,0,-0.001832594396546483,0.028557928279042244
1774657358756969700,14.3379697265625,0.001221729558892548,0.004276053514331579,-0.006872228812426329
1774657358773758500,14.354758544921875,-0.003665188793092966,0.0054977829568088055,0.007788525894284248
1774657358790547200,14.371547119140626,0,0.003665188793092966,-0.0062613640911877155
1774657358807336000,14.3883359375,-0.007941242307424545,0.003665188793092966,0.004734201822429895
1774657358824124700,14.405124755859376,-0.0030543238390237093,-0.001221729558892548,0.007177661173045635
1774657358840913400,14.421913330078125,-0.007330377586185932,0.001221729558892548,0.016340631991624832
1774657358857702100,14.4387021484375,0.003665188793092966,-0.001832594396546483,0.009010255336761475
1774657358874491000,14.455490966796875,-0.003665188793092966,0.001832594396546483,0.01695149764418602
1774657358891279600,14.472279541015626,0.0030543238390237093,0,-0.006872228812426329
1774657358908068400,14.489068359375,-0.001221729558892548,0.000610864779446274,0.007177661173045635
1774657358924857000,14.505857177734375,0.003665188793092966,-0.002443459117785096,-0.0038179049734026194
1774657358941645800,14.522645751953124,0.001221729558892548,-0.000610864779446274,0.002290742937475443
1774657358958434600,14.5394345703125,0.000610864779446274,0.000610864779446274,0.0010690133785828948
1774657358975223300,14.556223388671874,0,-0.001221729558892548,-0.0019853105768561363
1774657358992012000,14.573011962890625,-0.0030543238390237093,0.000610864779446274,0.002901607658714056
1774657359008800800,14.58980078125,0.007330377586185932,-0.007330377586185932,-0.0032070400193333626
1774657359025589500,14.606589599609375,0,-0.0030543238390237093,0.004123337101191282
1774657359042378200,14.623378173828126,0.0030543238390237093,0,0.006566796451807022
1774657359059167000,14.6401669921875,0.000610864779446274,0.000610864779446274,-0.007483093533664942
1774657359075955700,14.656955810546876,0.006108647678047419,-0.003665188793092966,0.012675444595515728
1774657359092744400,14.673744384765625,0,0.002443459117785096,-0.0019853105768561363
1774657359109533200,14.690533203125,0.004276053514331579,-0.0030543238390237093,0.0010690133785828948
1774657359126322000,14.707322021484375,0.000610864779446274,-0.002443459117785096,0.003512472379952669
1774657359143110700,14.724110595703126,-0.000610864779446274,0.002443459117785096,-0.005650499369949102
1774657359159899400,14.7408994140625,-0.000610864779446274,0.001832594396546483,-0.005039634648710489
1774657359176688000,14.757688232421875,0.001832594396546483,-0.006108647678047419,-0.0007635809597559273
1774657359193476900,14.774476806640624,0.001221729558892548,-0.001832594396546483,0.009010255336761475
1774657359210265600,14.791265625,-0.001221729558892548,0.001221729558892548,0.002290742937475443
1774657359227054300,14.808054443359374,-0.001221729558892548,0.001832594396546483,-0.0013744457392022014
1774657359243843000,14.824843017578125,0.001832594396546483,-0.002443459117785096,0.003512472379952669
1774657359260631800,14.8416318359375,0.000610864779446274,-0.003665188793092966,0.010842849500477314
1774657359277420500,14.858420654296875,0.000610864779446274,0.004276053514331579,-0.014202605932950974
1774657359294209300,14.875209228515626,-0.003665188793092966,0.0030543238390237093,0.008399390615522861
1774657359310998000,14.891998046875,0.0030543238390237093,-0.001832594396546483,-0.009315688163042068
1774657359327786800,14.908786865234376,-0.004276053514331579,0.003665188793092966,0.004734201822429895
1774657359344575500,14.925575439453125,0.001832594396546483,0.000610864779446274,0.005955931730568409
1774657359361364200,14.9423642578125,-0.0030543238390237093,0.0030543238390237093,-0.0062613640911877155
1774657359378153000,14.959153076171875,0.003665188793092966,0.002443459117785096,0.004734201822429895
1774657359394941700,14.975941650390626,-0.003665188793092966,0.004276053514331579,-0.0032070400193333626
1774657359411730400,14.99273046875,0.004276053514331579,0.000610864779446274,-0.0019853105768561363
1774657359428519200,15.009519287109375,-0.0054977829568088055,0.0030543238390237093,-0.0013744457392022014
1774657359445308000,15.026307861328124,-0.000610864779446274,0,-0.0032070400193333626
1774657359462096600,15.0430966796875,0,0,0.01511890348047018
1774657359478885400,15.059885498046874,-0.003665188793092966,0.000610864779446274,-0.009315688163042068
1774657359495674000,15.076674072265625,0.0054977829568088055,-0.0030543238390237093,0.011453714221715927
1774657359512462800,15.093462890625,-0.0030543238390237093,0.003665188793092966,-0.010537417605519295
1774657359529251600,15.11025146484375,0.0054977829568088055,-0.001832594396546483,0.006566796451807022
1774657359546040300,15.127040283203126,0.001221729558892548,0.002443459117785096,-0.007483093533664942
1774657359562829000,15.1438291015625,0.0030543238390237093,0.003665188793092966,-0.019700389355421066
1774657359579617800,15.16061767578125,-0.001832594396546483,0.003665188793092966,-0.03497200831770897
1774657359596406500,15.177406494140625,0.000610864779446274,-0.000610864779446274,0.001679878099821508
1774657359613195300,15.1941953125,-0.006719512399286032,0.001221729558892548,-0.0001527161948615685
1774657359629984000,15.21098388671875,0.0054977829568088055,-0.004276053514331579,-0.007483093533664942
1774657359646772700,15.227772705078126,-0.004276053514331579,-0.000610864779446274,0.005345067009329796
1774657359663561500,15.2445615234375,0.0054977829568088055,-0.003665188793092966,0.004734201822429895
1774657359680350200,15.26135009765625,-0.000610864779446274,-0.002443459117785096,-0.006872228812426329
1774657359697139000,15.278138916015624,0.010384701192378998,-0.007941242307424545,0.008399390615522861
1774657359713927700,15.294927734375,0.001832594396546483,-0.001221729558892548,-0.012980876490473747
1774657359730716400,15.31171630859375,0.004276053514331579,-0.0030543238390237093,0.001679878099821508
1774657359747505200,15.328505126953125,-0.001221729558892548,-0.001832594396546483,-0.0038179049734026194
1774657359764294000,15.3452939453125,0.003665188793092966,-0.004886918235570192,-0.0038179049734026194
1774657359781082600,15.36208251953125,-0.003665188793092966,-0.001832594396546483,0.002290742937475443
1774657359797871400,15.378871337890626,-0.0030543238390237093,0.001221729558892548,-0.0154243353754282
1774657359814660000,15.39566015625,-0.009773836471140385,0,0.004734201822429895
1774657359831448800,15.41244873046875,-0.001221729558892548,-0.000610864779446274,-0.009926552884280682
1774657359848237300,15.4292373046875,-0.007330377586185932,0.006108647678047419,-0.04474584385752678
1774657359865026300,15.4460263671875,-0.007941242307424545,0.009162971749901772,-0.0435241162776947
1774657359881814800,15.462814697265625,-0.001221729558892548,0.009162971749901772,-0.039248060435056686
1774657359898603800,15.479603759765626,0.000610864779446274,0.001832594396546483,-0.027030766010284424
1774657359915392300,15.496392333984375,0,0.004276053514331579,0.027336198836565018
1774657359932181200,15.51318115234375,-0.017715077847242355,0.012217295356094837,-0.017256930470466614
1774657359948969700,15.5299697265625,0.0054977829568088055,0.003665188793092966,-0.0007635809597559273
1774657359965758500,15.546758544921875,-0.021991131827235222,0.003665188793092966,0.030390523374080658
1774657359982547500,15.56354736328125,0.011606430634856224,-0.001832594396546483,0.014508038759231567
1774657359999336000,15.5803359375,-0.0256563201546669,0.010384701192378998,-0.0025961752980947495
1774657360016124700,15.597124755859374,0.017715077847242355,-0.008552107028663158,0.007788525894284248
1774657360032913400,15.613913330078125,-0.017715077847242355,0.010995565913617611,0.001679878099821508
1774657360049702400,15.630702392578126,0.010995565913617611,-0.004886918235570192,-0.009926552884280682
