time,seconds_elapsed,z,y,x
1774657358610814200,14.191814208984376,8.585447311401367,5.414957523345947,-0.6125625967979431
1774657358627603000,14.20860302734375,7.676175117492676,6.479763507843018,0.2153540402650833
1774657358644391700,14.2253916015625,7.934599876403809,6.197410583496094,-0.32542386651039124
1774657358661180400,14.242180419921874,7.829315662384033,6.0370917320251465,0.0526420995593071
1774657358677969200,14.25896923828125,7.829315662384033,6.338587284088135,-0.4618147611618042
1774657358694758000,14.2757578125,7.700103282928467,6.089733600616455,-0.04546362906694412
1774657358711546600,14.292546630859375,7.506284713745117,6.142375946044922,-0.46420758962631226
1774657358728335400,14.30933544921875,8.039883613586426,5.934200286865234,-0.32303106784820557
1774657358745124000,14.3261240234375,7.467999458312988,6.159125328063965,-0.24167509377002716
1774657358761912800,14.342912841796876,8.116454124450684,6.051448345184326,-0.13160525262355804
1774657358778701600,14.35970166015625,8.018348693847656,6.302694797515869,-0.2991028428077698
1774657358795490300,14.376490234375,7.810173034667969,5.726024627685547,-0.10767702013254166
1774657358812279000,14.393279052734375,8.126026153564453,6.080162525177002,-0.07896314561367035
1774657358829067800,14.41006787109375,7.802994728088379,5.965306758880615,-0.23449662327766418
1774657358845856500,14.4268564453125,7.463213920593262,5.905486106872559,-0.6604190468788147
1774657358862645200,14.443645263671876,7.992027759552002,6.307480335235596,-0.14356936514377594
1774657358879434000,14.46043408203125,7.475177764892578,6.4079790115356445,-0.33738797903060913
1774657358896222700,14.47722265625,7.9728851318359375,5.876772403717041,-0.10049854964017868
1774657358913011500,14.494011474609374,7.587640762329102,5.931807518005371,-0.24167509377002716
1774657358929800200,14.51080029296875,8.085348129272461,6.0370917320251465,0.09810572862625122
1774657358946589000,14.5275888671875,7.877171993255615,5.948556900024414,-0.2560320198535919
1774657358963377700,14.544377685546875,8.34138011932373,6.752545356750488,-0.4618147611618042
1774657358980166400,14.56116650390625,7.9489569664001465,5.869594097137451,-0.0023928226437419653
1774657358996955100,14.577955078125,8.226524353027344,6.235695838928223,-0.6125625967979431
1774657359013743900,14.594743896484376,7.858029365539551,5.627918720245361,-0.1986042857170105
1774657359030532600,14.61153271484375,7.537391185760498,6.486942291259766,0.016749758273363113
1774657359047321300,14.6283212890625,7.623532772064209,6.034698486328125,-0.13639089465141296
1774657359064110000,14.645110107421875,8.310273170471191,6.293123722076416,-0.44745782017707825
1774657359080898800,14.66189892578125,6.951149940490723,5.905486106872559,-0.12203395366668701
1774657359097687800,14.678687744140625,8.039883613586426,6.269195556640625,-0.5790630578994751
1774657359114476300,14.695476318359376,7.841279983520508,6.008377552032471,-0.064606212079525
1774657359131265000,14.71226513671875,7.7216386795043945,6.125626087188721,-0.14117653667926788
1774657359148054000,14.729053955078125,8.214560508728027,6.252445697784424,-0.3852444589138031
1774657359164842500,14.745842529296874,8.26241683959961,5.965306758880615,-0.914058268070221
1774657359181631200,14.76263134765625,8.437092781066895,6.2189459800720215,-0.12442677468061447
1774657359198420000,14.779419921875,8.075776100158691,6.632904529571533,-0.3038884699344635
1774657359215208700,14.796208740234375,8.226524353027344,6.422336101531982,-0.20338992774486542
1774657359231997400,14.81299755859375,8.11406135559082,6.4319071769714355,-0.41874396800994873
1774657359248786200,14.8297861328125,7.898707389831543,6.439085960388184,-0.14835500717163086
1774657359265575000,14.846574951171876,7.867600917816162,6.6592254638671875,-0.20338992774486542
1774657359282363600,14.86336376953125,8.659625053405762,6.422336101531982,-0.24406790733337402
1774657359299152400,14.88015234375,8.097311973571777,6.7692952156066895,-0.3326023519039154
1774657359315941000,14.896941162109375,8.561519622802734,6.20219612121582,-0.04546362906694412
1774657359332729900,14.913729736328126,8.350951194763184,6.391229152679443,-0.4163511395454407
1774657359349518600,14.9305185546875,8.193024635314941,6.649653911590576,-0.16271193325519562
1774657359366307300,14.947307373046876,8.542376518249512,6.5180487632751465,-0.38285163044929504
1774657359383096000,14.964095947265625,8.597412109375,6.8554368019104,-0.20099709928035736
1774657359399884800,14.980884765625,8.621339797973633,6.6831536293029785,-0.363709032535553
1774657359416673500,14.997673583984374,8.650053977966309,6.69990348815918,-0.1579262912273407
1774657359433462300,15.014462158203125,8.422736167907715,6.704689025878906,-0.3206382393836975
1774657359450251000,15.0312509765625,8.63330364227295,6.838686943054199,-0.3158525824546814
1774657359467039700,15.048039794921875,8.298309326171875,7.037291526794434,-0.1579262912273407
1774657359483828500,15.064828369140624,8.86780071258545,6.829115867614746,-0.48813581466674805
1774657359500617200,15.0816171875,8.240880966186523,6.963113784790039,-0.07896314561367035
1774657359517406000,15.098406005859376,8.927620887756348,6.891329288482666,-0.4139583110809326
1774657359534194700,15.115194580078125,8.274380683898926,6.7310099601745605,-0.17946170270442963
1774657359550983400,15.1319833984375,8.652446746826172,6.905686378479004,-0.20817556977272034
1774657359567772200,15.148772216796875,8.394021987915039,6.874579429626465,-0.18424734473228455
1774657359584561000,15.165560791015626,9.300901412963867,6.759724140167236,-0.16271193325519562
1774657359601349600,15.182349609375,8.707481384277344,7.0995049476623535,-0.44027936458587646
1774657359618138400,15.199138427734376,8.714659690856934,7.022934436798096,-0.4091726839542389
1774657359634927000,15.215927001953125,8.944371223449707,7.223931789398193,0.2967100143432617
1774657359651715800,15.2327158203125,8.539983749389648,7.262216567993164,-0.6556333899497986
1774657359668504600,15.249504638671874,8.523234367370605,7.051648139953613,-0.4378865361213684
1774657359685293300,15.266293212890625,8.748159408569336,6.965506553649902,-0.42831525206565857
1774657359702082000,15.28308203125,8.128418922424316,6.601797580718994,-0.0023928226437419653
1774657359718870800,15.299870849609375,9.372686386108398,6.92482852935791,-0.49292147159576416
1774657359735659500,15.316659423828124,8.83669376373291,7.051648139953613,-0.007178467698395252
1774657359752448300,15.3334482421875,8.638090133666992,6.7070817947387695,-0.3326023519039154
1774657359769237000,15.350237060546876,8.482556343078613,6.759724140167236,-0.02632104977965355
1774657359786025700,15.367025634765625,8.209774017333984,6.534798622131348,-0.2225325107574463
1774657359802814500,15.383814453125,8.659625053405762,6.570691108703613,-0.4163511395454407
1774657359819603200,15.400603271484375,7.491927623748779,6.687939167022705,-0.349352091550827
1774657359836392000,15.417391845703126,8.250452041625977,7.046862602233887,-0.05024927482008934
1774657359853180700,15.4341806640625,8.298309326171875,6.573083877563477,-0.380458801984787
1774657359869969400,15.450969482421876,9.645467758178711,7.338787078857422,-0.4666004180908203
1774657359886758100,15.467758056640625,7.245467185974121,5.72841739654541,-0.16749759018421173
1774657359903547000,15.484546875,9.329615592956543,5.982056617736816,-0.5790630578994751
1774657359920335600,15.501335693359374,7.200003147125244,6.173482418060303,0.1459621787071228
1774657359937124400,15.518124267578125,8.46341323852539,5.630311489105225,-0.7728816866874695
1774657359953913000,15.5349130859375,8.537590980529785,5.986842155456543,0.2512463629245758
1774657359970701800,15.551701904296875,7.403393268585205,6.324230194091797,-1.1772687435150146
1774657359987490600,15.568490478515624,6.996613502502441,5.37906551361084,0.3206382393836975
1774657360004279300,15.585279296875,7.676175117492676,6.0777692794799805,-0.8709874153137207
1774657360021068000,15.602068115234376,7.551748275756836,5.690132141113281,0.08853443711996078
1774657360037856800,15.618856689453125,7.5086774826049805,5.938985824584961,-0.729810893535614
1774657360054645500,15.6356455078125,7.482356548309326,5.469992637634277,0.08853443711996078
1774657360071434200,15.652434326171875,7.587640762329102,5.395814895629883,0.03349951654672623
1774657360088223000,15.669222900390626,7.4464640617370605,5.8337016105651855,-0.22013968229293823
1774657360105011700,15.68601171875,8.09252643585205,5.91505765914917,-0.5335994362831116
1774657360121800400,15.702800537109376,7.037291526794434,5.302495002746582,0.02632104977965355
1774657360138589200,15.719589111328125,7.267002582550049,5.240281581878662,-0.41874396800994873
1774657360155378000,15.7363779296875,7.83410120010376,5.563312530517578,-0.5455635786056519
1774657360172166700,15.753166748046874,6.405586242675781,5.414957523345947,-0.14356936514377594
1774657360188955400,15.769955322265625,7.427321434020996,5.362315654754639,-0.35892340540885925
1774657360205744000,15.786744140625,6.786045074462891,5.359922885894775,-0.3684946894645691
1774657360222532900,15.803532958984375,7.511070251464844,5.115854740142822,-0.20099709928035736
1774657360239321600,15.820321533203124,7.29093074798584,5.395814895629883,-0.3397808074951172
1774657360256110300,15.8371103515625,7.080362319946289,5.37906551361084,0.014356935396790504
1774657360272899000,15.853899169921876,7.592426300048828,5.106283664703369,-0.3158525824546814
1774657360289687800,15.870687744140625,7.051648139953613,5.288137912750244,-0.08614161610603333
1774657360306476500,15.8874765625,6.551548480987549,5.749952793121338,-0.01196411345154047
1774657360323265300,15.904265380859375,7.214360237121582,5.099104881286621,0
1774657360340054000,15.921053955078126,6.967899322509766,5.446064472198486,-0.3613162338733673
1774657360356842800,15.9378427734375,6.628118515014648,5.536991596221924,-0.15314064919948578
1774657360373631500,15.954631591796876,7.312466144561768,5.056034088134766,-0.36610186100006104
1774657360390420200,15.971420166015625,7.10429048538208,5.166104316711426,-0.30628129839897156
1774657360407209000,15.988208984375,7.09711217880249,4.835894584655762,-0.39960137009620667
1774657360423997700,16.004997802734376,7.439285755157471,4.498506546020508,-0.2967100143432617
1774657360440786400,16.021786376953123,6.56829833984375,4.924428939819336,-0.7130611538887024
1774657360457575200,16.0385751953125,6.305087566375732,5.6590256690979,-0.06939185410737991
1774657360474364000,16.055364013671873,6.984649181365967,5.036891460418701,-0.519242525100708
1774657360491152600,16.072152587890624,6.6113691329956055,5.185246467590332,0.016749758273363113
1774657360507941400,16.08894140625,6.204588890075684,5.240281581878662,-0.27038896083831787
1774657360524730000,16.105730224609374,6.912864685058594,5.034498691558838,-0.11964113265275955
1774657360541518800,16.122518798828125,7.5637125968933105,5.051248550415039,-0.2512463629245758
1774657360558307600,16.1393076171875,6.845865726470947,5.374279499053955,-0.22013968229293823
1774657360575096300,16.156096435546875,7.724031448364258,5.194818019866943,-0.16271193325519562
1774657360591885000,16.172885009765626,7.511070251464844,5.563312530517578,-0.3086741268634796
1774657360608673800,16.189673828125,7.465606689453125,5.776273727416992,-0.17946170270442963
1774657360625462500,16.206462646484376,7.755138397216797,6.142375946044922,-0.5838487148284912
1774657360642251300,16.223251220703126,7.877171993255615,6.159125328063965,-0.04785645380616188
1774657360659040000,16.2400400390625,7.460821151733398,6.03948450088501,-0.45942193269729614
1774657360675828700,16.256828857421876,7.877171993255615,6.293123722076416,-0.3158525824546814
1774657360692617500,16.273617431640623,8.688339233398438,5.807380676269531,-0.31345975399017334
1774657360709406200,16.29040625,7.29810905456543,6.5252275466918945,-0.23688943684101105
1774657360726195000,16.30719482421875,8.609375953674316,5.771488189697266,-0.24646073579788208
1774657360742983700,16.323983642578124,8.025527000427246,6.082555294036865,-0.2679961323738098
1774657360759772400,16.3407724609375,7.733603000640869,6.125626087188721,-0.05024927482008934
1774657360776561200,16.35756103515625,8.408378601074219,5.903093338012695,-0.5096712112426758
1774657360793350000,16.374349853515625,7.511070251464844,6.238088607788086,-0.10049854964017868
1774657360810138600,16.391138671875,7.688138961791992,6.056233882904053,-0.5072783827781677
1774657360826927400,16.40792724609375,7.70967435836792,5.960521221160889,-0.17706887423992157
1774657360843716000,16.424716064453126,7.302894592285156,6.0538411140441895,-0.4666004180908203
1774657360860504800,16.4415048828125,7.83410120010376,5.8097734451293945,-0.33499518036842346
1774657360877293600,16.45829345703125,7.724031448364258,5.766702651977539,-0.2392822653055191
1774657360894082300,16.475082275390626,7.8556365966796875,5.680561065673828,-0.3397808074951172
1774657360910871000,16.49187109375,7.680960655212402,5.776273727416992,-0.16271193325519562
1774657360927659800,16.50865966796875,7.520641803741455,5.67338228225708,-0.2799602448940277
1774657360944448500,16.525448486328123,7.216753005981445,5.496313571929932,-0.24885354936122894
1774657360961237200,16.5422373046875,7.183253765106201,5.374279499053955,-0.40677985548973083
1774657360978026000,16.55902587890625,6.874579429626465,5.793023586273193,-0.3326023519039154
1774657360994814700,16.575814697265624,6.285944938659668,5.328815937042236,-0.009571290574967861
1774657361011603500,16.592603515625,6.704689025878906,5.015356063842773,-0.4833501875400543
1774657361028392200,16.60939208984375,6.206982135772705,5.5968122482299805,-0.007178467698395252
