time,seconds_elapsed,z,y,x
1774658134362859300,3.298859375,0.10564398765563965,-0.042797088623046875,0.020544134080410004
1774658134372859400,3.308859375,-0.05656766891479492,0.0114898681640625,-0.008029542863368988
1774658134382859300,3.318859375,0.015962839126586914,-0.0017452239990234375,-0.023535504937171936
1774658134392859400,3.328859375,-0.02915644645690918,0.008096694946289062,0.043493062257766724
1774658134402859300,3.338859375,-0.029211759567260742,0.020064353942871094,0.014613129198551178
1774658134412859400,3.348859375,0.0688788890838623,-0.02604198455810547,-0.030079320073127747
1774658134422859300,3.358859375,-0.10572576522827148,0.06858539581298828,0.02359738200902939
1774658134432859400,3.368859375,0.06324362754821777,-0.03194618225097656,0.012127518653869629
1774658134442859300,3.378859375,0.020814895629882812,0.005448341369628906,-0.036688148975372314
1774658134452859400,3.388859375,-0.04667305946350098,0.029083251953125,-0.004704639315605164
1774658134462859300,3.398859375,0.07159924507141113,-0.02241992950439453,0.029609642922878265
1774658134472859400,3.408859375,-0.012525320053100586,0.013151168823242188,-0.012259773910045624
1774658134482859300,3.418859375,-0.05611419677734375,0.030384063720703125,-0.05093201994895935
1774658134492859400,3.428859375,0.016595840454101562,0.0009813308715820312,-0.004221372306346893
1774658134502859300,3.438859375,-0.009177684783935547,-0.010037422180175781,0.011418543756008148
1774658134512859400,3.448859375,-0.0025787353515625,-0.010610580444335938,-0.029021814465522766
1774658134522859300,3.458859375,-0.0035958290100097656,0.0053043365478515625,-0.01872170716524124
1774658134532859400,3.468859375,-0.01871776580810547,-0.005623817443847656,0.04632662236690521
1774658134542859300,3.478859375,0.028452157974243164,-0.00324249267578125,0.03153439611196518
1774658134552859400,3.488859375,0.02539205551147461,-0.0023813247680664062,-0.014815717935562134
1774658134562859300,3.498859375,0.020188093185424805,-0.006155967712402344,0.026088818907737732
1774658134572859400,3.508859375,-0.01836085319519043,-0.007924079895019531,0.03592175245285034
1774658134582859300,3.518859375,0.019879817962646484,0.008939743041992188,0.0007731616497039795
1774658134592859400,3.528859375,-0.016665935516357422,0.019815444946289062,0.01917504519224167
1774658134602859300,3.538859375,-0.034912109375,-0.011173248291015625,0.07130815833806992
1774658134612859400,3.548859375,0.04360604286193848,-0.01796436309814453,-0.008413054049015045
1774658134622859300,3.558859375,-0.03224921226501465,0.022312164306640625,-0.055728986859321594
1774658134632859400,3.568859375,-0.016600608825683594,0.014691352844238281,-0.011809520423412323
1774658134642859300,3.578859375,-0.002596139907836914,0.0026693344116210938,0.014372564852237701
1774658134652859400,3.588859375,-0.01580643653869629,0.019590377807617188,-0.0225900337100029
1774658134662859300,3.598859375,0.007601499557495117,0.02407360076904297,-0.01943609118461609
1774658134672859400,3.608859375,0.00012350082397460938,-0.006180763244628906,0.020417876541614532
1774658134682859300,3.618859375,0.009644746780395508,-0.0057525634765625,-0.008593253791332245
1774658134692859400,3.628859375,-0.013221025466918945,0.007893562316894531,-0.0405731126666069
1774658134702859300,3.638859375,0.01026296615600586,-0.021965980529785156,-0.0003778189420700073
1774658134712859400,3.648859375,0.02836894989013672,-0.011730194091796875,0.0206182599067688
1774658134722859300,3.658859375,-0.004662752151489258,0.012964248657226562,-0.009051725268363953
1774658134732859400,3.668859375,0.009894609451293945,-0.005038261413574219,-0.010391369462013245
1774658134742859300,3.678859375,0.014449357986450195,-0.009538650512695312,0.04365125298500061
1774658134752859400,3.688859375,0.01322031021118164,0.011244773864746094,0.027376197278499603
1774658134762859300,3.698859375,0.011662006378173828,-0.013184547424316406,-0.01608860492706299
1774658134772859400,3.708859375,0.009171724319458008,0.0014772415161132812,-0.010403655469417572
1774658134782859300,3.718859375,-0.016788959503173828,0.017244338989257812,0.028505481779575348
1774658134792859400,3.728859375,-0.008109569549560547,-0.005812644958496094,-0.00846581906080246
1774658134802859300,3.738859375,-0.042383432388305664,0.017194747924804688,-0.018514379858970642
1774658134812859400,3.748859375,-0.013145923614501953,-0.010716438293457031,0.00443490594625473
1774658134822859300,3.758859375,0.0024640560150146484,-0.0024995803833007812,-0.006934560835361481
1774658134832859400,3.768859375,-0.02055668830871582,-0.008933067321777344,-0.021387651562690735
1774658134842859300,3.778859375,0.023465394973754883,-0.00511932373046875,-0.0278799906373024
1774658134852859400,3.788859375,0.03161025047302246,-0.027435302734375,0.009146347641944885
1774658134862859300,3.798859375,-0.011991024017333984,-0.0002422332763671875,0.009912088513374329
1774658134872859400,3.808859375,0.022790908813476562,-0.0009565353393554688,-0.01742662489414215
1774658134882859300,3.818859375,-0.0062713623046875,0.000774383544921875,-0.005270779132843018
1774658134892859400,3.828859375,-0.005513668060302734,0.012333869934082031,0.005751527845859528
1774658134902859300,3.838859375,0.020259857177734375,-0.008662223815917969,-0.02721470594406128
1774658134912859400,3.848859375,-0.011566638946533203,0.001224517822265625,-0.02396368980407715
1774658134922859300,3.858859375,-0.020591259002685547,0.009716033935546875,0.026468127965927124
1774658134932859400,3.868859375,0.03159737586975098,-0.018802642822265625,0.04351729899644852
1774658134942859300,3.878859375,-0.002569913864135742,-0.006489753723144531,0.05985962599515915
1774658134952859400,3.888859375,-0.02708125114440918,0.012285232543945312,0.022265315055847168
1774658134962859300,3.898859375,-0.024105310440063477,0.005146980285644531,-0.023813970386981964
1774658134972859400,3.908859375,-0.0031032562255859375,-0.0037431716918945312,-0.03928816318511963
1774658134982859300,3.918859375,0.0552363395690918,-0.008790016174316406,-0.023723065853118896
1774658134992859400,3.928859375,-0.0161135196685791,0.026193618774414062,0.024579882621765137
1774658135002859300,3.938859375,-0.04750847816467285,-0.029715538024902344,0.011314384639263153
1774658135012859400,3.948859375,-0.05276799201965332,-0.006320953369140625,0.007511250674724579
1774658135022859300,3.958859375,0.07248568534851074,0.012598037719726562,0.030137233436107635
1774658135032859400,3.968859375,0.006398200988769531,-0.007976531982421875,-0.011887334287166595
1774658135042859300,3.978859375,0.002701997756958008,-0.02751636505126953,-0.05258491635322571
1774658135052859400,3.988859375,0.03434610366821289,0.04855632781982422,-0.03325854241847992
1774658135062859300,3.998859375,0.007312297821044922,0.025959014892578125,0.014805436134338379
1774658135072859400,4.008859375,0.00022459030151367188,0.004825592041015625,0.021003715693950653
1774658135082859300,4.018859375,-0.06599688529968262,0.056308746337890625,0.009407289326190948
1774658135092859400,4.028859375,-0.010763168334960938,-0.0028409957885742188,0.009784944355487823
1774658135102859300,4.038859375,0.034360647201538086,-0.02069568634033203,0.026845134794712067
1774658135112859400,4.048859375,-0.07705998420715332,0.038840293884277344,0.012664996087551117
1774658135122859300,4.058859375,0.018899917602539062,-0.001251220703125,-0.003433629870414734
1774658135132859400,4.068859375,-0.009003162384033203,-0.006931304931640625,0.03255254030227661
1774658135142859300,4.078859375,-0.0022406578063964844,0.012053489685058594,0.04791513830423355
1774658135152859400,4.088859375,0.011032342910766602,-0.0035333633422851562,-0.00888388603925705
1774658135162859300,4.098859375,0.012145519256591797,-0.02625560760498047,-0.034069426357746124
1774658135172859400,4.108859375,0.10959053039550781,-0.038722991943359375,-0.005319602787494659
1774658135182859300,4.118859375,0.017026662826538086,-0.023839950561523438,-0.014117583632469177
1774658135192859400,4.128859375,0.033002614974975586,-0.017000198364257812,-0.04786156117916107
1774658135202859300,4.138859375,0.008852958679199219,-0.01546478271484375,-0.04381445050239563
1774658135212859400,4.148859375,-0.017932653427124023,-0.0010242462158203125,-0.01470254361629486
1774658135222859300,4.158859375,-0.0006113052368164062,-0.0033445358276367188,-0.016978904604911804
1774658135232859400,4.168859375,-0.005020856857299805,0.024727821350097656,-0.04640559107065201
1774658135242859300,4.178859375,-0.03368353843688965,0.007709503173828125,-0.025419220328330994
1774658135252859400,4.188859375,-0.05068850517272949,0.013948440551757812,0.0013095587491989136
1774658135262859300,4.198859375,0.03788447380065918,0.007251739501953125,0.03310798853635788
1774658135272859400,4.208859375,-0.010671138763427734,0.022159576416015625,0.05572938919067383
1774658135282859300,4.218859375,0.020024776458740234,-0.0048694610595703125,0.04714418202638626
1774658135292859400,4.228859375,0.02252507209777832,0.011972427368164062,0.05789564922451973
1774658135302859300,4.238859375,-0.032337188720703125,0.01636219024658203,0.048466287553310394
1774658135312859400,4.248859375,0.030019760131835938,-0.032029151916503906,0.023541852831840515
1774658135322859300,4.258859375,-0.04726767539978027,0.011538505554199219,0.010298840701580048
1774658135332859400,4.268859375,0.01905369758605957,-0.01617431640625,0.0028454214334487915
1774658135342859300,4.278859375,0.057468414306640625,-0.01889324188232422,0.015594206750392914
1774658135352859400,4.288859375,-0.05884075164794922,0.04077434539794922,-0.001737453043460846
1774658135362859300,4.298859375,0.011604547500610352,0.016481399536132812,-0.0377473309636116
1774658135372859400,4.308859375,-0.007056474685668945,0.030989646911621094,-0.039817847311496735
1774658135382859300,4.318859375,-0.04698967933654785,0.006632804870605469,-0.05576017498970032
1774658135392859400,4.328859375,0.06064343452453613,-0.005855560302734375,-0.057183071970939636
1774658135402859300,4.338859375,-0.05901598930358887,0.032828330993652344,-0.01909630000591278
1774658135412859400,4.348859375,-0.013907432556152344,0.009752273559570312,-0.005111344158649445
1774658135422859300,4.358859375,0.009209394454956055,-0.013126373291015625,0.017357423901557922
1774658135432859400,4.368859375,-0.04130244255065918,-0.0026521682739257812,0.0025877729058265686
1774658135442859300,4.378859375,0.038733720779418945,-0.061850547790527344,0.012820884585380554
1774658135452859400,4.388859375,0.05735945701599121,-0.07408332824707031,0.036700427532196045
1774658135462859300,4.398859375,-0.00772547721862793,-0.01632404327392578,0.07123713940382004
1774658135472859400,4.408859375,0.09549546241760254,-0.06399917602539062,0.02571055293083191
1774658135482859300,4.418859375,0.0023970603942871094,-0.03785133361816406,-0.006853438913822174
1774658135492859400,4.428859375,0.048857927322387695,-0.022228240966796875,0.023738719522953033
1774658135502859300,4.438859375,-0.10655927658081055,-0.07886695861816406,-0.014666296541690826
1774658135512859400,4.448859375,0.02864217758178711,0.04709434509277344,-0.1619899868965149
1774658135522859300,4.458859375,-0.11778974533081055,0.0006771087646484375,-0.015952713787555695
1774658135532859400,4.468859375,0.05285048484802246,0.020615577697753906,-0.0394374281167984
1774658135542859300,4.478859375,-0.06058359146118164,0.002544403076171875,-0.07634464651346207
1774658135552859400,4.488859375,-0.04815053939819336,0.0691671371459961,-0.02522958815097809
1774658135562859300,4.498859375,0.10220456123352051,-0.01163482666015625,-0.005994752049446106
1774658135572859400,4.508859375,0.02788400650024414,0.027416229248046875,-0.00045846402645111084
1774658135582859300,4.518859375,-0.11574816703796387,0.0707387924194336,-0.01320531964302063
1774658135592859400,4.528859375,0.22738194465637207,-0.10193347930908203,-0.030757009983062744
1774658135602859300,4.538859375,-0.18430638313293457,0.055126190185546875,0.047663360834121704
1774658135612859400,4.548859375,0.03234100341796875,-0.039444923400878906,-0.027698658406734467
1774658135622859300,4.558859375,0.02628159523010254,-0.0806121826171875,-0.0786968544125557
1774658135632859400,4.568859375,-0.18006229400634766,0.09405517578125,-0.023742258548736572
1774658135642859300,4.578859375,0.1052544116973877,-0.06245231628417969,0.08076876401901245
1774658135652859400,4.588859375,-0.08057546615600586,0.06296920776367188,0.11089490354061127
1774658135662859300,4.598859375,-0.0021736621856689453,-0.025470733642578125,-0.006039321422576904
1774658135672859400,4.608859375,0.07250666618347168,-0.04089832305908203,-0.007337950170040131
1774658135682859300,4.618859375,0.021976232528686523,-0.048651695251464844,0.04066532105207443
1774658135692859400,4.628859375,0.03764009475708008,-0.040592193603515625,-0.011480696499347687
1774658135702859300,4.638859375,0.0700368881225586,-0.05556297302246094,-0.026607953011989594
1774658135712859400,4.648859375,0.059781551361083984,-0.0640411376953125,0.019301071763038635
1774658135722859300,4.658859375,0.047943830490112305,0.087188720703125,0.02467437833547592
1774658135732859400,4.668859375,0.03007340431213379,-0.034607887268066406,-0.06343269348144531
1774658135742859300,4.678859375,-0.16930556297302246,0.09228897094726562,-0.03752988576889038
1774658135752859400,4.688859375,-0.031914710998535156,0.05055713653564453,-0.031094901263713837
1774658135762859300,4.698859375,-0.06885051727294922,0.05652809143066406,0.07112239301204681
1774658135772859400,4.708859375,0.09408044815063477,0.09380722045898438,0.09754949808120728
1774658135782859300,4.718859375,-0.1463778018951416,-0.07155895233154297,0.04126337170600891
1774658135792859400,4.728859375,-0.21327662467956543,0.13573741912841797,-0.05798187106847763
1774658135802859300,4.738859375,0.13539743423461914,-0.0884542465209961,-0.0426333025097847
1774658135812859400,4.748859375,-0.04454970359802246,-0.0718984603881836,0.09215566515922546
