time,seconds_elapsed,z,y,x
1774658136679615700,5.61561572265625,4.036691665649414,8.963513374328613,-0.18903298676013947
1774658136696404500,5.632404541015625,3.924229145050049,8.999405860900879,-0.07178468257188797
1774658136713193200,5.649193115234375,3.996013879776001,8.982656478881836,-0.20338992774486542
1774658136729982000,5.66598193359375,4.039084434509277,8.951549530029297,-0.10767702013254166
1774658136746770700,5.682770751953125,3.9625144004821777,8.9850492477417,-0.0933200865983963
1774658136763559200,5.69955908203125,3.964907169342041,8.9850492477417,-0.12681959569454193
1774658136780348000,5.716347900390625,4.000799655914307,8.963513374328613,-0.12681959569454193
1774658136797136600,5.73313671875,4.00319242477417,8.965906143188477,-0.10289137065410614
1774658136813925400,5.74992529296875,3.981656789779663,9.006584167480469,-0.04307080805301666
1774658136830714000,5.766714111328125,3.94815731048584,8.989834785461426,-0.1339980661869049
1774658136847502600,5.783502685546875,3.9601213932037354,8.999405860900879,-0.11006984114646912
1774658136864291300,5.800291259765625,4.101297855377197,8.941978454589844,-0.15314064919948578
1774658136881080000,5.817080078125,3.9792640209198,8.97787094116211,-0.04546362906694412
1774658136897868800,5.833868896484375,3.9768712520599365,9.023334503173828,-0.1746760457754135
1774658136914657500,5.850657470703125,4.06540584564209,8.951549530029297,-0.11006984114646912
1774658136931446300,5.8674462890625,3.950550079345703,9.020941734313965,-0.19142581522464752
1774658136948234800,5.88423486328125,3.9792640209198,8.95394229888916,0.014356935396790504
1774658136965023500,5.9010234375,3.996013879776001,8.958727836608887,-0.1866401731967926
1774658136981812200,5.917812255859375,3.9385859966278076,8.97787094116211,-0.07178468257188797
1774658136998601000,5.93460107421875,3.9314076900482178,8.992227554321289,-0.16749759018421173
1774658137015389700,5.9513896484375,4.005585193634033,8.949156761169434,-0.040677983313798904
1774658137032178400,5.968178466796875,4.005585193634033,8.965906143188477,-0.18424734473228455
1774658137048967000,5.984966796875,3.9768712520599365,8.9850492477417,-0.0933200865983963
1774658137065755600,6.001755615234375,3.9792640209198,8.989834785461426,-0.17228323221206665
1774658137082544400,6.01854443359375,3.9744784832000732,8.9850492477417,-0.08614161610603333
1774658137099333000,6.0353330078125,4.01037073135376,8.999405860900879,-0.15074782073497772
1774658137116121900,6.052121826171875,3.972085475921631,8.987442016601562,-0.1052841991186142
1774658137132910600,6.06891064453125,4.012763500213623,8.982656478881836,-0.09810572862625122
1774658137149699000,6.085698974609375,3.902693748474121,9.020941734313965,-0.10289137065410614
1774658137174882300,6.11088232421875,3.9194436073303223,8.989834785461426,-0.10767702013254166
1774658137191670800,6.1276708984375,3.9529430866241455,8.96829891204834,-0.08614161610603333
1774658137208459500,6.14445947265625,4.029513359069824,8.918049812316895,-0.13639089465141296
1774658137225248300,6.161248291015625,3.94097900390625,8.987442016601562,-0.12442677468061447
1774658137242037000,6.178037109375,3.9936211109161377,8.9850492477417,-0.1579262912273407
1774658137258825700,6.19482568359375,4.043870449066162,8.973084449768066,-0.16510476171970367
1774658137275614200,6.2116142578125,3.8907296657562256,9.008976936340332,-0.10767702013254166
1774658137292403000,6.22840283203125,3.902693748474121,9.044869422912598,-0.1459621787071228
1774658137309191700,6.245191650390625,3.9146578311920166,9.013762474060059,-0.09092725813388824
1774658137325980400,6.26198046875,3.91705060005188,9.016156196594238,-0.11964113265275955
1774658137342769200,6.27876904296875,4.022335052490234,8.973084449768066,-0.07896314561367035
1774658137359558000,6.295557861328125,3.9696927070617676,8.97787094116211,-0.06939185410737991
1774658137376346400,6.312346435546875,4.012763500213623,8.970691680908203,-0.14117653667926788
1774658137393135000,6.329135009765625,3.9290146827697754,8.989834785461426,-0.12442677468061447
1774658137409923800,6.345923828125,3.933800458908081,8.982656478881836,-0.1698904037475586
1774658137426712600,6.362712646484375,3.996013879776001,8.975478172302246,-0.07417750358581543
1774658137443501300,6.379501220703125,3.9433717727661133,9.035298347473145,-0.18903298676013947
1774658137460289800,6.396289794921875,3.9146578311920166,9.030512809753418,-0.059820566326379776
1774658137477078500,6.41307861328125,3.9864425659179688,8.994620323181152,-0.1986042857170105
1774658137493867300,6.4298671875,3.84765887260437,9.018548965454102,-0.014356935396790504
1774658137510656000,6.446656005859375,3.9385859966278076,8.970691680908203,-0.13878370821475983
1774658137527444700,6.46344482421875,3.933800458908081,8.96112060546875,-0.10049854964017868
1774658137544233200,6.480233154296875,3.902693748474121,8.987442016601562,-0.15314064919948578
1774658137561022000,6.49702197265625,3.9936211109161377,8.94676399230957,-0.09810572862625122
1774658137577810700,6.513810791015625,3.964907169342041,8.9850492477417,-0.13878370821475983
1774658137594599400,6.530599365234375,3.91705060005188,9.023334503173828,-0.11246266216039658
1774658137611388200,6.54738818359375,3.988835334777832,9.044869422912598,-0.12681959569454193
1774658137628177000,6.564177001953125,3.94097900390625,9.004191398620605,-0.08374879509210587
1774658137644965400,6.58096533203125,3.8979079723358154,9.05444049835205,-0.13160525262355804
1774658137661754000,6.597754150390625,3.893122434616089,8.999405860900879,-0.05024927482008934
1774658137678542800,6.61454296875,3.9912281036376953,8.987442016601562,-0.09571290761232376
1774658137695331600,6.63133154296875,3.9218363761901855,8.997013092041016,-0.07657032459974289
1774658137712120300,6.648120361328125,3.950550079345703,8.975478172302246,-0.1052841991186142
1774658137728908800,6.66490869140625,3.94815731048584,8.9850492477417,-0.13878370821475983
1774658137745697500,6.681697509765625,3.957728624343872,8.975478172302246,-0.13160525262355804
1774658137762486300,6.698486328125,3.9385859966278076,8.987442016601562,-0.1052841991186142
1774658137779275000,6.71527490234375,3.957728624343872,9.013762474060059,-0.16510476171970367
1774658137796063700,6.732063720703125,3.9194436073303223,9.030512809753418,-0.09810572862625122
1774658137812852200,6.748852294921875,3.94097900390625,9.035298347473145,-0.1579262912273407
1774658137829641000,6.765640869140625,3.9912281036376953,8.975478172302246,-0.02153540402650833
1774658137846429700,6.7824296875,3.8907296657562256,9.059226989746094,-0.12203395366668701
1774658137863218400,6.799218505859375,3.91705060005188,8.9850492477417,-0.05742774158716202
1774658137880007200,6.816007080078125,3.871587038040161,8.992227554321289,-0.16031911969184875
1774658137896796000,6.8327958984375,3.9768712520599365,8.982656478881836,-0.11246266216039658
1774658137913584400,6.84958447265625,3.90987229347229,8.9850492477417,-0.08614161610603333
1774658137930373000,6.866373046875,3.957728624343872,9.008976936340332,-0.15553347766399384
1774658137947161900,6.883161865234375,3.9529430866241455,9.008976936340332,-0.11006984114646912
1774658137963950600,6.89995068359375,3.864408493041992,9.037691116333008,-0.18903298676013947
1774658137980739000,6.916739013671875,3.895515203475952,9.001798629760742,-0.038285162299871445
1774658137997527800,6.93352783203125,3.9361932277679443,9.013762474060059,-0.09571290761232376
1774658138014316500,6.950316650390625,3.9290146827697754,9.006584167480469,-0.04546362906694412
1774658138031105300,6.967105224609375,4.000799655914307,8.997013092041016,-0.11724831163883209
1774658138047894000,6.98389404296875,3.8883368968963623,9.049654960632324,-0.04785645380616188
1774658138064682500,7.0006826171875,3.8907296657562256,8.980263710021973,-0.10049854964017868
1774658138081471200,7.01747119140625,3.84765887260437,9.08554744720459,-0.10767702013254166
1774658138098260000,7.034260009765625,3.94097900390625,9.013762474060059,-0.038285162299871445
1774658138115048700,7.051048583984375,3.9601213932037354,9.008976936340332,-0.20099709928035736
1774658138131837400,7.06783740234375,4.036691665649414,8.982656478881836,-0.07896314561367035
1774658138148626000,7.0846259765625,3.862015724182129,9.016156196594238,-0.24885354936122894
1774658138165414700,7.10141455078125,3.988835334777832,8.886942863464355,-0.1052841991186142
1774658138182203400,7.118203369140625,3.579662561416626,9.020941734313965,-0.16510476171970367
1774658138198992100,7.1349921875,4.048655986785889,8.819944381713867,-0.040677983313798904
1774658138215780900,7.15178076171875,3.6059837341308594,9.190832138061523,-0.19142581522464752
1774658138232569600,7.168569580078125,4.187439441680908,8.937192916870117,-0.04546362906694412
1774658138249358000,7.185358154296875,4.0079779624938965,9.083154678344727,-0.22971096634864807
1774658138266146800,7.202146728515625,3.783052682876587,9.121439933776855,-0.08135596662759781
1774658138282935600,7.218935546875,3.9864425659179688,8.963513374328613,-0.2105683982372284
1774658138299724300,7.235724365234375,3.689732551574707,9.059226989746094,-0.12921242415905
1774658138316512800,7.2525126953125,3.81655216217041,9.042476654052734,-0.11006984114646912
1774658138333301500,7.269301513671875,4.168296813964844,8.994620323181152,-0.14356936514377594
1774658138350090200,7.28609033203125,4.019941806793213,8.980263710021973,-0.035892341285943985
1774658138366879000,7.30287890625,3.8333017826080322,8.980263710021973,-0.2560320198535919
1774658138383667700,7.319667724609375,3.85483717918396,8.997013092041016,-0.0526420995593071
1774658138400456200,7.336456298828125,3.6681971549987793,9.023334503173828,-0.07657032459974289
1774658138417245000,7.353244873046875,3.87876558303833,8.997013092041016,-0.0933200865983963
1774658138434033700,7.37003369140625,4.206582069396973,8.879764556884766,-0.02632104977965355
1774658138450822400,7.386822509765625,3.7902309894561768,9.133403778076172,-0.18903298676013947
1774658138467611000,7.40361083984375,4.000799655914307,9.035298347473145,-0.13160525262355804
1774658138484399600,7.420399658203125,4.024727821350098,9.05444049835205,-0.04307080805301666
1774658138501188400,7.437188232421875,3.744767427444458,8.992227554321289,-0.11246266216039658
1774658138517977000,7.45397705078125,3.7639100551605225,9.061619758605957,-0.17706887423992157
1774658138534765800,7.470765869140625,4.144368648529053,8.956335067749023,-0.11724831163883209
1774658138551554300,7.48755419921875,3.7112679481506348,9.174081802368164,-0.04307080805301666
1774658138568343000,7.504343017578125,4.328616142272949,8.882157325744629,-0.02871387079358101
1774658138585131800,7.5211318359375,3.8333017826080322,9.013762474060059,-0.15314064919948578
1774658138601920500,7.53792041015625,3.493520975112915,9.066405296325684,-0.1459621787071228
1774658138618709200,7.554709228515625,4.082155227661133,8.870193481445312,-0.13639089465141296
1774658138635497700,7.571497802734375,3.6059837341308594,9.047262191772461,-0.062213387340307236
1774658138652286500,7.588286376953125,4.094119548797607,8.937192916870117,-0.14117653667926788
1774658138669075200,7.6050751953125,4.113262176513672,8.982656478881836,-0.035892341285943985
1774658138685864000,7.621864013671875,3.4576287269592285,9.305686950683594,-0.02871387079358101
1774658138702652700,7.638652587890625,4.596612453460693,8.82233715057373,-0.34217363595962524
1774658138719441200,7.655441162109375,3.7328033447265625,9.05444049835205,0.009571290574967861
1774658138736230000,7.67222998046875,3.649054527282715,9.133403778076172,-0.10767702013254166
1774658138753018600,7.6890185546875,4.208974838256836,8.827122688293457,-0.0526420995593071
1774658138769807400,7.705807373046875,3.6681971549987793,9.19561767578125,-0.2919243574142456
1774658138786596000,7.72259619140625,4.201796531677246,8.918049812316895,-0.059820566326379776
1774658138803384600,7.739384521484375,3.761517286300659,9.090332984924316,-0.25363919138908386
1774658138820173300,7.75617333984375,3.9601213932037354,8.96112060546875,0.09571290761232376
1774658138836962000,7.772962158203125,3.840480327606201,9.023334503173828,-0.19142581522464752
1774658138853750800,7.789750732421875,3.8356947898864746,9.09272575378418,-0.14835500717163086
1774658138870539300,7.806539306640625,4.043870449066162,8.973084449768066,-0.2512463629245758
1774658138887328000,7.823327880859375,3.7663028240203857,9.09272575378418,-0.18424734473228455
1774658138904116700,7.84011669921875,3.9314076900482178,8.95394229888916,-0.1866401731967926
1774658138920905500,7.856905517578125,3.814159393310547,8.96112060546875,-0.17706887423992157
1774658138937694200,7.873694091796875,3.7902309894561768,9.008976936340332,-0.08374879509210587
1774658138954482700,7.890482666015625,4.005585193634033,8.980263710021973,-0.05742774158716202
1774658138971271400,7.907271484375,4.000799655914307,8.944371223449707,0.02871387079358101
1774658138988060200,7.92406005859375,3.9601213932037354,9.073583602905273,0.007178467698395252
1774658139004849000,7.940848876953125,3.955335855484009,9.042476654052734,0.08853443711996078
1774658139021637400,7.957637451171875,3.81655216217041,9.104690551757812,-0.2679961323738098
1774658139038426000,7.974426025390625,3.7806596755981445,9.107083320617676,0.009571290574967861
1774658139055214800,7.99121484375,3.4911282062530518,9.233902931213379,-0.24885354936122894
1774658139072003600,8.008003662109376,4.2592244148254395,8.848658561706543,-0.24646073579788208
1774658139088792300,8.024792236328125,3.9768712520599365,8.910871505737305,-0.20817556977272034
1774658139105580800,8.041580810546876,3.5916268825531006,9.162117958068848,-0.16749759018421173
1774658139122369500,8.05836962890625,4.3070807456970215,8.786444664001465,-0.16510476171970367
1774658139139158300,8.075158203125,3.421736478805542,9.075976371765137,-0.031106693670153618
1774658139155947000,8.091947021484375,3.91705060005188,8.958727836608887,-0.07417750358581543
1774658139172735500,8.108735595703125,3.696911096572876,8.85344409942627,-0.24406790733337402
