time,seconds_elapsed,z,y,x
1775705938155800800,7.92880078125,-0.2348969280719757,-0.2827126681804657,-0.3435951769351959
1775705938165813800,7.938813720703125,-0.2229827493429184,-0.29660263657569885,-0.4185945987701416
1775705938175826700,7.94882666015625,-0.20248332619667053,-0.2860594391822815,-0.45187637209892273
1775705938185839900,7.95883984375,-0.1332792341709137,-0.2969893217086792,-0.42295870184898376
1775705938195851800,7.968851806640625,-0.09974683076143265,-0.28540536761283875,-0.3319489061832428
1775705938205864700,7.97886474609375,-0.08345947414636612,-0.2673853635787964,-0.2514263689517975
1775705938215878000,7.9888779296875,-0.08651065826416016,-0.16307707130908966,-0.20993778109550476
1775705938225890800,7.998890869140625,-0.10872994363307953,-0.018151307478547096,-0.2113620489835739
1775705938235903700,8.00890380859375,-0.12415177375078201,0.01236479077488184,-0.25744378566741943
1775705938245917000,8.0189169921875,-0.139123797416687,-0.01720215566456318,-0.30875465273857117
1775705938255929600,8.0289296875,-0.1376342922449112,-0.07098443061113358,-0.3500610589981079
1775705938265941800,8.038941650390624,-0.1265438199043274,-0.08231271803379059,-0.36725470423698425
1775705938275954700,8.04895458984375,-0.09655237197875977,-0.05157903954386711,-0.3730880916118622
1775705938285968000,8.0589677734375,-0.04297942668199539,0.009884322062134743,-0.3938029706478119
1775705938295980800,8.068980712890625,0.045940060168504715,0.060632988810539246,-0.42115575075149536
1775705938305993700,8.07899365234375,0.17935217916965485,0.11018509417772293,-0.41065409779548645
1775705938316007000,8.0890068359375,0.317767858505249,0.12316320836544037,-0.34285083413124084
1775705938326019800,8.099019775390625,0.40430140495300293,0.10704176127910614,-0.2417423278093338
1775705938336031700,8.10903173828125,0.4365307092666626,0.07234636694192886,-0.12998303771018982
1775705938346044700,8.119044677734376,0.4049203395843506,0.02455913834273815,-0.040346089750528336
1775705938356057900,8.129057861328125,0.3670333921909332,-0.041483260691165924,0.007130879908800125
1775705938366070800,8.13907080078125,0.3207617700099945,-0.05700070038437843,0.03889333829283714
1775705938376084000,8.149083984375,0.2578941285610199,-0.053831007331609726,0.052860017865896225
1775705938386096600,8.1590966796875,0.17979852855205536,-0.017199760302901268,0.032589368522167206
1775705938396109800,8.16910986328125,0.13351091742515564,0.009581254795193672,-0.021616611629724503
1775705938406121700,8.179121826171874,0.13992567360401154,0.03218004107475281,-0.0511300303041935
1775705938416135000,8.189135009765625,0.16933070123195648,0.05927610769867897,-0.06047799065709114
1775705938426147600,8.199147705078126,0.20360052585601807,0.11126793175935745,-0.09333740174770355
1775705938436160800,8.209160888671875,0.22169111669063568,0.1601545214653015,-0.13095055520534515
1775705938446173700,8.219173583984375,0.21908734738826752,0.19152656197547913,-0.12527082860469818
1775705938456187000,8.229186767578126,0.1874529868364334,0.183354914188385,-0.09747888892889023
1775705938466199800,8.23919970703125,0.1528739631175995,0.12831082940101624,-0.08043412119150162
1775705938476211700,8.249211669921875,0.10567343235015869,0.07709851115942001,-0.06283462047576904
1775705938486225000,8.259224853515626,0.06572069227695465,0.043596211820840836,-0.041740790009498596
1775705938496237800,8.26923779296875,0.03699130564928055,0.029867883771657944,-0.024982048198580742
1775705938506250800,8.279250732421875,0.023850737139582634,-0.0023869911674410105,-0.01121989730745554
1775705938516263700,8.289263671875,0.02690565027296543,-0.02973366156220436,0.006394782569259405
1775705938526276900,8.29927685546875,0.05783400312066078,-0.015431953594088554,0.03399498388171196
1775705938536289800,8.309289794921876,0.08538386970758438,0.014460165984928608,0.05832855403423309
1775705938546302700,8.319302734375,0.09561493992805481,0.049672480672597885,0.10593948513269424
1775705938556314600,8.329314697265625,0.12114666402339935,0.024028636515140533,0.17883525788784027
1775705938566327800,8.339327880859376,0.13952301442623138,-0.04351605102419853,0.25032010674476624
1775705938576340700,8.3493408203125,0.11628053337335587,-0.09592919051647186,0.324539452791214
1775705938586353700,8.359353759765625,0.05808141082525253,-0.10881649702787399,0.3993186354637146
1775705938596366800,8.369366943359376,-0.02623266912996769,-0.07153943181037903,0.4495232105255127
1775705938606379800,8.3793798828125,-0.14638197422027588,0.016768859699368477,0.4784664511680603
1775705938616393000,8.38939306640625,-0.2601993680000305,0.09372169524431229,0.46759381890296936
1775705938626404900,8.39940478515625,-0.36109668016433716,0.1514342576265335,0.4395754933357239
1775705938636417800,8.409417724609375,-0.442549467086792,0.23589402437210083,0.4229762852191925
1775705938646430700,8.4194306640625,-0.5099069476127625,0.2818647027015686,0.4088117480278015
1775705938656444000,8.42944384765625,-0.5604305267333984,0.29653313755989075,0.39805868268013
1775705938666456600,8.43945654296875,-0.5905783176422119,0.297446608543396,0.4085424840450287
1775705938676469800,8.4494697265625,-0.5988224148750305,0.27502143383026123,0.44254040718078613
1775705938686482700,8.459482666015624,-0.5593541264533997,0.21411681175231934,0.5075135231018066
1775705938696494800,8.469494873046875,-0.4688817262649536,0.10628169775009155,0.5809736251831055
1775705938706507800,8.4795078125,-0.34504660964012146,0.017536649480462074,0.6152945756912231
1775705938716520700,8.489520751953124,-0.2160705178976059,-0.01576458103954792,0.5918494462966919
1775705938726534000,8.499533935546875,-0.08373191207647324,0.0014239922165870667,0.5472465753555298
1775705938736546800,8.509546875,0.0003278351214248687,0.0014034858904778957,0.5100795030593872
1775705938746559700,8.519559814453125,0.03123009018599987,-0.03453294187784195,0.4992052912712097
1775705938756572700,8.52957275390625,0.024686170741915703,-0.08864278346300125,0.5099154710769653
1775705938766584800,8.539584716796876,-0.012982377782464027,-0.11549650132656097,0.5061220526695251
1775705938776597800,8.54959765625,-0.09570948034524918,-0.11281656473875046,0.47572311758995056
1775705938786611000,8.55961083984375,-0.1734255850315094,-0.09090354293584824,0.4303835928440094
1775705938796623600,8.56962353515625,-0.22431139647960663,-0.06051580607891083,0.37827858328819275
1775705938806636800,8.57963671875,-0.24891874194145203,-0.0268276184797287,0.35251784324645996
1775705938816649700,8.589649658203125,-0.234667107462883,-0.04180683568120003,0.34418612718582153
1775705938826662700,8.59966259765625,-0.18334372341632843,-0.11325997859239578,0.32398900389671326
1775705938836674800,8.6096748046875,-0.12743119895458221,-0.18999497592449188,0.27043601870536804
1775705938846687700,8.619687744140625,-0.09449481219053268,-0.23107263445854187,0.17918413877487183
1775705938856701000,8.629700927734374,-0.0798729956150055,-0.22569997608661652,0.06258881092071533
1775705938866713900,8.6397138671875,-0.07425878196954727,-0.1569688469171524,-0.07610515505075455
1775705938876726800,8.649726806640626,-0.10941970348358154,-0.06367644667625427,-0.22165489196777344
1775705938886739700,8.65973974609375,-0.19448745250701904,-0.012588229961693287,-0.36912983655929565
1775705938896753000,8.6697529296875,-0.2915194630622864,-0.047089479863643646,-0.48530250787734985
1775705938906764800,8.679764892578126,-0.35133644938468933,-0.10501323640346527,-0.56202632188797
1775705938916777700,8.68977783203125,-0.35256683826446533,-0.21220973134040833,-0.6009321808815002
1775705938926790700,8.699790771484375,-0.3142213225364685,-0.3313497006893158,-0.6006259322166443
1775705938936803800,8.709803955078126,-0.2506266236305237,-0.40742236375808716,-0.5834706425666809
1775705938946816800,8.719816650390625,-0.16717220842838287,-0.4504936635494232,-0.5250310301780701
1775705938956829700,8.72982958984375,-0.0627984032034874,-0.44226184487342834,-0.4564777910709381
1775705938966843000,8.7398427734375,0.04255811125040054,-0.35395169258117676,-0.4359416365623474
1775705938976854800,8.749854736328125,0.1380273699760437,-0.2338937222957611,-0.43297991156578064
1775705938986867700,8.75986767578125,0.21642178297042847,-0.08775914460420609,-0.428725004196167
1775705938996881000,8.769880859375,0.25321441888809204,0.018812304362654686,-0.4568815231323242
1775705939006893800,8.779893798828125,0.2515028119087219,0.05402488633990288,-0.48327744007110596
1775705939016906800,8.78990673828125,0.19792373478412628,0.05360330641269684,-0.4590410888195038
1775705939026920000,8.799919921875,0.12276186794042587,0.030129140242934227,-0.39051583409309387
1775705939036932600,8.8099326171875,0.03952983394265175,-0.007364972028881311,-0.33665284514427185
1775705939046945800,8.81994580078125,-0.02412823960185051,-0.05133402720093727,-0.2946995496749878
1775705939056957700,8.829957763671874,-0.0356631875038147,-0.05715196952223778,-0.21704576909542084
1775705939066971000,8.839970947265625,0.021460019052028656,-0.00609357887879014,-0.1280817985534668
1775705939076983800,8.84998388671875,0.11277554929256439,-0.020535901188850403,-0.055156730115413666
1775705939086996700,8.859996826171875,0.212421715259552,-0.053587861359119415,-0.014509167522192001
1775705939097010000,8.870010009765625,0.3092350661754608,-0.10478553175926208,-0.003614974906668067
1775705939107022800,8.88002294921875,0.3973281979560852,-0.09627433866262436,0.009268066845834255
1775705939117035800,8.890035888671875,0.4040883481502533,-0.10433519631624222,0.01679202914237976
1775705939127047700,8.900047607421875,0.2987787127494812,-0.1492840200662613,0.052256278693675995
1775705939137060900,8.910060791015624,0.13432851433753967,-0.2670319676399231,0.14023567736148834
1775705939147073800,8.92007373046875,0.0015901734586805105,-0.41200780868530273,0.28288015723228455
1775705939157087000,8.9300869140625,-0.03704909607768059,-0.5798655152320862,0.37815210223197937
1775705939167099600,8.940099609375,-0.002469016704708338,-0.6349756121635437,0.36138537526130676
1775705939177112800,8.95011279296875,0.06720380485057831,-0.5791600346565247,0.2770259976387024
1775705939187125800,8.960125732421876,0.18146327137947083,-0.45194268226623535,0.16647659242153168
1775705939197138000,8.970137939453124,0.3199276626110077,-0.3170836865901947,0.01702319271862507
1775705939207150600,8.980150634765625,0.4184372127056122,-0.2902770936489105,-0.14878042042255402
1775705939217163800,8.990163818359376,0.437244713306427,-0.333388090133667,-0.294951468706131
1775705939227176700,9.0001767578125,0.3860241174697876,-0.3485100567340851,-0.36757880449295044
1775705939237190000,9.01018994140625,0.2947136461734772,-0.3306442201137543,-0.3122258186340332
1775705939247202800,9.020202880859374,0.20671217143535614,-0.3461262583732605,-0.19511623680591583
1775705939257215700,9.0302158203125,0.13500255346298218,-0.28443437814712524,-0.04920429736375809
1775705939267228000,9.040227783203125,0.05104001611471176,-0.10182436555624008,0.17698170244693756
1775705939277240800,9.05024072265625,-0.06042872369289398,0.10264887660741806,0.3800003230571747
1775705939287253800,9.060253662109375,-0.14930719137191772,0.1996779590845108,0.5118433237075806
1775705939297266700,9.0702666015625,-0.1771782487630844,0.18844154477119446,0.5822434425354004
1775705939307280000,9.08027978515625,-0.16309811174869537,0.10691792517900467,0.5986884832382202
1775705939317292800,9.090292724609375,-0.16626593470573425,-0.00023462448734790087,0.5889000296592712
1775705939327305700,9.1003056640625,-0.27750536799430847,-0.018247978761792183,0.5893290638923645
1775705939337317600,9.110317626953124,-0.46233487129211426,0.1446187049150467,0.5617405772209167
1775705939347330800,9.120330810546875,-0.6105983853340149,0.35908812284469604,0.5012468695640564
1775705939357343700,9.13034375,-0.6728971600532532,0.5780771970748901,0.4318166673183441
1775705939367356700,9.140356689453125,-0.6381149888038635,0.6241719722747803,0.314861536026001
1775705939377369900,9.150369873046875,-0.49834373593330383,0.5279948711395264,0.16074654459953308
1775705939387382800,9.1603828125,-0.2798875868320465,0.31153684854507446,-0.004865062423050404
1775705939397396000,9.17039599609375,-0.03152010962367058,0.15832865238189697,-0.18300098180770874
1775705939407407900,9.180407958984375,0.1783934384584427,0.13517938554286957,-0.35044828057289124
1775705939417420800,9.1904208984375,0.2320082038640976,0.1992449313402176,-0.5017086267471313
1775705939427433700,9.200433837890625,0.1048545092344284,0.39316272735595703,-0.6611942052841187
1775705939437447000,9.210447021484375,-0.0999942421913147,0.5934436321258545,-0.8041380047798157
1775705939447459600,9.22045947265625,-0.2350205034017563,0.6803119778633118,-0.8172271847724915
1775705939457472800,9.23047265625,-0.2478281706571579,0.5636508464813232,-0.6770610213279724
1775705939467485700,9.240485595703126,-0.16620175540447235,0.34109872579574585,-0.463583379983902
1775705939477499000,9.250498779296874,-0.032337166368961334,0.022362031042575836,-0.23368625342845917
1775705939487510800,9.2605107421875,0.061942994594573975,-0.23264363408088684,-0.03443174436688423
1775705939497523700,9.270523681640626,0.1513833999633789,-0.3445698916912079,0.11207140982151031
1775705939507537000,9.280536865234374,0.17839929461479187,-0.38000378012657166,0.2028663009405136
1775705939517549800,9.2905498046875,0.12678377330303192,-0.27560627460479736,0.20350651443004608
1775705939527562800,9.300562744140626,0.056656088680028915,-0.08701452612876892,0.13809609413146973
1775705939537575700,9.31057568359375,0.010762100107967854,0.07619942724704742,0.06544052809476852
1775705939547588900,9.3205888671875,0.05179288983345032,0.20310358703136444,0.02305258810520172
1775705939557600800,9.330600830078126,0.15234985947608948,0.27897384762763977,0.021705029532313347
1775705939567614000,9.340614013671875,0.2713039517402649,0.24846573173999786,0.09421544522047043
1775705939577626600,9.350626708984375,0.34959954023361206,0.11157659441232681,0.21644309163093567
1775705939587639800,9.360639892578124,0.37250274419784546,-0.06670765578746796,0.3146847188472748
