time,seconds_elapsed,z,y,x
1775705939898038800,9.671038818359374,0.1867828369140625,-0.810302734375,0.74090576171875
1775705939908051700,9.6810517578125,0.16064453125,-0.802978515625,0.7105865478515625
1775705939918063900,9.69106396484375,0.1430816650390625,-0.8142242431640625,0.6504058837890625
1775705939928076800,9.701076904296874,0.1364593505859375,-0.80914306640625,0.5797576904296875
1775705939938089700,9.71108984375,0.1344451904296875,-0.7939453125,0.5110931396484375
1775705939948102700,9.7211025390625,0.1363067626953125,-0.786285400390625,0.4261016845703125
1775705939958115800,9.73111572265625,0.15087890625,-0.768402099609375,0.3591766357421875
1775705939968128800,9.741128662109375,0.1546478271484375,-0.759002685546875,0.3206329345703125
1775705939978141700,9.7511416015625,0.143280029296875,-0.7740478515625,0.3313140869140625
1775705939988153600,9.761153564453124,0.1347808837890625,-0.776702880859375,0.403533935546875
1775705939998166800,9.771166748046875,0.1464996337890625,-0.793243408203125,0.47509765625
1775705940008180000,9.781179931640626,0.117095947265625,-0.86309814453125,0.543975830078125
1775705940018193000,9.79119287109375,0.0638427734375,-0.9326171875,0.5644989013671875
1775705940028205800,9.801205810546875,0.03887939453125,-0.9930877685546875,0.53326416015625
1775705940038218800,9.81121875,0.031707763671875,-1.0359954833984375,0.484161376953125
1775705940048232000,9.82123193359375,0.048797607421875,-1.0526580810546875,0.4394073486328125
1775705940058243800,9.831243896484375,0.062835693359375,-1.0829620361328125,0.4131317138671875
1775705940068256800,9.8412568359375,0.064453125,-1.1299285888671875,0.371307373046875
1775705940078269700,9.851269775390625,0.074127197265625,-1.2026519775390625,0.3703460693359375
1775705940088283100,9.861283203125,0.0860137939453125,-1.251434326171875,0.433837890625
1775705940098295800,9.8712958984375,0.125152587890625,-1.269805908203125,0.4702301025390625
1775705940108309000,9.88130908203125,0.173919677734375,-1.2745361328125,0.4652252197265625
1775705940118322000,9.891322021484376,0.219085693359375,-1.258148193359375,0.4583282470703125
1775705940128335000,9.901335205078125,0.2648468017578125,-1.231475830078125,0.4646148681640625
1775705940138347000,9.911346923828125,0.298095703125,-1.2028961181640625,0.4656524658203125
1775705940148360000,9.92135986328125,0.3222503662109375,-1.168853759765625,0.428741455078125
1775705940158372900,9.931372802734375,0.35400390625,-1.116180419921875,0.383819580078125
1775705940168386000,9.941385986328125,0.36053466796875,-1.0667572021484375,0.379058837890625
1775705940178398700,9.951398681640624,0.34210205078125,-0.998291015625,0.3883819580078125
1775705940188412000,9.961411865234375,0.3189544677734375,-0.9368743896484375,0.4180755615234375
1775705940198425000,9.971425048828126,0.290985107421875,-0.8870849609375,0.44110107421875
1775705940208437000,9.98143701171875,0.273681640625,-0.843994140625,0.4428558349609375
1775705940218450200,9.9914501953125,0.2711029052734375,-0.8109588623046875,0.4173126220703125
1775705940228462800,10.001462890625,0.259765625,-0.7804107666015625,0.4041290283203125
1775705940238476000,10.01147607421875,0.251800537109375,-0.744903564453125,0.39947509765625
1775705940248489000,10.021489013671875,0.23577880859375,-0.7178497314453125,0.4171905517578125
1775705940258502000,10.031501953125,0.1973876953125,-0.7082977294921875,0.4532623291015625
1775705940268514800,10.041514892578125,0.1546478271484375,-0.7004241943359375,0.47406005859375
1775705940278527000,10.05152685546875,0.1305999755859375,-0.7124786376953125,0.4653472900390625
1775705940288540000,10.061539794921876,0.1290435791015625,-0.7296142578125,0.4494171142578125
1775705940298553000,10.071552978515625,0.1282196044921875,-0.751739501953125,0.4346466064453125
1775705940308565800,10.081565673828125,0.139190673828125,-0.7785186767578125,0.422882080078125
1775705940318579000,10.091578857421876,0.15557861328125,-0.79730224609375,0.4053497314453125
1775705940328592100,10.101592041015625,0.15789794921875,-0.825836181640625,0.3954315185546875
1775705940338604800,10.111604736328125,0.15673828125,-0.8538818359375,0.3941497802734375
1775705940348618000,10.121617919921874,0.1562042236328125,-0.882659912109375,0.3822479248046875
1775705940358630000,10.1316298828125,0.141143798828125,-0.9130859375,0.37359619140625
1775705940368643000,10.14164306640625,0.1279754638671875,-0.920135498046875,0.3727569580078125
1775705940378656000,10.151656005859374,0.1196136474609375,-0.9226531982421875,0.392486572265625
1775705940388669000,10.1616689453125,0.0965423583984375,-0.927459716796875,0.414154052734375
1775705940398681900,10.171681884765626,0.082794189453125,-0.9271240234375,0.43109130859375
1775705940408695000,10.181695068359375,0.0858612060546875,-0.9167633056640625,0.44061279296875
1775705940418708000,10.1917080078125,0.0815277099609375,-0.9042205810546875,0.4358978271484375
1775705940428719900,10.201719970703126,0.0776824951171875,-0.9009857177734375,0.416046142578125
1775705940438732800,10.21173291015625,0.088592529296875,-0.8984832763671875,0.415557861328125
1775705940448746000,10.22174609375,0.113555908203125,-0.885528564453125,0.42193603515625
1775705940458759200,10.23175927734375,0.1443328857421875,-0.89898681640625,0.4392242431640625
1775705940468771800,10.241771728515625,0.16253662109375,-0.9175567626953125,0.4570770263671875
1775705940478785000,10.251784912109375,0.19024658203125,-0.9387664794921875,0.4708404541015625
1775705940488798000,10.2617978515625,0.209136962890625,-0.9819183349609375,0.4835968017578125
1775705940498811000,10.271810791015625,0.2116241455078125,-1.0233612060546875,0.4914703369140625
1775705940508823000,10.281822998046875,0.209075927734375,-1.0520782470703125,0.487396240234375
1775705940518836000,10.2918359375,0.20196533203125,-1.081634521484375,0.4680023193359375
1775705940528849000,10.301848876953125,0.195648193359375,-1.1145782470703125,0.4422607421875
1775705940538862000,10.311862060546876,0.1785125732421875,-1.1477508544921875,0.4288330078125
1775705940548874800,10.321874755859374,0.154693603515625,-1.1795654296875,0.4349212646484375
1775705940558888000,10.331887939453125,0.1150970458984375,-1.213348388671875,0.4519195556640625
1775705940568901000,10.341901123046876,0.0759735107421875,-1.2348785400390625,0.4859466552734375
1775705940578913000,10.3519130859375,0.0352630615234375,-1.2428741455078125,0.5183258056640625
1775705940588926000,10.361926025390625,0.000640869140625,-1.21826171875,0.5340118408203125
1775705940598939000,10.37193896484375,-0.0219268798828125,-1.1961517333984375,0.57147216796875
1775705940608952000,10.3819521484375,-0.0162506103515625,-1.1891632080078125,0.6262054443359375
1775705940618965000,10.391965087890625,0.015625,-1.175628662109375,0.65087890625
1775705940628978000,10.40197802734375,0.0307159423828125,-1.152862548828125,0.660797119140625
1775705940638990800,10.411990966796875,0.0445404052734375,-1.1463623046875,0.6587982177734375
1775705940649003000,10.4220029296875,0.0748443603515625,-1.1241912841796875,0.6492462158203125
1775705940659016000,10.432015869140624,0.1082916259765625,-1.0917205810546875,0.6571044921875
1775705940669029000,10.442029052734375,0.1364593505859375,-1.0668792724609375,0.6829986572265625
1775705940679041800,10.452041748046875,0.1742706298828125,-1.0388946533203125,0.685791015625
1775705940689055000,10.462054931640624,0.2253570556640625,-1.0090179443359375,0.665924072265625
1775705940699068200,10.472068115234375,0.2653656005859375,-0.99072265625,0.6575775146484375
1775705940709080800,10.482080810546876,0.29083251953125,-0.970123291015625,0.6505126953125
1775705940719094000,10.492093994140625,0.2830352783203125,-0.9538421630859375,0.6489105224609375
1775705940729106000,10.50210595703125,0.2599945068359375,-0.9453887939453125,0.6405487060546875
1775705940739119000,10.512119140625,0.251922607421875,-0.929931640625,0.6102752685546875
1775705940749132000,10.522132080078125,0.2616424560546875,-0.9166412353515625,0.571380615234375
1775705940759145000,10.53214501953125,0.2779083251953125,-0.9152679443359375,0.55218505859375
1775705940769158000,10.542157958984374,0.28662109375,-0.914215087890625,0.5476837158203125
1775705940779171000,10.552171142578125,0.2821502685546875,-0.9091339111328125,0.549530029296875
1775705940789183700,10.562183837890625,0.2645721435546875,-0.895233154296875,0.55438232421875
1775705940799196000,10.57219580078125,0.239501953125,-0.886077880859375,0.5568084716796875
1775705940809208800,10.582208740234375,0.218414306640625,-0.882049560546875,0.5456390380859375
1775705940819222000,10.592221923828125,0.19818115234375,-0.8902130126953125,0.530853271484375
1775705940829235000,10.60223486328125,0.1933441162109375,-0.8828582763671875,0.495635986328125
1775705940839248000,10.612247802734375,0.205413818359375,-0.8687286376953125,0.478118896484375
1775705940849261000,10.622260986328126,0.22698974609375,-0.864837646484375,0.4704437255859375
1775705940859274000,10.63227392578125,0.2417144775390625,-0.8550262451171875,0.4460601806640625
1775705940869287000,10.642286865234375,0.2215423583984375,-0.8499908447265625,0.4333343505859375
1775705940879298800,10.652298828125,0.1831512451171875,-0.8490753173828125,0.437774658203125
1775705940889312000,10.66231201171875,0.16754150390625,-0.8493194580078125,0.4495086669921875
1775705940899325000,10.672324951171875,0.1875457763671875,-0.8546905517578125,0.4631500244140625
1775705940909338000,10.682338134765626,0.208038330078125,-0.8507080078125,0.4806976318359375
1775705940919350800,10.692350830078125,0.2192230224609375,-0.85247802734375,0.48529052734375
1775705940929364000,10.702364013671875,0.23992919921875,-0.8471221923828125,0.46112060546875
1775705940939377200,10.712377197265624,0.26251220703125,-0.8326263427734375,0.444580078125
1775705940949389000,10.72238916015625,0.2691650390625,-0.8259124755859375,0.42230224609375
1775705940959401700,10.732401611328125,0.2972259521484375,-0.8252410888671875,0.396728515625
1775705940969415000,10.742414794921874,0.317962646484375,-0.8190765380859375,0.3940887451171875
1775705940979428000,10.752427978515625,0.3089599609375,-0.819793701171875,0.412353515625
1775705940989441000,10.76244091796875,0.282989501953125,-0.81793212890625,0.4340362548828125
1775705940999454000,10.772453857421874,0.2501373291015625,-0.7936553955078125,0.4591064453125
1775705941009467000,10.782466796875,0.2074127197265625,-0.7767333984375,0.4910736083984375
1775705941019480000,10.79247998046875,0.180999755859375,-0.7608489990234375,0.5068817138671875
1775705941029492000,10.802491943359374,0.194732666015625,-0.75555419921875,0.5180511474609375
1775705941039505000,10.8125048828125,0.2210693359375,-0.74566650390625,0.5120086669921875
1775705941049517800,10.822517822265626,0.2297210693359375,-0.7481536865234375,0.505218505859375
1775705941059531000,10.832531005859375,0.2306365966796875,-0.756011962890625,0.4919891357421875
1775705941069544000,10.8425439453125,0.2437286376953125,-0.739227294921875,0.4793548583984375
1775705941079556900,10.852556884765624,0.2374267578125,-0.7423858642578125,0.4899444580078125
1775705941089569800,10.86256982421875,0.212493896484375,-0.731170654296875,0.4906005859375
1775705941099582000,10.87258203125,0.209320068359375,-0.7306976318359375,0.4940948486328125
1775705941109595000,10.882594970703124,0.223358154296875,-0.7346343994140625,0.496490478515625
1775705941119607800,10.89260791015625,0.25421142578125,-0.7174072265625,0.499542236328125
1775705941129621000,10.90262109375,0.279571533203125,-0.7237396240234375,0.5133056640625
1775705941139634000,10.912634033203124,0.2938385009765625,-0.7212066650390625,0.5205078125
1775705941149647000,10.922647216796875,0.3000335693359375,-0.721405029296875,0.5317840576171875
1775705941159659800,10.93265966796875,0.2664947509765625,-0.7275848388671875,0.5381317138671875
1775705941169673000,10.9426728515625,0.2505645751953125,-0.7288055419921875,0.542510986328125
1775705941179684900,10.952684814453125,0.2252044677734375,-0.719268798828125,0.5357513427734375
1775705941189698000,10.962697998046876,0.2243804931640625,-0.6999359130859375,0.5329132080078125
1775705941199710700,10.972710693359375,0.29315185546875,-0.684814453125,0.5457611083984375
1775705941209724000,10.982723876953125,0.352447509765625,-0.658447265625,0.530059814453125
1775705941219736800,10.99273681640625,0.43115234375,-0.617034912109375,0.4828338623046875
1775705941229750000,11.00275,0.510711669921875,-0.569244384765625,0.412200927734375
1775705941239763000,11.012762939453125,0.5414886474609375,-0.5358123779296875,0.3270721435546875
1775705941249774800,11.02277490234375,0.526947021484375,-0.5076904296875,0.2499542236328125
1775705941259787800,11.032787841796875,0.45635986328125,-0.4703369140625,0.189361572265625
1775705941269801000,11.042801025390625,0.34271240234375,-0.4194793701171875,0.1096343994140625
1775705941279814000,11.05281396484375,0.23199462890625,-0.3831787109375,0.0472564697265625
1775705941289826800,11.062826904296875,0.1154632568359375,-0.3483428955078125,0.0073394775390625
1775705941299840000,11.072840087890626,0.015045166015625,-0.3307342529296875,-0.0093231201171875
1775705941309853000,11.08285302734375,-0.0754547119140625,-0.3387451171875,0.005767822265625
1775705941319865900,11.092865966796875,-0.1365814208984375,-0.34503173828125,0.013671875
1775705941329877800,11.102877685546876,-0.1437835693359375,-0.343963623046875,-0.0107269287109375
1775705941339891000,11.112890869140625,-0.093963623046875,-0.3450469970703125,-0.0406494140625
1775705941349904000,11.12290380859375,-0.036346435546875,-0.3386077880859375,-0.0589141845703125
1775705941359916800,11.132916748046876,0.01593017578125,-0.3358612060546875,-0.070098876953125
1775705941369930000,11.142929931640625,0.0717010498046875,-0.3567047119140625,-0.06744384765625
1775705941379943000,11.15294287109375,0.1000213623046875,-0.3916015625,-0.0400848388671875
1775705941389956000,11.1629560546875,0.12933349609375,-0.4226226806640625,0.006988525390625
1775705941399968000,11.172968017578125,0.1741485595703125,-0.4529571533203125,0.0672760009765625
1775705941409981000,11.18298095703125,0.2133636474609375,-0.500274658203125,0.1231536865234375
1775705941419993900,11.192993896484374,0.2582244873046875,-0.5683746337890625,0.1847381591796875
1775705941430007000,11.203007080078125,0.303741455078125,-0.6254425048828125,0.236968994140625
1775705941440020000,11.21302001953125,0.3476409912109375,-0.648223876953125,0.2520599365234375
1775705941450033000,11.223032958984374,0.3911590576171875,-0.686859130859375,0.269287109375
1775705941460045800,11.2330458984375,0.39910888671875,-0.725250244140625,0.282470703125
