time,seconds_elapsed,z,y,x
1775705938711514600,8.4845146484375,2.33106131337136,-8.244782960838078,4.7707533895924685
1775705938721527800,8.49452783203125,2.3791787169389425,-8.220372157680988,4.789090425793827
1775705938731539700,8.504539794921875,2.424211890755594,-8.202849944993853,4.796546002496779
1775705938741553000,8.514552978515624,2.466181439217925,-8.190000400292872,4.79710305185765
1775705938751565600,8.524565673828125,2.505532621875405,-8.178714451646805,4.795968202608823
1775705938761578800,8.534578857421875,2.543008073788881,-8.166780852746964,4.796580781549215
1775705938771592000,8.544592041015624,2.578725576119125,-8.152914239957928,4.80110264288783
1775705938781604900,8.55460498046875,2.612062320792675,-8.135850292432307,4.812011574915052
1775705938791617800,8.56461767578125,2.6426357382327317,-8.116123847699164,4.828604105536639
1775705938801629700,8.574629638671874,2.670584067866206,-8.09505826331675,4.848547115629911
1775705938811643000,8.584642822265625,2.697711144244671,-8.0734052344352,4.869587565571069
1775705938821655800,8.59465576171875,2.7231965908959506,-8.05257287428677,4.889853524008393
1775705938831668700,8.604668701171875,2.7435814995378256,-8.034563170343636,4.90804442973733
1775705938841681700,8.614681640625,2.755919295324385,-8.020631675624847,4.923898416951299
1775705938851694800,8.62469482421875,2.7589196461841463,-8.010815215009451,4.938173026019334
1775705938861707800,8.634707763671875,2.7528260054841636,-8.004986947247385,4.9510120493263
1775705938871720000,8.644719970703125,2.7389377653852103,-8.003108293893932,4.96173627243638
1775705938881732600,8.654732666015626,2.717858736999333,-8.003401139360665,4.972845695471763
1775705938891745800,8.664745849609375,2.6875360794499517,-8.003405815535784,4.989293556925654
1775705938901758700,8.6747587890625,2.6464497435629366,-8.00164055942893,5.0140240935564035
1775705938911771600,8.684771728515624,2.5960928905054925,-7.998699829801916,5.044948224130272
1775705938921784800,8.694784912109375,2.5373358733713625,-7.996181709501147,5.078717807263136
1775705938931797800,8.7047978515625,2.4725790313005445,-7.995068195301294,5.112299758869409
1775705938941811000,8.71481103515625,2.4053468851573765,-7.996248929518461,5.142441799154877
1775705938951822800,8.72482275390625,2.3402691405691205,-7.999986362481117,5.1665995043337345
1775705938961835800,8.734835693359376,2.2807664196342228,-8.007197609034181,5.1820168536961075
1775705938971848700,8.7448486328125,2.2274347885496915,-8.01905814269781,5.186870723468065
1775705938981862000,8.75486181640625,2.180743180001527,-8.035536983811856,5.181207290878891
1775705938991874800,8.764874755859376,2.1413599947705864,-8.055738060319424,5.1662429459810255
1775705939001887700,8.7748876953125,2.1052432639896868,-8.07825501255393,5.145884048563242
1775705939011901000,8.78490087890625,2.069115719553828,-8.100859643071889,5.124958749434351
1775705939021912800,8.794912841796876,2.034755184790492,-8.120136590471864,5.108181802156567
1775705939031925800,8.80492578125,2.004332866258919,-8.134118354073166,5.097953253608941
1775705939041938700,8.814938720703125,1.9764305677242575,-8.14276401734352,5.095044672685861
1775705939051951900,8.824951904296874,1.9501513403467834,-8.147301076251267,5.097921104905009
1775705939061964800,8.83496484375,1.9298552790321408,-8.149735025399924,5.101753814935684
1775705939071977700,8.844977783203126,1.9187271512962876,-8.153217022296786,5.100387202757597
1775705939081990700,8.85499072265625,1.9130637187071144,-8.159917396718264,5.091790639325976
1775705939092002800,8.8650029296875,1.9089101061590015,-8.170863153624534,5.075773570504785
1775705939102015700,8.875015625,1.9036117074899375,-8.18644358459413,5.052603707319498
1775705939112029000,8.88502880859375,1.899318248079717,-8.20589764212668,5.022570388105511
1775705939122041600,8.89504150390625,1.8955483741521835,-8.225249408328533,4.992250653165579
1775705939132054800,8.9050546875,1.8923234207563102,-8.238726145017147,4.971205527049303
1775705939142067700,8.915067626953125,1.8909381038777529,-8.242613800105453,4.965287827438115
1775705939152081000,8.925080810546875,1.8934398575656115,-8.237529044187069,4.972766785016655
1775705939162092800,8.9350927734375,1.8954868532232938,-8.22872263739705,4.986550395697355
1775705939172105700,8.945105712890625,1.8935174528464673,-8.221722987768054,4.998827108946442
1775705939182119000,8.955118896484375,1.8874372561499475,-8.219792311966419,5.0042976493120195
1775705939192131800,8.9651318359375,1.8782865659669041,-8.225670264089107,4.998078920927643
1775705939202144800,8.975144775390625,1.8632988401934503,-8.241055464747548,4.978306883487105
1775705939212157700,8.98515771484375,1.8364643170207737,-8.264163953134418,4.949888013732433
1775705939222171000,8.9951708984375,1.7960365911729632,-8.290651562565564,4.920340432208776
1775705939232182800,9.005182861328125,1.7492238404631613,-8.315696571972966,4.894874859301746
1775705939242196000,9.015196044921876,1.7072168825998901,-8.335311957547068,4.876306936953962
1775705939252208600,9.025208740234374,1.6743934942759573,-8.348581773486734,4.864977149166166
1775705939262221800,9.035221923828125,1.6573874144174157,-8.355677869227527,4.85861112126559
1775705939272234800,9.04523486328125,1.6671641275443136,-8.354985795310139,4.856454235492646
1775705939282247700,9.05524755859375,1.7032124692641197,-8.345618832027911,4.8600516754627225
1775705939292260900,9.0652607421875,1.7550630680106578,-8.329580720418692,4.869109134404361
1775705939302272800,9.075272705078126,1.8122075353816152,-8.310574406653641,4.880638828678429
1775705939312286000,9.085285888671875,1.8669710989654063,-8.291419039806723,4.892565997837484
1775705939322299000,9.095298828125,1.916171329333633,-8.271556985995172,4.907140174373984
1775705939332311800,9.105311767578126,1.964412651541829,-8.246078845867514,4.930885791620612
1775705939342324700,9.11532470703125,2.017693867613375,-8.21203278388083,4.966066410595178
1775705939352338000,9.125337890625,2.076857711982727,-8.171395653066039,5.008529003271461
1775705939362350600,9.1353505859375,2.1403169154584405,-8.128570072296261,5.051316005596518
1775705939372362800,9.14536279296875,2.197026498543471,-8.089547975462674,5.089465995770692
1775705939382375700,9.155375732421875,2.2364799725316464,-8.06059368365705,5.118140301591158
1775705939392388900,9.165388916015624,2.2522458430707455,-8.046248931962252,5.133778015705943
1775705939402401800,9.17540185546875,2.2461305750608442,-8.048428029567003,5.133039180037379
1775705939412414700,9.185414794921876,2.225121981562674,-8.064723330807686,5.1165895650178195
1775705939422428000,9.195427978515625,2.195125194966793,-8.086924641221762,5.094456643664836
1775705939432440800,9.20544091796875,2.161544412404299,-8.106235490891336,5.078095875972509
1775705939442452700,9.21545263671875,2.126778511710465,-8.118302360782026,5.073493350613117
1775705939452465700,9.225465576171874,2.0949647388204933,-8.123655996769665,5.078162511467934
1775705939462478800,9.235478759765625,2.0686732364833356,-8.125167570376396,5.086514744749665
1775705939472491800,9.24549169921875,2.0479805770665407,-8.12624192160964,5.093167188376188
1775705939482505000,9.2555048828125,2.030220610100776,-8.12905580998659,5.095783508354425
1775705939492517600,9.265517578125,2.0158349418736994,-8.132876245057583,5.09540181556046
1775705939502530800,9.27553076171875,2.0072958077177403,-8.1380101008147,5.090574249273538
1775705939512543700,9.285543701171875,2.0044320888496934,-8.142647697487472,5.084283624696731
1775705939522556000,9.295555908203125,2.0069278511881827,-8.14485426762104,5.079760009792447
1775705939532568600,9.305568603515624,2.013722479764372,-8.144856605708599,5.077065948402882
1775705939542581800,9.315581787109375,2.022986713324487,-8.144179729360342,5.074466579559445
1775705939552595000,9.325594970703126,2.0351703414626416,-8.14630621999502,5.066175136554241
1775705939562607900,9.33560791015625,2.051182441847771,-8.15337835033834,5.048312147605419
1775705939572620800,9.345620849609375,2.0713453783020377,-8.164728011870384,5.021664963698387
1775705939582633700,9.3556337890625,2.0944186492450534,-8.177421489226818,4.991351658499241
1775705939592646000,9.36564599609375,2.116816943535954,-8.18914524476826,4.962599026745558
1775705939602658800,9.375658935546875,2.135804698731005,-8.19944510498643,4.937393858340382
1775705939612671700,9.385671630859376,2.1506194060251116,-8.209003791448474,4.9150242056220765
1775705939622684700,9.3956845703125,2.161540759142488,-8.218515716159343,4.89429764393568
1775705939632697900,9.40569775390625,2.1660199503831565,-8.229485438463092,4.873841131362319
1775705939642710800,9.415710693359374,2.16282919151783,-8.24235953308344,4.85346323698312
1775705939652723700,9.4257236328125,2.1542535247437655,-8.25828483196795,4.830145489759743
1775705939662735600,9.435735595703125,2.146062911764532,-8.276945693296193,4.801769290103018
1775705939672748800,9.445748779296874,2.143105523263663,-8.296887242084741,4.768558217635751
1775705939682761700,9.45576171875,2.1455233980603516,-8.316734682849049,4.732763266155123
1775705939692774700,9.465774658203125,2.150704015568644,-8.334231176573038,4.699513322982192
1775705939702787800,9.475787841796874,2.1574087739042938,-8.347439617714285,4.672924006742239
1775705939712800800,9.48580078125,2.16295895537734,-8.35634597774744,4.6544075223207475
1775705939722814000,9.49581396484375,2.163961410418153,-8.361876723867654,4.643992219029367
1775705939732825900,9.505825927734374,2.159165992835164,-8.366029167371988,4.63874555054754
1775705939742838800,9.5158388671875,2.14849218473807,-8.369283200731873,4.637830189268291
1775705939752851700,9.525851806640626,2.1327172541096804,-8.370907002541422,4.642176986300945
1775705939762865000,9.535864990234375,2.1110630561843515,-8.370925707241891,4.652028518229723
1775705939772877600,9.545877685546875,2.0860918426655233,-8.36966080187261,4.665549094060063
1775705939782890800,9.555890869140624,2.0615892695717513,-8.36884071766138,4.6778959499359125
1775705939792904000,9.565904052734375,2.04083888861835,-8.369885842800139,4.685125608928502
1775705939802916900,9.575916748046875,2.0238656881161035,-8.373387128919363,4.686231232082844
1775705939812928800,9.5859287109375,2.0074043826587498,-8.37852156919837,4.684134259803593
1775705939822941700,9.595941650390625,1.9929295748434959,-8.381313830265402,4.685317332108318
1775705939832955000,9.605954833984375,1.9817168375641105,-8.380378595241904,4.691737720544636
1775705939842967800,9.6159677734375,1.972783735654503,-8.376995382544397,4.701538691329956
1775705939852980700,9.625980712890625,1.962503749180585,-8.372238543406128,4.714295589311421
1775705939862993700,9.63599365234375,1.9463309052757918,-8.367669920316338,4.729087792512774
1775705939873006800,9.6460068359375,1.9232354225009678,-8.364613455355167,4.743919450941681
1775705939883018800,9.656018798828125,1.8966722636155784,-8.364249882739783,4.7552419322058554
1775705939893032000,9.666031982421876,1.8689574504770337,-8.3687658988595,4.758268878811598
1775705939903044600,9.676044677734374,1.8419512239992617,-8.379601765650511,4.749725214610994
1775705939913057800,9.686057861328125,1.8171813782714306,-8.395521219316125,4.731119006079435
1775705939923070700,9.69607080078125,1.794044394442439,-8.414328211116791,4.706471471557021
1775705939933083600,9.706083740234375,1.771528318990767,-8.434290218171476,4.679192711748183
1775705939943096800,9.716096923828125,1.7473257517568765,-8.453892159742116,4.65284538757056
1775705939953108700,9.726108642578126,1.7220166845858096,-8.471698450067638,4.6298342220783235
1775705939963122000,9.736121826171875,1.6978176244832575,-8.48719295631945,4.610349477146566
1775705939973134800,9.746134765625,1.6775453824356197,-8.500348790490627,4.5935053098514675
1775705939983147800,9.756147705078124,1.6621210188105702,-8.512527888584136,4.576529332870245
1775705939993160700,9.76616064453125,1.643763816604018,-8.528348558050393,4.553644424106181
1775705940003174000,9.776173828125,1.620821478564292,-8.551016901454329,4.519230405589938
1775705940013186800,9.786186767578124,1.5936236750371753,-8.581063080149889,4.471700884912908
1775705940023198700,9.79619873046875,1.5643145784445107,-8.61688608868122,4.412773771908879
1775705940033211600,9.806211669921876,1.5360620051674543,-8.65568139102161,4.346273593302071
1775705940043224800,9.816224853515624,1.5104219524763525,-8.694465002924204,4.277301471623778
1775705940053237800,9.82623779296875,1.4902495175413786,-8.731149012199044,4.209110271190107
1775705940063250700,9.836250732421876,1.4773906204901635,-8.76394302829802,4.144997864502668
1775705940073263900,9.846263916015625,1.4758803620576857,-8.788441509738565,4.093343080589175
1775705940083277000,9.856277099609375,1.4854009084664284,-8.803280182430148,4.057861725102365
1775705940093289000,9.8662890625,1.5027021718792617,-8.810953785797953,4.0347672652408475
1775705940103302000,9.876302001953125,1.5254047098137438,-8.813362600505352,4.020966995686292
1775705940113314800,9.886314697265625,1.5528643791474401,-8.811429002094268,4.014691568678617
1775705940123328000,9.896327880859374,1.583962551113963,-8.8065190182209,4.013314142845571
1775705940133341000,9.9063408203125,1.6167385931648313,-8.800436483436822,4.0135856532633305
1775705940143353900,9.916353759765625,1.649545614875853,-8.794593602627515,4.013041463384032
1775705940153367000,9.926366943359374,1.6815093176305294,-8.78792771499753,4.014380603033304
1775705940163380000,9.9363798828125,1.7102921983920036,-8.779165147349238,4.021389312751591
1775705940173392100,9.94639208984375,1.733128591839224,-8.768720910224317,4.034376804618537
1775705940183404800,9.95640478515625,1.7503794402390718,-8.757541929084063,4.05117537920624
1775705940193418000,9.96641796875,1.7624094852507113,-8.747140946578979,4.068395394076407
1775705940203431000,9.976430908203126,1.7685132089532911,-8.738558411672711,4.0841614107459785
1775705940213444000,9.986444091796875,1.7678459772162138,-8.732001245114207,4.098445079903304
1775705940223456800,9.996456787109375,1.7618058202691376,-8.726686187571287,4.11234734852761
