time,seconds_elapsed,z,y,x
1775722368318324700,8.38132470703125,0.19203940615952014,0.4339736008226871,-0.3878309313941747
1775722368328338000,8.391337890625,0.2744341962516308,0.4245452627420425,-0.27870416518840935
1775722368338350600,8.4013505859375,0.2321481291860342,0.5024039437744766,-0.3165977694487199
1775722368348363500,8.411363525390625,0.18108371238112447,0.5723933527365327,-0.4391029265351593
1775722368358377500,8.42137744140625,0.1949772131770849,0.5873058213166892,-0.4815389965306967
1775722368368390700,8.431390625,0.108612350410223,0.5418470424991101,-0.4330082994544878
1775722368378403300,8.4414033203125,-0.00378887088894844,0.48282932860217986,-0.36500016397014257
1775722368388416500,8.45141650390625,-0.158775434461236,0.4256234133675694,-0.3124858040852472
1775722368398429400,8.461429443359375,-0.4204594547331333,0.41529184283688664,-0.2576627288665622
1775722368408443400,8.471443359375,-0.6420914506018162,0.4152505609784275,-0.1840739437056705
1775722368418456600,8.48145654296875,-0.6592419073671102,0.4557885422676801,-0.13356891434919088
1775722368428469500,8.491469482421875,-0.6372451796144246,0.4984618550851941,-0.12435578992180525
1775722368438482400,8.501482421875,-0.4763309795588255,0.4934379625085741,-0.1245748394999653
1775722368448495600,8.51149560546875,-0.40497722344100473,0.46088550008051093,-0.13698935378454624
1775722368458509600,8.521509521484376,-0.3386287282645702,0.3843207313161343,-0.11924955282397567
1775722368468522500,8.5315224609375,-0.13859832335114478,0.37113033728823064,0.012331731371954082
1775722368478535400,8.541535400390625,0.011810264781117439,0.43304676830135286,0.19956395644545555
1775722368488548600,8.551548583984374,0.07288228085935115,0.48566075263582165,0.38788339223377405
1775722368498561500,8.5615615234375,0.04484919555187225,0.5185436160620301,0.5249882621567696
1775722368508575500,8.571575439453126,-0.03623685002923011,0.49317127439640457,0.6208939104028046
1775722368518588400,8.58158837890625,-0.10449147108793258,0.3845555629853159,0.6433708228878676
1775722368528601300,8.591601318359375,-0.08266483920514583,0.29142515160627663,0.581673258789815
1775722368538614500,8.601614501953126,-0.0379237802028656,0.22976057646237313,0.4727018292762339
1775722368548628500,8.61162841796875,-0.00348258141875267,0.19358342073112725,0.3792161016535014
1775722368558641400,8.621641357421876,0.02956336361467838,0.09652458386197686,0.3427349580070004
1775722368568654600,8.631654541015624,0.03718319096863269,0.012126710319146514,0.37530462729819114
1775722368578667500,8.64166748046875,0.040949850025773046,-0.08298566865734755,0.33568014412466435
1775722368588680400,8.651680419921876,-0.035278234130144116,-0.1698111346732825,0.23968161169709637
1775722368598694700,8.661694580078125,-0.07159633270204067,-0.24817170081324874,0.11511420658491552
1775722368608707300,8.671707275390625,-0.08323825517892837,-0.2746199280820787,-0.02391273570815101
1775722368618720500,8.681720458984374,0.03112754419147968,-0.2581424021422863,-0.13821288596382364
1775722368628733400,8.6917333984375,0.046369536986947055,-0.24717056094668804,-0.19076744999494402
1775722368638746600,8.70174658203125,-0.06123334411978721,-0.29676585504710673,-0.16907319405386223
1775722368648760600,8.711760498046875,-0.1405278301090002,-0.34347938316613436,-0.12634427859159186
1775722368658773500,8.7217734375,-0.15608137307167053,-0.34916700034849346,-0.1231588900211267
1775722368668786400,8.731786376953124,-0.13413783681094646,-0.3214753488898277,-0.14485687228925526
1775722368678799600,8.741799560546875,-0.1594540643751621,-0.3040601037085056,-0.19853320689192042
1775722368688812500,8.7518125,-0.15779343768656254,-0.32374066347330804,-0.24068331781923769
1775722368698826500,8.761826416015625,-0.11396481735408305,-0.3741611563514918,-0.20235042709251866
1775722368708839400,8.77183935546875,-0.13497370311319828,-0.38190015310570596,-0.11931100068762898
1775722368718852600,8.7818525390625,-0.20446049631536006,-0.381300945103541,-0.09258870571777224
1775722368728865500,8.791865478515625,-0.2954173630475998,-0.32375286536775527,-0.04868583283899352
1775722368738878500,8.80187841796875,-0.29253800821900366,-0.2651235662665218,-0.0592869958249852
1775722368748892700,8.811892578125,-0.2059709008783102,-0.2162573901582509,-0.10731968025118112
1775722368758905300,8.8219052734375,-0.10429273364543915,-0.14737163158915936,-0.13470628434866666
1775722368768918500,8.83191845703125,-0.08008183697462082,-0.12287753406278788,-0.0906607515961863
1775722368778931700,8.841931640625,-0.04091302514672279,-0.1270320233937353,0.0014545096572488546
1775722368788944400,8.8519443359375,0.04793137947618961,-0.11890629234425723,0.07992633588565513
1775722368798958600,8.86195849609375,0.08828384813070296,-0.04791282090619206,0.18711652627196163
1775722368808971500,8.871971435546875,0.04479074336290359,0.03068104253299534,0.22743728461395948
1775722368818984400,8.881984375,-0.015554712006449698,0.09615326633155345,0.2321976856824942
1775722368828997600,8.89199755859375,0.05587210934758186,0.07974865949749946,0.25800927728191014
1775722368839011300,8.90201123046875,0.12383213137388228,0.08630224585942924,0.23719848964447154
1775722368849024500,8.9120244140625,0.11932079142928123,0.11082286606654525,0.13051476920926944
1775722368859037400,8.922037353515625,0.06813947024643421,0.11886055350638926,-0.013800799277517943
1775722368869050600,8.932050537109374,-0.04201543343067169,0.09743183490000665,-0.16162691490221767
1775722368879063600,8.9420634765625,-0.18489128797054288,0.13008717318065463,-0.20500454006418584
1775722368889077500,8.952077392578126,-0.3256587720543146,0.1563214654378593,-0.16289501687558366
1775722368899090400,8.96209033203125,-0.44344110186994073,0.16584522671699523,-0.16728477626712993
1775722368909103400,8.972103271484375,-0.5174661230236292,0.12262414382360876,-0.2705551445948891
1775722368919116500,8.982116455078126,-0.5302338346600532,0.07919307144135236,-0.37380379428118465
1775722368929129700,8.992129638671875,-0.5709855317652225,0.04768967967480421,-0.39639680742658673
1775722368939143400,9.002143310546876,-0.6909545579701661,0.04318988403752446,-0.39863369963318107
1775722368949156600,9.012156494140624,-0.7954238172262906,0.06714110685884953,-0.3186796902893111
1775722368959169500,9.02216943359375,-0.9184563226550817,0.08763181396275758,-0.2020679203567095
1775722368969182500,9.032182373046876,-1.1361714373409748,0.01735883881896734,-0.09027071109898388
1775722368979195600,9.042195556640625,-1.28868196618855,-0.03783829387649894,-0.004229015871882439
1775722368989209300,9.052209228515625,-1.3491647842019796,-0.1087757973436266,0.11618603706751018
1775722368999222500,9.062222412109374,-1.3767583090484141,-0.15888634748980401,0.23174338431004435
1775722369009235700,9.072235595703125,-1.4491671271771192,-0.14700433264672755,0.31170108344834296
1775722369019248400,9.082248291015626,-1.5087883599251508,-0.03572729307189584,0.37258272805362935
1775722369029261600,9.092261474609375,-1.5900193669348954,0.012292568405345082,0.41720852664578706
1775722369039275500,9.102275634765626,-1.5514251401245593,-0.003224661134928465,0.33746647955216463
1775722369049288400,9.112288330078124,-1.4236527466922997,-0.002588262927532196,0.19952314951103178
1775722369059301600,9.122301513671875,-1.3170417992323635,0.00489675906561315,0.09664185356609523
1775722369069314600,9.132314453125,-1.1560644708126784,0.027054084207490087,0.01997957924399525
1775722369079327500,9.142327392578125,-0.9139888218522071,0.07843140288647264,-0.05096307532228529
1775722369089341400,9.152341552734375,-0.724364660140872,0.11849800380431115,-0.17875910535845904
1775722369099354600,9.162354736328124,-0.5743605611562729,0.14304569468144326,-0.2760404989371076
1775722369109367600,9.172367431640625,-0.4945113638937473,0.16600491079073398,-0.308161218884401
1775722369119380500,9.18238037109375,-0.44709202559292316,0.17477189888581632,-0.2814872200356796
1775722369129393700,9.1923935546875,-0.4344581694692373,0.16979217424448578,-0.21392098309993743
1775722369139407400,9.202407470703125,-0.4685831419110298,0.146371989559941,-0.17531714821103958
1775722369149420500,9.212420654296874,-0.48830023429393765,0.1888019951408729,-0.16104425617605447
1775722369159433700,9.222433837890625,-0.5083937587738037,0.259657848206535,-0.14580255564153194
1775722369169446400,9.2324462890625,-0.465115758061409,0.3036185704860836,-0.13287150666955858
1775722369179459600,9.24245947265625,-0.3593669803887605,0.25420310819828884,-0.16260741383954883
1775722369189473500,9.2524736328125,-0.3156599406093359,0.24199949671803042,-0.20073855318278072
1775722369199486500,9.262486572265624,-0.31676585602462287,0.2043809100068174,-0.22406031899414955
1775722369209499600,9.272499755859375,-0.33598318219184875,0.22201904069120063,-0.20995207946896552
1775722369219512600,9.2825126953125,-0.44291269408166406,0.2501165878033265,-0.1770352041753009
1775722369229525500,9.292525390625,-0.4579775767445564,0.19588888466190546,-0.13432364170663058
1775722369239539700,9.302539794921875,-0.4589887996137142,0.22749036650806664,-0.10377543177306651
1775722369249552400,9.312552490234374,-0.5074801510602236,0.24862532633226364,-0.11941910070460289
1775722369259565600,9.322565673828125,-0.5872054296821355,0.3312118396041915,-0.13038107809331267
1775722369269578500,9.33257861328125,-0.6234381880581379,0.40486462991200384,-0.13579057245403528
1775722369279592400,9.342592529296875,-0.5195505280822516,0.49372752003967757,-0.1902096334490925
1775722369289605600,9.352605712890625,-0.36441081977486606,0.5589066791757941,-0.3078175200132653
1775722369299618600,9.36261865234375,-0.20497838270962238,0.613876359790936,-0.4103844162467867
1775722369309631500,9.372631591796875,-0.0773982969790697,0.670689110989496,-0.46451454076524823
1775722369319644400,9.38264453125,-0.0003191489517688751,0.7366345052577554,-0.48482324236575514
1775722369329658600,9.39265869140625,0.042917350706458086,0.792458683810383,-0.43386824075207114
1775722369339671600,9.402671630859375,-0.004726444000005722,0.8373651625074445,-0.25878669139519334
1775722369349684700,9.412684814453126,-0.030989597025513647,0.8030220172703265,-0.10189765520244837
1775722369359698000,9.422697998046875,0.002083236014842987,0.7640348456196486,-0.004390672706998885
1775722369369710600,9.432710693359375,0.011155015742778777,0.7844479574427008,0.02759392670523375
1775722369379724800,9.442724853515625,-0.0226087221711874,0.8438185033652931,0.06290354235433042
1775722369389737700,9.45273779296875,0.025711948883533477,0.877701045353338,0.13095993742719292
1775722369399750700,9.462750732421876,0.029759762969613072,0.9700929863899945,0.22523210271988062
1775722369409763800,9.472763916015625,-0.1088823995232582,1.1464268738955259,0.24954846905916928
1775722369419776800,9.48277685546875,-0.19007891974151134,1.23498836992383,0.2677407630275935
1775722369429790700,9.492790771484374,-0.3006862433612347,1.220428952565044,0.2801139954537153
1775722369439803600,9.5028037109375,-0.5196043040961027,1.1643263954624532,0.25641148669645186
1775722369449816600,9.512816650390626,-0.5907055467575788,1.148028756134212,0.1794972103746608
1775722369459829800,9.522829833984375,-0.7052034480750561,1.1413134764045476,0.14062091521993278
1775722369469842700,9.5328427734375,-0.6549936022728681,1.0600291317723691,0.13249876436702906
1775722369479856600,9.542856689453124,-0.3944266033321619,1.0549690719038247,0.20163798624053597
1775722369489869800,9.552869873046875,-0.10017477693259716,1.0577873441949486,0.28222393681239333
1775722369499882800,9.5628828125,0.206836577796936,1.0343040311463176,0.2811134548198432
1775722369509895700,9.572895751953125,0.5185346290379762,0.9555968435257672,0.18986231784876434
1775722369519908600,9.58290869140625,0.6921715325444936,0.8662487271644175,0.08422712008580564
1775722369529922800,9.5929228515625,0.7234370239019393,0.7564752970855683,0.028152035512030122
1775722369539935700,9.602935791015625,0.664731152433157,0.5841282872591167,0.051596952779032285
1775722369549948700,9.61294873046875,0.4618652318328619,0.42430239389687774,0.10274334877897054
1775722369559961900,9.6229619140625,0.1972042415767908,0.28595833756774663,0.14378456688262523
1775722369569974800,9.632974853515625,-0.024521277794241902,0.20382497489079832,0.24749117120318112
1775722369579988700,9.64298876953125,-0.04264320994019508,0.14476641752682626,0.3358492536138743
1775722369590002000,9.653001953125,0.10114332970380782,0.09904979149065911,0.3211790693569928
1775722369600014600,9.6630146484375,0.26304186462163925,0.04577463983371854,0.24679149850122628
1775722369610027800,9.67302783203125,0.5743576385468244,-0.008353256195038556,0.16849654494337737
1775722369620040700,9.683040771484375,0.8893576539427042,-0.007982523186504841,0.1399951845370233
1775722369630054700,9.6930546875,1.0919745682179927,0.0429187389459461,0.22272446728050707
1775722369640067800,9.70306787109375,1.2582640315711497,0.07568506332039833,0.3548381047874689
1775722369650080800,9.713080810546876,1.2697493021816015,0.0935321971129626,0.2309311546117067
1775722369660093700,9.72309375,1.0327063866913317,0.0830993581648916,-0.2834127447381615
1775722369670106600,9.733106689453125,0.7602250780731439,0.10433043530732393,-0.43842469848003235
1775722369680120800,9.743120849609374,0.8252081301152706,-0.035281522065773605,-0.31173630089219656
1775722369690133800,9.7531337890625,0.7628688705801964,-0.12052096099928021,-0.30853925841655583
1775722369700146700,9.763146728515625,0.49671384237408633,-0.06757350692674517,-0.3478231479914859
1775722369710160000,9.773159912109374,0.39031215375065803,0.07880056499242782,-0.3286506108140573
1775722369720172500,9.783172607421875,0.41043607336878773,0.23543292301036417,-0.22955193868037313
1775722369730186800,9.793186767578124,0.49878772603869437,0.23280060174539685,-0.14644275324121117
1775722369740199700,9.80319970703125,0.5804635542064904,0.14338117371350526,-0.13839410601593552
1775722369750212600,9.813212646484375,0.6588461860477924,0.05515227064043283,-0.21764844265785066
1775722369760225800,9.823225830078124,0.7039905651539564,-0.036830651203915474,-0.2798676194772124
1775722369770238700,9.83323876953125,0.8002437847286462,-0.11793357485458254,-0.3123819053193554
1775722369780252700,9.843252685546876,0.8430991761147976,-0.1387145701419562,-0.24601368252914396
