time,seconds_elapsed,z,y,x
1775722368258244900,8.321244873046876,0.08445803076028824,-0.1350983828306198,0.09839828312397003
1775722368268258800,8.3312587890625,0.0899561271071434,-0.14900700747966766,0.1090615764260292
1775722368278272000,8.34127197265625,0.07688412815332413,-0.157749742269516,0.10743957757949829
1775722368288284700,8.35128466796875,0.041186586022377014,-0.14594846963882446,0.08971091359853745
1775722368298297900,8.3612978515625,-0.010427342727780342,-0.13078361749649048,0.08217472583055496
1775722368308312000,8.37131201171875,-0.05782841518521309,-0.13155139982700348,0.08426397293806076
1775722368318324700,8.38132470703125,-0.07973233610391617,-0.12392877787351608,0.08968237787485123
1775722368328338000,8.391337890625,-0.08037815243005753,-0.10059922188520432,0.08141698688268661
1775722368338350600,8.4013505859375,-0.08362378925085068,-0.07163853198289871,0.058301351964473724
1775722368348363500,8.411363525390625,-0.09396617859601974,-0.04293978214263916,0.028621485456824303
1775722368358377500,8.42137744140625,-0.11144356429576874,-0.02687070332467556,0.0009753195336088538
1775722368368390700,8.431390625,-0.12646672129631042,-0.01754431426525116,-0.027969513088464737
1775722368378403300,8.4414033203125,-0.13692986965179443,0.006254855077713728,-0.05666230246424675
1775722368388416500,8.45141650390625,-0.1412537842988968,0.042049605399370193,-0.08044645935297012
1775722368398429400,8.461429443359375,-0.1435023695230484,0.05727275088429451,-0.08205145597457886
1775722368408443400,8.471443359375,-0.13446705043315887,0.06291678547859192,-0.060435645282268524
1775722368418456600,8.48145654296875,-0.12349657714366913,0.06220829114317894,-0.02523568831384182
1775722368428469500,8.491469482421875,-0.11328095942735672,0.0643039271235466,0.005607977509498596
1775722368438482400,8.501482421875,-0.10707692056894302,0.08411777019500732,0.01940321922302246
1775722368448495600,8.51149560546875,-0.1097525954246521,0.08258751779794693,0.02012094110250473
1775722368458509600,8.521509521484376,-0.1096186414361,0.07041872292757034,0.010466956533491611
1775722368468522500,8.5315224609375,-0.11214172095060349,0.06582503765821457,0.004306266084313393
1775722368478535400,8.541535400390625,-0.10893578082323074,0.06517250090837479,-0.011834376491606236
1775722368488548600,8.551548583984374,-0.1000293716788292,0.06744018197059631,-0.04047028347849846
1775722368498561500,8.5615615234375,-0.09036942571401596,0.06619717925786972,-0.0702056735754013
1775722368508575500,8.571575439453126,-0.07663071155548096,0.042389050126075745,-0.0868578851222992
1775722368518588400,8.58158837890625,-0.06334254890680313,0.013167884200811386,-0.0982690155506134
1775722368528601300,8.591601318359375,-0.05932570621371269,-0.008252985775470734,-0.10406432300806046
1775722368538614500,8.601614501953126,-0.06177316606044769,-0.018715430051088333,-0.1185402050614357
1775722368548628500,8.61162841796875,-0.06524673104286194,-0.020230235531926155,-0.12823623418807983
1775722368558641400,8.621641357421876,-0.058088190853595734,-0.010603848844766617,-0.1293794959783554
1775722368568654600,8.631654541015624,-0.036135222762823105,-0.00918278656899929,-0.12714722752571106
1775722368578667500,8.64166748046875,-0.0072880694642663,-0.007672682870179415,-0.1190403401851654
1775722368588680400,8.651680419921876,0.016012193635106087,-0.006541372276842594,-0.10723534971475601
1775722368598694700,8.661694580078125,0.026707269251346588,-0.012865588068962097,-0.0895526334643364
1775722368608707300,8.671707275390625,0.024705637246370316,-0.005144285038113594,-0.07261785864830017
1775722368618720500,8.681720458984374,0.013018820434808731,0.01334146037697792,-0.06128039211034775
1775722368628733400,8.6917333984375,0.000766681507229805,0.028167011216282845,-0.06306631118059158
1775722368638746600,8.70174658203125,-0.004966385662555695,0.038757842034101486,-0.06591156870126724
1775722368648760600,8.711760498046875,-0.0023964352440088987,0.049941521137952805,-0.060805752873420715
1775722368658773500,8.7217734375,0.0012946643400937319,0.06678640842437744,-0.04329729080200195
1775722368668786400,8.731786376953124,-0.00040443241596221924,0.08275339007377625,-0.020192239433526993
1775722368678799600,8.741799560546875,-0.011244086548686028,0.08045284450054169,-0.004712067544460297
1775722368688812500,8.7518125,-0.026870716363191605,0.07310864329338074,-0.004426310770213604
1775722368698826500,8.761826416015625,-0.03674115240573883,0.06434459984302521,-0.006415709853172302
1775722368708839400,8.77183935546875,-0.0331413596868515,0.051756903529167175,-0.00541010033339262
1775722368718852600,8.7818525390625,-0.025954369455575943,0.037673305720090866,0.0030101314187049866
1775722368728865500,8.791865478515625,-0.011118965223431587,0.022488759830594063,0.02053293213248253
1775722368738878500,8.80187841796875,-0.0029050391167402267,0.013158030807971954,0.04670920968055725
1775722368748892700,8.811892578125,-0.00831578392535448,0.015213191509246826,0.06580514460802078
1775722368758905300,8.8219052734375,-0.011626338586211205,0.019383372738957405,0.07667934149503708
1775722368768918500,8.83191845703125,-0.014478850178420544,0.0210861973464489,0.07745777815580368
1775722368778931700,8.841931640625,-0.011153319850564003,0.025099189952015877,0.07668381929397583
1775722368788944400,8.8519443359375,0.0010460882913321257,0.03139463812112808,0.07424063980579376
1775722368798958600,8.86195849609375,0.023632708936929703,0.031418077647686005,0.07366368174552917
1775722368808971500,8.871971435546875,0.04623708501458168,0.02225680463016033,0.06608618795871735
1775722368818984400,8.881984375,0.06578489392995834,0.0056181056424975395,0.06175331771373749
1775722368828997600,8.89199755859375,0.09166496247053146,-0.004035853315144777,0.06049497425556183
1775722368839011300,8.90201123046875,0.1130373626947403,-0.00981544516980648,0.05971653386950493
1775722368849024500,8.9120244140625,0.1268540918827057,-0.01979164592921734,0.05202958360314369
1775722368859037400,8.922037353515625,0.13093113899230957,-0.034406810998916626,0.03521731495857239
1775722368869050600,8.932050537109374,0.12120900303125381,-0.04449433088302612,0.020580047741532326
1775722368879063600,8.9420634765625,0.10078483074903488,-0.04597282037138939,0.01531295757740736
1775722368889077500,8.952077392578126,0.08250302821397781,-0.029765356332063675,0.01979905180633068
1775722368899090400,8.96209033203125,0.0667734146118164,-0.014095020480453968,0.02582572028040886
1775722368909103400,8.972103271484375,0.04899175465106964,-0.004945996683090925,0.030386118218302727
1775722368919116500,8.982116455078126,0.025693543255329132,0.007761513348668814,0.03218221664428711
1775722368929129700,8.992129638671875,0.0015818155370652676,0.010718420147895813,0.025190088897943497
1775722368939143400,9.002143310546876,-0.019546804949641228,0.00746054295450449,0.017426088452339172
1775722368949156600,9.012156494140624,-0.041245441883802414,0.0035366415977478027,0.013779155910015106
1775722368959169500,9.02216943359375,-0.05588465556502342,-0.007105100434273481,0.018265340477228165
1775722368969182500,9.032182373046876,-0.05843223258852959,-0.026354163885116577,0.03315507620573044
1775722368979195600,9.042195556640625,-0.06112208962440491,-0.049299515783786774,0.06087595969438553
1775722368989209300,9.052209228515625,-0.05264578014612198,-0.07165516167879105,0.08638665080070496
1775722368999222500,9.062222412109374,-0.03341599553823471,-0.10002949833869934,0.11042391508817673
1775722369009235700,9.072235595703125,-0.008232343941926956,-0.12576813995838165,0.1305779218673706
1775722369019248400,9.082248291015626,0.02099635824561119,-0.14484989643096924,0.15335385501384735
1775722369029261600,9.092261474609375,0.05560919642448425,-0.17246447503566742,0.1851288229227066
1775722369039275500,9.102275634765626,0.08362102508544922,-0.18207257986068726,0.2187926024198532
1775722369049288400,9.112288330078124,0.09981703758239746,-0.1917952597141266,0.2545734941959381
1775722369059301600,9.122301513671875,0.1027790829539299,-0.20689962804317474,0.2880314886569977
1775722369069314600,9.132314453125,0.0988842099905014,-0.21238334476947784,0.31531664729118347
1775722369079327500,9.142327392578125,0.08805428445339203,-0.21770618855953217,0.33583036065101624
1775722369089341400,9.152341552734375,0.06715219467878342,-0.2149604707956314,0.34471678733825684
1775722369099354600,9.162354736328124,0.037179600447416306,-0.2072235494852066,0.3441503643989563
1775722369109367600,9.172367431640625,0.006580675020813942,-0.1957107037305832,0.3397156596183777
1775722369119380500,9.18238037109375,-0.019879331812262535,-0.1758752316236496,0.33428195118904114
1775722369129393700,9.1923935546875,-0.03781518712639809,-0.15547622740268707,0.3282237946987152
1775722369139407400,9.202407470703125,-0.05347749963402748,-0.1505264937877655,0.3325793743133545
1775722369149420500,9.212420654296874,-0.06643937528133392,-0.15323306620121002,0.34057843685150146
1775722369159433700,9.222433837890625,-0.07967471331357956,-0.1456357091665268,0.3540899455547333
1775722369169446400,9.2324462890625,-0.09445419162511826,-0.13653568923473358,0.3614621162414551
1775722369179459600,9.24245947265625,-0.10796990245580673,-0.12315331399440765,0.36071664094924927
1775722369189473500,9.2524736328125,-0.1223594918847084,-0.11541896313428879,0.3568023443222046
1775722369199486500,9.262486572265624,-0.13370075821876526,-0.09630058705806732,0.3542933166027069
1775722369209499600,9.272499755859375,-0.13771015405654907,-0.07479662448167801,0.35788512229919434
1775722369219512600,9.2825126953125,-0.13743717968463898,-0.05875561758875847,0.37187573313713074
1775722369229525500,9.292525390625,-0.139434814453125,-0.036288391798734665,0.3921887278556824
1775722369239539700,9.302539794921875,-0.1422031968832016,-0.018406549468636513,0.4150034785270691
1775722369249552400,9.312552490234374,-0.13874082267284393,0.0041970303282141685,0.43866169452667236
1775722369259565600,9.322565673828125,-0.12774911522865295,0.011125942692160606,0.4609217345714569
1775722369269578500,9.33257861328125,-0.11262449622154236,0.012637287378311157,0.48468777537345886
1775722369279592400,9.342592529296875,-0.09580117464065552,0.019338490441441536,0.5090457201004028
1775722369289605600,9.352605712890625,-0.08224568516016006,0.03297440707683563,0.5248520970344543
1775722369299618600,9.36261865234375,-0.07648461312055588,0.051255837082862854,0.5275880694389343
1775722369309631500,9.372631591796875,-0.08061490952968597,0.07828931510448456,0.5163474082946777
1775722369319644400,9.38264453125,-0.08940815925598145,0.10301577299833298,0.4986395835876465
1775722369329658600,9.39265869140625,-0.09182577580213547,0.13217659294605255,0.47635266184806824
1775722369339671600,9.402671630859375,-0.0786481648683548,0.1391122043132782,0.46028071641921997
1775722369349684700,9.412684814453126,-0.05530902370810509,0.13685357570648193,0.455529123544693
1775722369359698000,9.422697998046875,-0.02688823826611042,0.1358075588941574,0.45051535964012146
1775722369369710600,9.432710693359375,-0.002593817189335823,0.12467101216316223,0.44110241532325745
1775722369379724800,9.442724853515625,0.02223612368106842,0.11062216013669968,0.4210118353366852
1775722369389737700,9.45273779296875,0.05471204221248627,0.1155514046549797,0.39860770106315613
1775722369399750700,9.462750732421876,0.09393376857042313,0.12135755270719528,0.37466907501220703
1775722369409763800,9.472763916015625,0.1462411880493164,0.11899053305387497,0.3381930887699127
1775722369419776800,9.48277685546875,0.197628453373909,0.11428213119506836,0.30276215076446533
1775722369429790700,9.492790771484374,0.25035586953163147,0.0739126056432724,0.2726212739944458
1775722369439803600,9.5028037109375,0.29532185196876526,0.01782814972102642,0.2551630735397339
1775722369449816600,9.512816650390626,0.32783398032188416,-0.024568840861320496,0.2510317265987396
1775722369459829800,9.522829833984375,0.3461003303527832,-0.06442995369434357,0.2637938857078552
1775722369469842700,9.5328427734375,0.367669016122818,-0.07212569564580917,0.2887575626373291
1775722369479856600,9.542856689453124,0.3959197998046875,-0.07804606854915619,0.3103129267692566
1775722369489869800,9.552869873046875,0.4292870759963989,-0.10442148149013519,0.31178298592567444
1775722369499882800,9.5628828125,0.4507281482219696,-0.13398057222366333,0.28308185935020447
1775722369509895700,9.572895751953125,0.45064401626586914,-0.14250695705413818,0.23246848583221436
1775722369519908600,9.58290869140625,0.4262622892856598,-0.13102731108665466,0.17127512395381927
1775722369529922800,9.5929228515625,0.384363055229187,-0.10885410010814667,0.11038941144943237
1775722369539935700,9.602935791015625,0.3393779993057251,-0.0867304801940918,0.05416952446103096
1775722369549948700,9.61294873046875,0.2997986376285553,-0.07621338963508606,0.023019326850771904
1775722369559961900,9.6229619140625,0.2679246664047241,-0.0851200520992279,0.026458708569407463
1775722369569974800,9.632974853515625,0.24768942594528198,-0.09745342284440994,0.0642167404294014
1775722369579988700,9.64298876953125,0.2362682968378067,-0.08380229026079178,0.11731638014316559
1775722369590002000,9.653001953125,0.22567477822303772,-0.06543473154306412,0.16344818472862244
1775722369600014600,9.6630146484375,0.21519885957241058,-0.0409993901848793,0.18975606560707092
1775722369610027800,9.67302783203125,0.20360052585601807,0.002251146361231804,0.18339750170707703
1775722369620040700,9.683040771484375,0.19915041327476501,0.0609162263572216,0.14476986229419708
1775722369630054700,9.6930546875,0.21155701577663422,0.11412564665079117,0.08664529770612717
1775722369640067800,9.70306787109375,0.243402361869812,0.14133422076702118,0.028301307931542397
1775722369650080800,9.713080810546876,0.273373544216156,0.13232289254665375,0.00037513457937166095
1775722369660093700,9.72309375,0.2886325716972351,0.13111916184425354,-0.012732349336147308
1775722369670106600,9.733106689453125,0.26427584886550903,0.13004857301712036,-0.010063596069812775
1775722369680120800,9.743120849609374,0.2307421863079071,0.16484279930591583,-0.0030193079728633165
1775722369690133800,9.7531337890625,0.1905020922422409,0.1744765192270279,0.008594204671680927
