time,seconds_elapsed,z,y,x
1775722368308312000,8.37131201171875,-9.773999776285887,0.7358706812784075,-0.3127423361295834
1775722368318324700,8.38132470703125,-9.774232415997982,0.7270644936840981,-0.32579076440352944
1775722368328338000,8.391337890625,-9.77447674614787,0.7183867547750472,-0.33750348709430544
1775722368338350600,8.4013505859375,-9.774687174028157,0.7111569496519863,-0.3465960538819432
1775722368348363500,8.411363525390625,-9.774799402230977,0.706559246598184,-0.3527792725615203
1775722368358377500,8.42137744140625,-9.77477660587728,0.7048148871488868,-0.35688049733527005
1775722368368390700,8.431390625,-9.774602418354153,0.7056815869808196,-0.3599213263358921
1775722368378403300,8.4414033203125,-9.774280346792935,0.7093334605518729,-0.3614904022835195
1775722368388416500,8.45141650390625,-9.773868843382596,0.7156625905081629,-0.36013518828228114
1775722368398429400,8.461429443359375,-9.773452663797139,0.7233007572364062,-0.3561507217559963
1775722368408443400,8.471443359375,-9.77313468388915,0.7299260205950587,-0.35132940254677086
1775722368418456600,8.48145654296875,-9.77304291395247,0.7336807700186967,-0.34601964223347603
1775722368428469500,8.491469482421875,-9.77319196703434,0.7341030140187591,-0.34086748363468794
1775722368438482400,8.501482421875,-9.77354501825571,0.7323932144261897,-0.3343636912312358
1775722368448495600,8.51149560546875,-9.77397113471329,0.7300801882434635,-0.32688721787072716
1775722368458509600,8.521509521484376,-9.77432886210978,0.7282347795724868,-0.32023605288583784
1775722368468522500,8.5315224609375,-9.774593066003918,0.727209674308449,-0.3144499802976847
1775722368478535400,8.541535400390625,-9.774766084483264,0.7272432112518697,-0.3089490082612261
1775722368488548600,8.551548583984374,-9.774785958227515,0.7293965898934751,-0.30318852677205577
1775722368498561500,8.5615615234375,-9.774584882697463,0.7345216047570109,-0.29723981096809726
1775722368508575500,8.571575439453126,-9.774154090064764,0.7420871446404605,-0.2925890442864969
1775722368518588400,8.58158837890625,-9.773535665905476,0.7510442119475453,-0.29037569735227153
1775722368528601300,8.591601318359375,-9.772767019620538,0.7608264780323952,-0.2907777570808306
1775722368538614500,8.601614501953126,-9.771868609476089,0.7716142678979784,-0.29253813608316703
1775722368548628500,8.61162841796875,-9.770845696169138,0.7835501318201422,-0.2949701307367533
1775722368558641400,8.621641357421876,-9.769774267545342,0.796063722565025,-0.29694586952282115
1775722368568654600,8.631654541015624,-9.76871452935934,0.8084858356341719,-0.29824124309560285
1775722368578667500,8.64166748046875,-9.767692785096168,0.8203997069202363,-0.29916853227466345
1775722368588680400,8.651680419921876,-9.766733000153302,0.8315086184989661,-0.29983592840852213
1775722368598694700,8.661694580078125,-9.765879013672471,0.8411855245131998,-0.30066483524702486
1775722368608707300,8.671707275390625,-9.765160051748156,0.8492282534543424,-0.3013993783329613
1775722368618720500,8.681720458984374,-9.764604755952954,0.8557949915587901,-0.30082382520101963
1775722368628733400,8.6917333984375,-9.764134800353645,0.8618818371918052,-0.2986971519032493
1775722368638746600,8.70174658203125,-9.763672443538903,0.8682318638056516,-0.29540192801645027
1775722368648760600,8.711760498046875,-9.763236974731088,0.8745432389095426,-0.2911446358981542
1775722368658773500,8.7217734375,-9.762946467351913,0.8796323056768626,-0.28550138758048416
1775722368668786400,8.731786376953124,-9.762892691338061,0.8826162899237125,-0.2780189594032243
1775722368678799600,8.741799560546875,-9.763015440934895,0.8837562537390738,-0.2699821487462148
1775722368688812500,8.7518125,-9.763179691585897,0.8841334895536302,-0.2626975994949229
1775722368698826500,8.761826416015625,-9.763314131620525,0.8845750227760523,-0.2561391908274032
1775722368708839400,8.77183935546875,-9.763403563469648,0.8851313414845615,-0.2507427751439623
1775722368718852600,8.7818525390625,-9.763498840537666,0.8852803945664316,-0.24649010440185665
1775722368728865500,8.791865478515625,-9.763671274495124,0.8841456914480775,-0.24370606317389756
1775722368738878500,8.80187841796875,-9.764006790059804,0.8808823788031935,-0.24208313814718274
1775722368748892700,8.811892578125,-9.764532275238633,0.8754111077852547,-0.24073742262665182
1775722368758905300,8.8219052734375,-9.765205059933662,0.86832560650371,-0.2390884315769188
1775722368768918500,8.83191845703125,-9.765922852814198,0.8607406312674284,-0.2371952199751511
1775722368778931700,8.841931640625,-9.766634800475835,0.8532233144398779,-0.23503880912624298
1775722368788944400,8.8519443359375,-9.767342656484246,0.8458457714091986,-0.23225741651309653
1775722368798958600,8.86195849609375,-9.768040575620532,0.8385978461075574,-0.2291646746621467
1775722368808971500,8.871971435546875,-9.768691148483752,0.8318301055382936,-0.22609056444643064
1775722368818984400,8.881984375,-9.769247613322735,0.8257639373671263,-0.22426687441691756
1775722368828997600,8.89199755859375,-9.769746795016527,0.8200222519099711,-0.22359262841716407
1775722368839011300,8.90201123046875,-9.770220257747173,0.8143664911706,-0.22358146770233286
1775722368849024500,8.9120244140625,-9.770646374204754,0.8091490487832576,-0.2238886156890541
1775722368859037400,8.922037353515625,-9.770940388715267,0.8051515766449272,-0.22546971086803821
1775722368869050600,8.932050537109374,-9.771068399009108,0.8027879893187433,-0.22832864396311342
1775722368879063600,8.9420634765625,-9.771097040581703,0.8014069102238863,-0.2319372811806388
1775722368889077500,8.952077392578126,-9.771138541635871,0.8000123871255665,-0.23499138978794215
1775722368899090400,8.96209033203125,-9.77127064358294,0.7979705060344189,-0.23643747867671772
1775722368909103400,8.972103271484375,-9.771465873894094,0.7954024821773171,-0.2370156256245449
1775722368919116500,8.982116455078126,-9.77171663378477,0.7924459704592823,-0.23656797318859024
1775722368929129700,8.992129638671875,-9.771965640109777,0.7896823509648442,-0.23552281151721252
1775722368939143400,9.002143310546876,-9.772155609723924,0.7875980920366943,-0.23463262121183795
1775722368949156600,9.012156494140624,-9.772282450973988,0.7860924367140978,-0.23438087494047358
1775722368959169500,9.02216943359375,-9.772402277961373,0.7844561407491565,-0.2348738826218061
1775722368969182500,9.032182373046876,-9.772559514349698,0.781855675927177,-0.23698672832362352
1775722368979195600,9.042195556640625,-9.772828978940844,0.7771976940535008,-0.24117663602782413
1775722368989209300,9.052209228515625,-9.773248665657638,0.7698747307542712,-0.2475678531685844
1775722368999222500,9.062222412109374,-9.77378642579615,0.7601302393965422,-0.25628393306033687
1775722369009235700,9.072235595703125,-9.7744013428241,0.7482481514882295,-0.26755797207290305
1775722369019248400,9.082248291015626,-9.775084064391255,0.7343852650262415,-0.2807052393451333
1775722369029261600,9.092261474609375,-9.775854464241862,0.7179390110075473,-0.2960020676003769
1775722369039275500,9.102275634765626,-9.776740014904737,0.6984409682027996,-0.31292587600294497
1775722369049288400,9.112288330078124,-9.777769357952476,0.6755085670351981,-0.3306057269372046
1775722369059301600,9.122301513671875,-9.778885210239887,0.6493187715068459,-0.349529367387481
1775722369069314600,9.132314453125,-9.780050162366033,0.6201285520534962,-0.3693834205556661
1775722369079327500,9.142327392578125,-9.78120926927328,0.5885033970708027,-0.38986930535398423
1775722369089341400,9.152341552734375,-9.782290050247312,0.5554697635296731,-0.4106633793186396
1775722369099354600,9.162354736328124,-9.783254511365294,0.521943779894337,-0.4311467798989266
1775722369109367600,9.172367431640625,-9.784095053842663,0.48850993152186273,-0.4508006708525121
1775722369119380500,9.18238037109375,-9.78482745977044,0.45550165161769834,-0.4690949638906866
1775722369129393700,9.1923935546875,-9.785490307593346,0.4229223742479458,-0.485485140340589
1775722369139407400,9.202407470703125,-9.786081843745707,0.39037809512633825,-0.5005959445044398
1775722369149420500,9.212420654296874,-9.786565827870369,0.3570759833747521,-0.5157665890967473
1775722369159433700,9.222433837890625,-9.78697265510559,0.32258206802271305,-0.5305594133526087
1775722369169446400,9.2324462890625,-9.787304663538933,0.28700105155371125,-0.5446875631546602
1775722369179459600,9.24245947265625,-9.787558930560946,0.2509734420946799,-0.5577479741273448
1775722369189473500,9.2524736328125,-9.787721427646279,0.21514338276805356,-0.5697454320436344
1775722369199486500,9.262486572265624,-9.78781261306107,0.17958918124074116,-0.5803914753509685
1775722369209499600,9.272499755859375,-9.787897953256964,0.14399452897203155,-0.5888134128680452
1775722369219512600,9.2825126953125,-9.787959328055381,0.10751728518251329,-0.5955437075037509
1775722369229525500,9.292525390625,-9.788008427894114,0.06926894463382195,-0.6003969927538186
1775722369239539700,9.302539794921875,-9.788044083729385,0.02883885101570049,-0.6031125718554482
1775722369249552400,9.312552490234374,-9.78803590042293,-0.01384392146661412,-0.6037794382663443
1775722369259565600,9.322565673828125,-9.787917827001213,-0.05872178142396733,-0.6029928179332986
1775722369269578500,9.33257861328125,-9.787598093527555,-0.10573904172992334,-0.6017731764778494
1775722369279592400,9.342592529296875,-9.787038121557234,-0.15509760446501894,-0.6001761530773714
1775722369289605600,9.352605712890625,-9.786256031268834,-0.2063604847177863,-0.5974899827333167
1775722369299618600,9.36261865234375,-9.78527695710361,-0.25848705086149276,-0.5932349556373432
1775722369309631500,9.372631591796875,-9.784168119078874,-0.3102120869996026,-0.5866895891144871
1775722369319644400,9.38264453125,-9.782987384861707,-0.3604455694057047,-0.5776037077959627
1775722369329658600,9.39265869140625,-9.781781516203283,-0.408787867770344,-0.5657109523631632
1775722369339671600,9.402671630859375,-9.780525378662347,-0.4550410483686253,-0.5519498457752168
1775722369349684700,9.412684814453126,-9.779102067860961,-0.5001555437931791,-0.5379527384743095
1775722369359698000,9.422697998046875,-9.777458392307162,-0.5446660819752142,-0.5244285824473947
1775722369369710600,9.432710693359375,-9.775606626960634,-0.5884226599847897,-0.5115219007316977
1775722369379724800,9.442724853515625,-9.773566645565628,-0.6305849910728633,-0.5001446205403656
1775722369389737700,9.45273779296875,-9.771459444153308,-0.6704528910808265,-0.4893419618992135
1775722369399750700,9.462750732421876,-9.769371531963348,-0.707927831537649,-0.4781195800086483
1775722369409763800,9.472763916015625,-9.767348501703143,-0.7422556330751627,-0.46727114599701014
1775722369419776800,9.48277685546875,-9.765460495999456,-0.7727578849751502,-0.45718193285483866
1775722369429790700,9.492790771484374,-9.763639125791192,-0.7997976483963429,-0.44950372637715186
1775722369439803600,9.5028037109375,-9.761696175029874,-0.8243497597202658,-0.4473490690939128
1775722369449816600,9.512816650390626,-9.75957786770165,-0.8475565208498388,-0.4501916355760768
1775722369459829800,9.522829833984375,-9.757157947078346,-0.8710679640144109,-0.457702961054258
1775722369469842700,9.5328427734375,-9.754396665671468,-0.8963255932591855,-0.467686996788904
1775722369479856600,9.542856689453124,-9.751301622265578,-0.9238864579450339,-0.47846751666348425
1775722369489869800,9.552869873046875,-9.747924839308858,-0.9524424711480736,-0.49111803166102613
1775722369499882800,9.5628828125,-9.744437581714987,-0.9793869575012475,-0.5070661999644711
1775722369509895700,9.572895751953125,-9.74114847704172,-1.002283702833578,-0.525200151341781
1775722369519908600,9.58290869140625,-9.738363230237365,-1.0196273440834134,-0.5431656508170067
1775722369529922800,9.5929228515625,-9.736258951434493,-1.031060226919502,-0.5590662171190605
1775722369539935700,9.602935791015625,-9.73486486672759,-1.0369316762361676,-0.5723358138630167
1775722369549948700,9.61294873046875,-9.734009711202978,-1.0387143949344753,-0.5835289696590975
1775722369559961900,9.6229619140625,-9.733309453979134,-1.0392340348944067,-0.5941937541995197
1775722369569974800,9.632974853515625,-9.732299400153755,-1.0419451935492456,-0.6058732322078197
1775722369579988700,9.64298876953125,-9.730787242025137,-1.0493257322546095,-0.6173175862859934
1775722369590002000,9.653001953125,-9.728826755607127,-1.0616684964772314,-0.6270383314419538
1775722369600014600,9.6630146484375,-9.726572839200497,-1.0776756284262985,-0.6346521674465387
1775722369610027800,9.67302783203125,-9.724397833248972,-1.0946254480529576,-0.6389571711640805
1775722369620040700,9.683040771484375,-9.722764679089188,-1.109511174756661,-0.638138767453283
1775722369630054700,9.6930546875,-9.722024089854955,-1.1195612979974596,-0.6318336759597063
1775722369640067800,9.70306787109375,-9.722215813034772,-1.123597202450037,-0.621641952291131
1775722369650080800,9.713080810546876,-9.72292717617452,-1.1231885485839097,-0.6111603057652711
1775722369660093700,9.72309375,-9.72380746614039,-1.1208361402388662,-0.6013943697607145
1775722369670106600,9.733106689453125,-9.724714644113183,-1.1179755631759762,-0.5919798044770955
1775722369680120800,9.743120849609374,-9.72565280174613,-1.1158805636581033,-0.5804030927235261
1775722369690133800,9.7531337890625,-9.726610248601435,-1.1148870956413448,-0.5660925355592742
1775722369700146700,9.763146728515625,-9.727408120980858,-1.1154613153327255,-0.5510499743260443
1775722369710160000,9.773159912109374,-9.727997903567552,-1.118033723104,-0.5352073122236878
1775722369720172500,9.783172607421875,-9.728369074967503,-1.12308326157853,-0.5175886168921366
1775722369730186800,9.793186767578124,-9.728584763544797,-1.1306262243039906,-0.49669966771826146
1775722369740199700,9.80319970703125,-9.728707513141632,-1.140117179292068,-0.4719776431875303
1775722369750212600,9.813212646484375,-9.728830262738466,-1.1499010528121143,-0.44494686679039147
1775722369760225800,9.823225830078124,-9.7290833607167,-1.1584744545638561,-0.4162465132132172
1775722369770238700,9.83323876953125,-9.72956851388514,-1.1652088773854077,-0.3849293282011524
1775722369780252700,9.843252685546876,-9.730375738614796,-1.1695669995296747,-0.3496936180384829
1775722369790265900,9.853265869140625,-9.731540106219052,-1.1707890156053007,-0.31106442951262
1775722369800278800,9.86327880859375,-9.732992058593034,-1.1685318112630396,-0.2716269202785566
1775722369810291700,9.873291748046874,-9.73462229014337,-1.1633256939873098,-0.2327717227107845
1775722369820304600,9.8833046875,-9.73618822428584,-1.1571664407052098,-0.19490454979967325
1775722369830318600,9.893318603515626,-9.737557759073376,-1.151039116931334,-0.15956521486574782
