time,seconds_elapsed,z,y,x
1775722368239469800,8.3024697265625,-1.0468597412109375,0.063995361328125,-0.0254364013671875
1775722368249482800,8.312482666015624,-1.0347442626953125,0.0785369873046875,-0.0261993408203125
1775722368259495700,8.32249560546875,-1.0169677734375,0.093353271484375,-0.0286865234375
1775722368269508900,8.3325087890625,-0.99285888671875,0.1049041748046875,-0.0379638671875
1775722368279522800,8.342522705078125,-0.9737548828125,0.114593505859375,-0.0579833984375
1775722368289535700,8.35253564453125,-0.9662933349609375,0.1232757568359375,-0.078765869140625
1775722368299549000,8.362548828125,-0.979736328125,0.1293182373046875,-0.0882720947265625
1775722368309561900,8.372561767578125,-0.9878082275390625,0.12371826171875,-0.082763671875
1775722368319574800,8.38257470703125,-0.9755401611328125,0.117584228515625,-0.0705718994140625
1775722368329588500,8.39258837890625,-0.9685516357421875,0.117645263671875,-0.0624237060546875
1775722368339601400,8.402601318359375,-0.974212646484375,0.1246490478515625,-0.068603515625
1775722368349614600,8.412614501953126,-0.9783782958984375,0.131195068359375,-0.082794189453125
1775722368359627500,8.42262744140625,-0.97802734375,0.1309356689453125,-0.0851593017578125
1775722368369640700,8.432640625,-0.9868621826171875,0.1263885498046875,-0.0802154541015625
1775722368379654400,8.442654296875,-0.99847412109375,0.1204681396484375,-0.073577880859375
1775722368389667600,8.45266748046875,-1.015716552734375,0.11676025390625,-0.0680999755859375
1775722368399680500,8.462680419921876,-1.0429229736328125,0.1158294677734375,-0.0613861083984375
1775722368409693400,8.472693359375,-1.0635986328125,0.1176605224609375,-0.0529937744140625
1775722368419706600,8.48270654296875,-1.06414794921875,0.1212921142578125,-0.0486297607421875
1775722368429720300,8.49272021484375,-1.0600128173828125,0.1255645751953125,-0.048309326171875
1775722368439733500,8.5027333984375,-1.04364013671875,0.1249237060546875,-0.0470428466796875
1775722368449746700,8.51274658203125,-1.038055419921875,0.120330810546875,-0.047271728515625
1775722368459759400,8.52275927734375,-1.0288238525390625,0.1130218505859375,-0.0447235107421875
1775722368469772500,8.5327724609375,-1.0082550048828125,0.112213134765625,-0.0288238525390625
1775722368479786500,8.542786376953124,-0.994964599609375,0.119354248046875,-0.0085296630859375
1775722368489799400,8.55279931640625,-0.9890899658203125,0.1246795654296875,0.01080322265625
1775722368499812600,8.5628125,-0.9928741455078125,0.12811279296875,0.025146484375
1775722368509825500,8.572825439453124,-1.0016326904296875,0.1246490478515625,0.0344696044921875
1775722368519839500,8.582839599609375,-1.007049560546875,0.1148681640625,0.035430908203125
1775722368529852700,8.592852783203124,-1.0044708251953125,0.1065216064453125,0.027984619140625
1775722368539865600,8.602865478515625,-0.9995574951171875,0.1015472412109375,0.0166473388671875
1775722368549878500,8.61287841796875,-0.9956207275390625,0.099578857421875,0.0071258544921875
1775722368559891500,8.622891357421874,-0.9927825927734375,0.0896148681640625,0.0045928955078125
1775722368569905400,8.632905517578125,-0.9913177490234375,0.081939697265625,0.0077667236328125
1775722368579918600,8.642918701171874,-0.9928131103515625,0.073150634765625,0.002227783203125
1775722368589931500,8.652931640625,-1.0000762939453125,0.0662841796875,-0.007354736328125
1775722368599944700,8.66294482421875,-1.00408935546875,0.0595855712890625,-0.0201263427734375
1775722368609957400,8.672957275390624,-1.002685546875,0.058135986328125,-0.035491943359375
1775722368619971600,8.6829716796875,-0.9913482666015625,0.061492919921875,-0.0459747314453125
1775722368629984500,8.692984619140624,-0.991607666015625,0.0619354248046875,-0.04998779296875
1775722368639997400,8.70299755859375,-1.0036773681640625,0.0582427978515625,-0.04632568359375
1775722368650010600,8.7130107421875,-1.0104217529296875,0.053955078125,-0.0421295166015625
1775722368660023600,8.7230234375,-1.0112457275390625,0.05389404296875,-0.0418548583984375
1775722368670037500,8.73303759765625,-1.0090179443359375,0.0569610595703125,-0.0429534912109375
1775722368680050700,8.74305078125,-1.0127716064453125,0.05975341796875,-0.048370361328125
1775722368690063400,8.7530634765625,-1.0110321044921875,0.0566864013671875,-0.0511474609375
1775722368700076500,8.76307666015625,-1.0070648193359375,0.051727294921875,-0.0449066162109375
1775722368710089500,8.77308935546875,-1.010009765625,0.0514984130859375,-0.0369415283203125
1775722368720103400,8.783103515625,-1.017608642578125,0.0517120361328125,-0.033843994140625
1775722368730116600,8.79311669921875,-1.0262603759765625,0.057861328125,-0.029052734375
1775722368740129500,8.803129638671875,-1.0245208740234375,0.062713623046875,-0.031524658203125
1775722368750142500,8.813142578125,-1.0151824951171875,0.0675506591796875,-0.0362396240234375
1775722368760155400,8.8231552734375,-1.0057525634765625,0.073486328125,-0.0379638671875
1775722368770169600,8.833169677734375,-1.0037841796875,0.07550048828125,-0.032562255859375
1775722368780182500,8.8431826171875,-0.9986419677734375,0.0730438232421875,-0.0223541259765625
1775722368790195500,8.853195556640625,-0.9902801513671875,0.0749053955078125,-0.014312744140625
1775722368800208600,8.863208740234375,-0.9869232177734375,0.080963134765625,-0.0035552978515625
1775722368810222600,8.87322265625,-0.992340087890625,0.089111328125,-0.0002593994140625
1775722368820235500,8.883235595703125,-0.9969482421875,0.0940704345703125,0.0011444091796875
1775722368830248700,8.893248779296876,-0.989837646484375,0.0917816162109375,0.002899169921875
1775722368840261400,8.903261474609375,-0.983306884765625,0.0919647216796875,0.0001983642578125
1775722368850274600,8.913274658203125,-0.983734130859375,0.0946807861328125,-0.011260986328125
1775722368860288500,8.92328857421875,-0.991119384765625,0.0931549072265625,-0.0265045166015625
1775722368870301400,8.933301513671875,-1.001953125,0.0926513671875,-0.0405426025390625
1775722368880314600,8.943314697265626,-1.0167236328125,0.0952301025390625,-0.0445709228515625
1775722368890327600,8.95332763671875,-1.031890869140625,0.097900390625,-0.03973388671875
1775722368900340500,8.963340576171875,-1.042572021484375,0.0976409912109375,-0.042724609375
1775722368910354700,8.973354736328124,-1.0491943359375,0.09259033203125,-0.0533599853515625
1775722368920367400,8.983367431640625,-1.050933837890625,0.0877227783203125,-0.0623931884765625
1775722368930380500,8.993380615234376,-1.0562744140625,0.085357666015625,-0.064849853515625
1775722368940393500,9.0033935546875,-1.068450927734375,0.084930419921875,-0.0632171630859375
1775722368950406700,9.01340673828125,-1.0782470703125,0.088531494140625,-0.054534912109375
1775722368960420600,9.023420654296874,-1.09228515625,0.08868408203125,-0.04302978515625
1775722368970433500,9.03343359375,-1.1152801513671875,0.08062744140625,-0.0326995849609375
1775722368980446500,9.043446533203126,-1.1287841796875,0.0746307373046875,-0.023468017578125
1775722368990459400,9.05345947265625,-1.1337432861328125,0.0665435791015625,-0.012237548828125
1775722369000472600,9.06347265625,-1.13800048828125,0.060302734375,-0.0008392333984375
1775722369010486500,9.073486572265624,-1.1455230712890625,0.0621337890625,0.004852294921875
1775722369020499500,9.08349951171875,-1.15185546875,0.072265625,0.0096282958984375
1775722369030512600,9.0935126953125,-1.15887451171875,0.07427978515625,0.0114898681640625
1775722369040525300,9.103525390625,-1.1540985107421875,0.07000732421875,0.0014190673828125
1775722369050538500,9.11353857421875,-1.1408538818359375,0.0684356689453125,-0.0151824951171875
1775722369060552700,9.123552734375,-1.13037109375,0.0660247802734375,-0.0273284912109375
1775722369070565400,9.1335654296875,-1.1124267578125,0.0662078857421875,-0.03680419921875
1775722369080578600,9.14357861328125,-1.08782958984375,0.0681304931640625,-0.046783447265625
1775722369090591500,9.153591552734374,-1.069610595703125,0.0678253173828125,-0.0626983642578125
1775722369100604400,9.1636044921875,-1.055206298828125,0.06781005859375,-0.0735321044921875
1775722369110618600,9.17361865234375,-1.0468902587890625,0.0660247802734375,-0.0776214599609375
1775722369120631600,9.183631591796875,-1.0428619384765625,0.0635528564453125,-0.0757293701171875
1775722369130644500,9.19364453125,-1.042083740234375,0.0602264404296875,-0.0711517333984375
1775722369140657400,9.203657470703124,-1.045562744140625,0.0543365478515625,-0.069000244140625
1775722369150670600,9.213670654296875,-1.048492431640625,0.055908203125,-0.06884765625
1775722369160684500,9.2236845703125,-1.0492401123046875,0.0603179931640625,-0.069610595703125
1775722369170697500,9.233697509765625,-1.04400634765625,0.0594482421875,-0.069671630859375
1775722369180710700,9.243710693359375,-1.0333251953125,0.0507659912109375,-0.0738372802734375
1775722369190723300,9.253723388671874,-1.030364990234375,0.045806884765625,-0.0788116455078125
1775722369200736500,9.263736572265625,-1.030517578125,0.0381317138671875,-0.0825958251953125
1775722369210750500,9.27375048828125,-1.0337982177734375,0.0369873046875,-0.0811004638671875
1775722369220763400,9.283763427734375,-1.044708251953125,0.0349578857421875,-0.0775909423828125
1775722369230776600,9.293776611328125,-1.0443267822265625,0.026275634765625,-0.074462890625
1775722369240789500,9.30378955078125,-1.0452880859375,0.0259857177734375,-0.072540283203125
1775722369250803500,9.313803466796875,-1.0511322021484375,0.0238037109375,-0.073760986328125
1775722369260816600,9.323816650390626,-1.0587310791015625,0.0281524658203125,-0.074737548828125
1775722369270829300,9.333829345703125,-1.0605926513671875,0.0313568115234375,-0.075592041015625
1775722369280842500,9.343842529296875,-1.0497283935546875,0.03472900390625,-0.08233642578125
1775722369290855400,9.35385546875,-1.031951904296875,0.0361785888671875,-0.0930938720703125
1775722369300869400,9.363869384765625,-1.0169525146484375,0.03662109375,-0.103363037109375
1775722369310882600,9.373882568359376,-1.00421142578125,0.0370330810546875,-0.108367919921875
1775722369320895500,9.3838955078125,-0.996490478515625,0.037994384765625,-0.1084747314453125
1775722369330908700,9.39390869140625,-0.9929656982421875,0.0401763916015625,-0.0996246337890625
1775722369340921600,9.403921630859376,-0.9982147216796875,0.03863525390625,-0.0804901123046875
1775722369350935800,9.413935791015625,-1.0004730224609375,0.030364990234375,-0.0634002685546875
1775722369360948700,9.42394873046875,-0.9954833984375,0.020721435546875,-0.053253173828125
1775722369370961700,9.433961669921874,-0.996917724609375,0.020599365234375,-0.048919677734375
1775722369380974800,9.443974853515625,-0.9985198974609375,0.0223541259765625,-0.0444793701171875
1775722369390987500,9.453987548828126,-0.992462158203125,0.020660400390625,-0.0347747802734375
1775722369401001700,9.464001708984375,-0.994171142578125,0.0286712646484375,-0.0251007080078125
1775722369411015000,9.474014892578126,-1.0088348388671875,0.042327880859375,-0.0216827392578125
1775722369421027600,9.484027587890624,-1.015228271484375,0.04736328125,-0.0196990966796875
1775722369431040800,9.494040771484375,-1.02899169921875,0.04248046875,-0.016937255859375
1775722369441053700,9.5040537109375,-1.0500335693359375,0.033660888671875,-0.0200042724609375
1775722369451067600,9.514067626953125,-1.0562591552734375,0.0311737060546875,-0.0280914306640625
1775722369461080800,9.524080810546875,-1.0680084228515625,0.0262908935546875,-0.03314208984375
1775722369471093800,9.53409375,-1.058685302734375,0.0153045654296875,-0.0338287353515625
1775722369481106700,9.544106689453125,-1.0309600830078125,0.012359619140625,-0.0270233154296875
1775722369491119600,9.55411962890625,-1.0004425048828125,0.01055908203125,-0.021392822265625
1775722369501133600,9.564133544921875,-0.9679107666015625,0.00421142578125,-0.0238037109375
1775722369511146800,9.574146728515625,-0.936676025390625,-0.0051116943359375,-0.0361480712890625
1775722369521159700,9.58415966796875,-0.9214019775390625,-0.01751708984375,-0.04705810546875
1775722369531172900,9.5941728515625,-0.9185638427734375,-0.029296875,-0.05413818359375
1775722369541185500,9.604185546875,-0.92620849609375,-0.0483856201171875,-0.052337646484375
1775722369551199700,9.61419970703125,-0.9488677978515625,-0.065277099609375,-0.0483551025390625
1775722369561212700,9.624212646484375,-0.975494384765625,-0.078094482421875,-0.0445709228515625
1775722369571225600,9.6342255859375,-0.9970245361328125,-0.0855255126953125,-0.03582763671875
1775722369581238800,9.64423876953125,-0.9952239990234375,-0.0931243896484375,-0.0282135009765625
1775722369591251700,9.654251708984376,-0.9794769287109375,-0.0983734130859375,-0.0317230224609375
1775722369601265700,9.664265625,-0.96148681640625,-0.1066436767578125,-0.0409088134765625
1775722369611278800,9.67427880859375,-0.9285430908203125,-0.1130218505859375,-0.04949951171875
1775722369621291500,9.68429150390625,-0.8969573974609375,-0.1136474609375,-0.05047607421875
1775722369631304700,9.6943046875,-0.8777008056640625,-0.1098785400390625,-0.04010009765625
1775722369641317600,9.704317626953125,-0.8610076904296875,-0.1064453125,-0.0267791748046875
1775722369651331600,9.71433154296875,-0.8640594482421875,-0.1055145263671875,-0.044158935546875
1775722369661344800,9.7243447265625,-0.8901214599609375,-0.10491943359375,-0.095550537109375
1775722369671357700,9.734357666015624,-0.9143829345703125,-0.1048126220703125,-0.1031646728515625
1775722369681370600,9.74437060546875,-0.90673828125,-0.1192779541015625,-0.0907745361328125
1775722369691383600,9.754383544921875,-0.9173736572265625,-0.1259765625,-0.089935302734375
1775722369701397800,9.764397705078125,-0.9435577392578125,-0.119232177734375,-0.0915069580078125
1775722369711410700,9.77441064453125,-0.952301025390625,-0.1037139892578125,-0.0868377685546875
1775722369721423600,9.784423583984376,-0.9496612548828125,-0.089324951171875,-0.075408935546875
1775722369731436800,9.794436767578125,-0.9399566650390625,-0.09259033203125,-0.06451416015625
1775722369741449700,9.80444970703125,-0.931854248046875,-0.1028900146484375,-0.0623016357421875
1775722369751463700,9.814463623046874,-0.924896240234375,-0.1125030517578125,-0.0683441162109375
1775722369761476900,9.824476806640625,-0.918548583984375,-0.1231842041015625,-0.0707855224609375
1775722369771489500,9.834489501953126,-0.909210205078125,-0.1312255859375,-0.0706787109375
1775722369781502700,9.844502685546875,-0.906707763671875,-0.1339111328125,-0.058868408203125
1775722369791516000,9.854515869140625,-0.9102325439453125,-0.1365203857421875,-0.041717529296875
1775722369801529600,9.864529541015624,-0.920867919921875,-0.1474151611328125,-0.0320892333984375
1775722369811542800,9.874542724609375,-0.9333648681640625,-0.1618499755859375,-0.0135955810546875
1775722369821555700,9.8845556640625,-0.9665374755859375,-0.1764678955078125,0.0118865966796875
1775722369831568600,9.894568603515625,-1.005584716796875,-0.2034149169921875,0.0273895263671875
