time,seconds_elapsed,z,y,x
1775722363116459800,3.179459716796875,-0.08088473230600357,-0.0744774267077446,0.6504682898521423
1775722363126473000,3.189472900390625,-0.09564609825611115,-0.05355190858244896,0.6257262229919434
1775722363136486000,3.19948583984375,-0.11069615185260773,-0.04015674069523811,0.5881410241127014
1775722363146498800,3.209498779296875,-0.12598615884780884,-0.036021918058395386,0.544689416885376
1775722363156511700,3.21951171875,-0.13821406662464142,-0.023623837158083916,0.5069779753684998
1775722363166526000,3.22952587890625,-0.14525839686393738,-0.011396198533475399,0.48318371176719666
1775722363176539000,3.239538818359375,-0.14708691835403442,-0.013675864785909653,0.47998046875
1775722363186551800,3.2495517578125,-0.13796266913414001,-0.013509150594472885,0.4936411380767822
1775722363196565000,3.25956494140625,-0.12284016609191895,-0.008984440006315708,0.5192671418190002
1775722363206577700,3.26957763671875,-0.10040729492902756,-0.0016389093361794949,0.545131504535675
1775722363216592000,3.279591796875,-0.07408328354358673,0.006677343975752592,0.565378725528717
1775722363226605000,3.28960498046875,-0.04818350821733475,0.013892912305891514,0.5752227902412415
1775722363236617700,3.29961767578125,-0.024693096056580544,0.017226390540599823,0.5780574679374695
1775722363246631000,3.309630859375,-0.0049673281610012054,0.01635793410241604,0.5656782984733582
1775722363256644600,3.31964453125,0.011714979074895382,0.01444179005920887,0.5380280613899231
1775722363266657800,3.32965771484375,0.03238909691572189,0.015272696502506733,0.5024127960205078
1775722363276671000,3.3396708984375,0.055514656007289886,0.013486513867974281,0.4676225781440735
1775722363286684000,3.349683837890625,0.07919894903898239,0.017708955332636833,0.44783902168273926
1775722363296696800,3.35969677734375,0.10170239210128784,0.02828197181224823,0.4494190812110901
1775722363306711000,3.3697109375,0.11230603605508804,0.054612912237644196,0.4740312099456787
1775722363316723700,3.3797236328125,0.11837537586688995,0.0868520736694336,0.5050522685050964
1775722363326736600,3.389736572265625,0.12920725345611572,0.11630317568778992,0.5210618376731873
1775722363336749800,3.399749755859375,0.14232119917869568,0.1382521539926529,0.5095420479774475
1775722363346762800,3.4097626953125,0.1517450511455536,0.1513357311487198,0.47003886103630066
1775722363356776700,3.419776611328125,0.15819576382637024,0.16332341730594635,0.4175266623497009
1775722363366790000,3.429789794921875,0.1553453803062439,0.16544541716575623,0.36232811212539673
1775722363376802600,3.439802490234375,0.14665043354034424,0.16768060624599457,0.3143795132637024
1775722363386815700,3.449815673828125,0.13086773455142975,0.16235588490962982,0.26878830790519714
1775722363396828700,3.45982861328125,0.10947216302156448,0.14560087025165558,0.2308603823184967
1775722363406842600,3.469842529296875,0.07656081765890121,0.11101147532463074,0.20953325927257538
1775722363416855800,3.479855712890625,0.04346678406000137,0.10410349816083908,0.21550166606903076
1775722363426868700,3.48986865234375,0.023903202265501022,0.11263067275285721,0.2471109926700592
1775722363436881700,3.499881591796875,0.010101369582116604,0.11601528525352478,0.29193732142448425
1775722363446894600,3.50989453125,-0.001832787413150072,0.1168975904583931,0.3404558598995209
1775722363456908800,3.51990869140625,-0.024705346673727036,0.13477300107479095,0.3734484314918518
1775722363466921700,3.529921630859375,-0.04302549734711647,0.13741804659366608,0.3864060342311859
1775722363476934700,3.5399345703125,-0.0581330768764019,0.12595953047275543,0.3743616044521332
1775722363486947800,3.54994775390625,-0.07306515425443649,0.1155252605676651,0.34952232241630554
1775722363496961800,3.5599619140625,-0.07969696074724197,0.10465849936008453,0.32542604207992554
1775722363506974700,3.569974609375,-0.06754016131162643,0.08617110550403595,0.30988809466362
1775722363516988000,3.57998779296875,-0.03999242186546326,0.07933476567268372,0.3025590777397156
1775722363527000600,3.59000048828125,0.0003605920064728707,0.05422542244195938,0.29357144236564636
1775722363537013800,3.600013671875,0.04300392419099808,0.004465055651962757,0.2725961208343506
1775722363547027700,3.61002783203125,0.07384226471185684,-0.03927736356854439,0.23761069774627686
1775722363557040600,3.62004052734375,0.0847734734416008,-0.07633418589830399,0.19401714205741882
1775722363567053800,3.6300537109375,0.0724310576915741,-0.09874894469976425,0.16353380680084229
1775722363577066800,3.640066650390625,0.0592297688126564,-0.11928937584161758,0.15512700378894806
1775722363587079700,3.65007958984375,0.05596073716878891,-0.14189934730529785,0.1637766808271408
1775722363597094000,3.660093994140625,0.04921015724539757,-0.14372441172599792,0.18643832206726074
1775722363607106600,3.6701064453125,0.020301010459661484,-0.12491690367460251,0.22234438359737396
1775722363617119700,3.68011962890625,-0.029461486265063286,-0.09425060451030731,0.26632222533226013
1775722363627132700,3.690132568359375,-0.0874646008014679,-0.05500359833240509,0.29407796263694763
1775722363637145900,3.700145751953125,-0.1411675065755844,-0.007927698083221912,0.2878762483596802
1775722363647159800,3.710159912109375,-0.18542657792568207,0.03374304994940758,0.24973046779632568
1775722363657172700,3.7201728515625,-0.2189888060092926,0.0712270438671112,0.1999669075012207
1775722363667185700,3.730185546875,-0.2395084649324417,0.11791332066059113,0.1565733700990677
1775722363677198600,3.740198486328125,-0.2559873163700104,0.14907842874526978,0.13327497243881226
1775722363687212800,3.750212890625,-0.26058098673820496,0.17803578078746796,0.1191072165966034
1775722363697225700,3.760225830078125,-0.24699141085147858,0.198543980717659,0.0983116552233696
1775722363707238700,3.77023876953125,-0.21488593518733978,0.20475581288337708,0.07277380675077438
1775722363717251800,3.780251953125,-0.17315687239170074,0.19938687980175018,0.04596802592277527
1775722363727264800,3.7902646484375,-0.1311737298965454,0.1834409385919571,0.02231968753039837
1775722363737278700,3.80027880859375,-0.1002403199672699,0.16668112576007843,0.0007185208378359675
1775722363747292000,3.8102919921875,-0.07549741864204407,0.15828870236873627,-0.020501280203461647
1775722363757304600,3.8203046875,-0.06423012167215347,0.18069946765899658,-0.03812847658991814
1775722363767317800,3.83031787109375,-0.0640503540635109,0.21158522367477417,-0.049130260944366455
1775722363777330700,3.84033056640625,-0.06776759773492813,0.24792058765888214,-0.05678658187389374
1775722363787344600,3.8503447265625,-0.06881528347730637,0.3117416501045227,-0.06232089921832085
1775722363797357800,3.86035791015625,-0.06048038974404335,0.37265878915786743,-0.07663299143314362
1775722363807370800,3.870370849609375,-0.03454066812992096,0.41942763328552246,-0.09118477255105972
1775722363817383700,3.8803837890625,-0.0009659285424277186,0.45081937313079834,-0.09612173587083817
1775722363827396600,3.890396728515625,0.026104038581252098,0.46040329337120056,-0.08209913223981857
1775722363837410800,3.900410888671875,0.03556571528315544,0.45057517290115356,-0.04854197055101395
1775722363847423700,3.910423828125,0.027118703350424767,0.43250906467437744,-0.005892776418477297
1775722363857436700,3.920436767578125,0.0062645538710057735,0.4076061248779297,0.03617025539278984
1775722363867449900,3.930449951171875,-0.019579559564590454,0.3872116208076477,0.06956709176301956
1775722363877463800,3.9404638671875,-0.04236636683344841,0.35393622517585754,0.08118034154176712
1775722363887476700,3.950476806640625,-0.06276804208755493,0.30761852860450745,0.0836472287774086
1775722363897489700,3.96048974609375,-0.06260399520397186,0.2510245144367218,0.08100111037492752
1775722363907502600,3.970502685546875,-0.03593296557664871,0.18001584708690643,0.08033584803342819
1775722363917515800,3.980515869140625,-0.002383795566856861,0.09702108800411224,0.07743460685014725
1775722363927529700,3.99052978515625,0.022792663425207138,0.04422791302204132,0.06771779805421829
1775722363937542700,4.000542724609375,0.03515532240271568,0.02442651242017746,0.050812579691410065
1775722363947555800,4.010555908203125,0.04495682194828987,0.015513978898525238,0.02623400092124939
1775722363957568800,4.02056884765625,0.061709169298410416,0.00006178533658385277,-0.011316037736833096
1775722363967581700,4.030581787109375,0.07133782655000687,-0.01429212000221014,-0.048601891845464706
1775722363977596000,4.040595947265625,0.07815951853990555,-0.03983716294169426,-0.07395545393228531
1775722363987608600,4.050608642578125,0.08776633441448212,-0.08841481804847717,-0.08996424078941345
1775722363997621800,4.060621826171875,0.10851076245307922,-0.12645433843135834,-0.09442077577114105
1775722364007634700,4.070634765625,0.13169358670711517,-0.16638018190860748,-0.0899948701262474
1775722364017648600,4.080648681640625,0.15197142958641052,-0.2129029482603073,-0.07147444784641266
1775722364027661800,4.090661865234375,0.15259939432144165,-0.23768872022628784,-0.04836913198232651
1775722364037674800,4.1006748046875,0.14205648005008698,-0.21571151912212372,-0.014272945001721382
1775722364047687700,4.110687744140625,0.12516537308692932,-0.17208415269851685,0.03386182710528374
1775722364057700600,4.12070068359375,0.11040906608104706,-0.1563137024641037,0.08437586575746536
1775722364067714800,4.13071484375,0.10048133134841919,-0.15805114805698395,0.12767913937568665
1775722364077727700,4.140727783203125,0.08627763390541077,-0.14817854762077332,0.15594565868377686
1775722364087740700,4.15074072265625,0.06769195944070816,-0.10183075815439224,0.16437163949012756
1775722364097753900,4.16075390625,0.050332412123680115,-0.05284537002444267,0.15001186728477478
1775722364107766500,4.1707666015625,0.04300632327795029,-0.02538205496966839,0.11065966635942459
1775722364117780700,4.18078076171875,0.0375702790915966,-0.01098474022001028,0.054492536932229996
1775722364127793700,4.190793701171875,0.040228378027677536,0.00230842805467546,-0.004258661065250635
1775722364137806600,4.200806640625,0.05550054460763931,0.0023787354584783316,-0.04319753870368004
1775722364147819800,4.21081982421875,0.08306293189525604,-0.005066930316388607,-0.05266693979501724
1775722364157833700,4.220833740234375,0.10589367896318436,-0.0024943165481090546,-0.03777347877621651
1775722364167846700,4.2308466796875,0.1227397695183754,-0.0037257622461766005,-0.01504180021584034
1775722364177859800,4.24085986328125,0.13846918940544128,-0.007445133291184902,-0.00920228660106659
1775722364187872800,4.250872802734375,0.15804129838943481,-0.0008612662786617875,-0.025044633075594902
1775722364197885700,4.2608857421875,0.1689394861459732,0.015786953270435333,-0.04984239116311073
1775722364207900000,4.27089990234375,0.16803348064422607,0.01883574016392231,-0.08217822760343552
1775722364217912600,4.28091259765625,0.15188966691493988,0.011857458390295506,-0.10642444342374802
1775722364227925800,4.29092578125,0.13110049068927765,0.0054456316865980625,-0.11867178976535797
1775722364237938700,4.300938720703125,0.12173202633857727,-0.011424162425100803,-0.12465404719114304
1775722364247952000,4.310951904296875,0.11556600779294968,-0.03753459081053734,-0.12839366495609283
1775722364257965800,4.3209658203125,0.1049375981092453,-0.06567434966564178,-0.12841682136058807
1775722364267978800,4.330978759765625,0.082965187728405,-0.08352045714855194,-0.1183474138379097
1775722364277991700,4.34099169921875,0.06385887414216995,-0.0919717326760292,-0.0937853455543518
1775722364288004600,4.351004638671875,0.06373050808906555,-0.08951869606971741,-0.06313316524028778
1775722364298018800,4.361018798828125,0.0754430890083313,-0.07503616064786911,-0.03614788502454758
1775722364308031700,4.37103173828125,0.08128073811531067,-0.059794891625642776,-0.01979474350810051
1775722364318044700,4.381044677734375,0.06823790818452835,-0.04247289150953293,-0.01666925847530365
1775722364328058400,4.391058349609375,0.04958220198750496,-0.024217454716563225,-0.03080398589372635
1775722364338071300,4.4010712890625,0.0362996831536293,-0.00998978316783905,-0.05944628268480301
1775722364348085500,4.41108544921875,0.03929680585861206,-0.010033725760877132,-0.09150727838277817
1775722364358098200,4.42109814453125,0.060443103313446045,-0.016219183802604675,-0.11762037128210068
1775722364368111400,4.431111328125,0.08383497595787048,-0.0075844163075089455,-0.12868048250675201
1775722364378124300,4.441124267578125,0.10500391572713852,0.002959570847451687,-0.12992976605892181
1775722364388138200,4.45113818359375,0.11522991955280304,0.005931125953793526,-0.12373285740613937
1775722364398151400,4.4611513671875,0.11994718015193939,0.002040780382230878,-0.12105052173137665
1775722364408164400,4.471164306640625,0.13048769533634186,0.0002711098059080541,-0.12699496746063232
1775722364418177300,4.48117724609375,0.15860216319561005,-0.005373726598918438,-0.14273397624492645
1775722364428190200,4.491190185546875,0.22008869051933289,-0.019951870664954185,-0.15712490677833557
1775722364438204400,4.501204345703125,0.29715365171432495,-0.024282436817884445,-0.16168662905693054
1775722364448217300,4.51121728515625,0.37999340891838074,-0.0319448821246624,-0.1457984745502472
1775722364458230300,4.521230224609375,0.45134082436561584,-0.03900891914963722,-0.11690638214349747
1775722364468243500,4.531243408203125,0.5152590870857239,-0.040343429893255234,-0.07849161326885223
1775722364478256000,4.541256103515625,0.5666109323501587,-0.02347097173333168,-0.03193183243274689
1775722364488270300,4.551270263671875,0.5991105437278748,-0.01684875413775444,0.0295560285449028
1775722364498283300,4.561283203125,0.6133049726486206,-0.013642575591802597,0.09932072460651398
1775722364508296200,4.571296142578125,0.5905700922012329,0.0024860608391463757,0.17039011418819427
