time,seconds_elapsed,z,y,x
1775340797283709700,26.506709716796873,0.014049889519810677,-0.011606430634856224,-0.002443459117785096
1775340797300498400,26.52349853515625,0.007941242307424545,-0.009162971749901772,-0.0030543238390237093
1775340797317287400,26.540287353515627,0.010384701192378998,-0.010384701192378998,-0.001221729558892548
1775340797334076400,26.557076416015626,0.010995565913617611,-0.009773836471140385,-0.001221729558892548
1775340797350865400,26.573865478515625,0.007941242307424545,-0.007941242307424545,-0.001221729558892548
1775340797367654100,26.590654052734376,0.010995565913617611,-0.009773836471140385,-0.001221729558892548
1775340797384443100,26.607443115234375,0.007330377586185932,-0.006108647678047419,-0.001832594396546483
1775340797401232100,26.624232177734374,0.007330377586185932,-0.008552107028663158,-0.001221729558892548
1775340797418020900,26.641020751953125,0.009162971749901772,-0.007330377586185932,-0.0054977829568088055
1775340797434809900,26.657809814453124,0.007941242307424545,-0.007941242307424545,-0.000610864779446274
1775340797451598800,26.674598876953127,0.009162971749901772,-0.009162971749901772,-0.001221729558892548
1775340797468387800,26.691387939453126,0.008552107028663158,-0.007330377586185932,-0.0030543238390237093
1775340797485176600,26.708176513671877,0.009162971749901772,-0.008552107028663158,-0.001832594396546483
1775340797501965600,26.724965576171876,0.009773836471140385,-0.009773836471140385,-0.001832594396546483
1775340797518754600,26.741754638671875,0.008552107028663158,-0.008552107028663158,-0.002443459117785096
1775340797535543300,26.758543212890626,0.009773836471140385,-0.008552107028663158,-0.002443459117785096
1775340797552332300,26.775332275390625,0.008552107028663158,-0.008552107028663158,-0.0030543238390237093
1775340797569121300,26.792121337890624,0.010384701192378998,-0.009162971749901772,-0.000610864779446274
1775340797585910000,26.808909912109375,0.007941242307424545,-0.007941242307424545,-0.003665188793092966
1775340797602699000,26.825698974609374,0.008552107028663158,-0.008552107028663158,-0.001832594396546483
1775340797619488000,26.842488037109376,0.009773836471140385,-0.008552107028663158,0
1775340797636277000,26.859277099609375,0.007330377586185932,-0.007330377586185932,-0.0030543238390237093
1775340797653065700,26.876065673828126,0.009773836471140385,-0.009773836471140385,-0.004886918235570192
1775340797669854700,26.892854736328125,0.010384701192378998,-0.008552107028663158,-0.001832594396546483
1775340797686643700,26.909643798828125,0.010384701192378998,-0.009162971749901772,-0.001832594396546483
1775340797703432700,26.9264326171875,0.008552107028663158,-0.007941242307424545,0
1775340797720221400,26.943221435546874,0.009773836471140385,-0.009162971749901772,-0.001221729558892548
1775340797737010400,26.960010498046874,0.009162971749901772,-0.009162971749901772,-0.001832594396546483
1775340797753799400,26.97679931640625,0.008552107028663158,-0.008552107028663158,-0.000610864779446274
1775340797770588200,26.993588134765623,0.008552107028663158,-0.008552107028663158,-0.000610864779446274
1775340797787377200,27.010377197265626,0.009162971749901772,-0.006719512399286032,0.000610864779446274
1775340797804166100,27.027166259765625,0.010384701192378998,-0.009162971749901772,-0.001832594396546483
1775340797820955000,27.043954833984376,0.008552107028663158,-0.008552107028663158,-0.002443459117785096
1775340797837743900,27.060743896484375,0.009773836471140385,-0.009162971749901772,-0.001832594396546483
1775340797854532900,27.077532958984374,0.008552107028663158,-0.009773836471140385,-0.000610864779446274
1775340797871321600,27.094321533203125,0.008552107028663158,-0.008552107028663158,-0.000610864779446274
1775340797888110600,27.111110595703124,0.009773836471140385,-0.009162971749901772,-0.001221729558892548
1775340797904899600,27.127899658203123,0.009162971749901772,-0.007941242307424545,-0.001832594396546483
1775340797921688600,27.1446884765625,0.009162971749901772,-0.008552107028663158,-0.0030543238390237093
1775340797938477300,27.161477294921873,0.007941242307424545,-0.008552107028663158,0
1775340797955266300,27.178266357421876,0.010384701192378998,-0.009162971749901772,-0.0030543238390237093
1775340797972055300,27.19505517578125,0.008552107028663158,-0.008552107028663158,0
1775340797988844000,27.211843994140626,0.009162971749901772,-0.008552107028663158,-0.002443459117785096
1775340798005633000,27.228633056640625,0.009773836471140385,-0.008552107028663158,-0.001221729558892548
1775340798022422000,27.245422119140624,0.008552107028663158,-0.008552107028663158,-0.000610864779446274
1775340798039210800,27.262210693359375,0.009773836471140385,-0.009773836471140385,-0.001221729558892548
1775340798055999700,27.278999755859374,0.009773836471140385,-0.009773836471140385,-0.002443459117785096
1775340798072788700,27.295788818359377,0.009162971749901772,-0.009773836471140385,-0.000610864779446274
1775340798089577500,27.312577392578124,0.009162971749901772,-0.008552107028663158,0
1775340798106366500,27.329366455078127,0.008552107028663158,-0.007330377586185932,0
1775340798123155500,27.346155517578126,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775340798139944200,27.362944091796876,0.009162971749901772,-0.008552107028663158,-0.003665188793092966
1775340798156733200,27.379733154296876,0.008552107028663158,-0.007941242307424545,-0.002443459117785096
1775340798173522200,27.396522216796875,0.010995565913617611,-0.009773836471140385,-0.001832594396546483
1775340798190311000,27.413310791015626,0.009162971749901772,-0.009162971749901772,-0.002443459117785096
1775340798207100000,27.430099853515625,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775340798223889000,27.446888916015624,0.008552107028663158,-0.008552107028663158,-0.001832594396546483
1775340798240678000,27.463677978515626,0.009162971749901772,-0.009162971749901772,-0.000610864779446274
1775340798257466600,27.480466552734374,0.010384701192378998,-0.009162971749901772,-0.000610864779446274
1775340798274255600,27.497255615234376,0.008552107028663158,-0.008552107028663158,-0.001832594396546483
1775340798291044600,27.514044677734375,0.009162971749901772,-0.008552107028663158,-0.002443459117785096
1775340798307833300,27.530833251953126,0.009773836471140385,-0.008552107028663158,-0.001832594396546483
1775340798324622300,27.547622314453125,0.010384701192378998,-0.009162971749901772,-0.001832594396546483
1775340798341411300,27.564411376953124,0.010384701192378998,-0.009162971749901772,-0.002443459117785096
1775340798358200000,27.581199951171875,0.008552107028663158,-0.007941242307424545,-0.001832594396546483
1775340798374989000,27.597989013671874,0.010995565913617611,-0.007941242307424545,-0.001832594396546483
1775340798391778000,27.614778076171874,0.009773836471140385,-0.008552107028663158,-0.000610864779446274
1775340798408566800,27.63156689453125,0.009162971749901772,-0.008552107028663158,-0.000610864779446274
1775340798425355800,27.648355712890623,0.009773836471140385,-0.010384701192378998,-0.001832594396546483
1775340798442144800,27.665144775390626,0.009162971749901772,-0.009162971749901772,-0.0030543238390237093
1775340798458933500,27.68193359375,0.009773836471140385,-0.007941242307424545,-0.002443459117785096
1775340798475722500,27.698722412109376,0.008552107028663158,-0.007941242307424545,0.000610864779446274
1775340798492511500,27.715511474609375,0.010384701192378998,-0.009162971749901772,-0.001221729558892548
1775340798509300200,27.73230029296875,0.008552107028663158,-0.007330377586185932,-0.001832594396546483
1775340798526089200,27.749089111328125,0.009162971749901772,-0.008552107028663158,-0.002443459117785096
1775340798542878200,27.765878173828124,0.009773836471140385,-0.009162971749901772,-0.002443459117785096
1775340798559667000,27.7826669921875,0.009162971749901772,-0.009773836471140385,-0.001832594396546483
1775340798576456000,27.7994560546875,0.008552107028663158,-0.008552107028663158,-0.003665188793092966
1775340798593245000,27.816244873046877,0.007941242307424545,-0.009773836471140385,-0.0030543238390237093
1775340798610033700,27.83303369140625,0.010384701192378998,-0.010384701192378998,-0.002443459117785096
1775340798626822700,27.84982275390625,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775340798643611600,27.866611572265626,0.007941242307424545,-0.008552107028663158,-0.000610864779446274
1775340798660400400,27.883400390625,0.010384701192378998,-0.007941242307424545,-0.001832594396546483
1775340798677189400,27.900189453125,0.009773836471140385,-0.007941242307424545,-0.003665188793092966
1775340798693978400,27.916978271484375,0.009162971749901772,-0.008552107028663158,-0.001221729558892548
1775340798710767000,27.93376708984375,0.009162971749901772,-0.007941242307424545,-0.002443459117785096
1775340798727556000,27.95055615234375,0.009773836471140385,-0.008552107028663158,-0.002443459117785096
1775340798744344800,27.9673447265625,0.010995565913617611,-0.009162971749901772,-0.001832594396546483
1775340798761133800,27.9841337890625,0.009162971749901772,-0.008552107028663158,-0.001832594396546483
1775340798777922800,28.0009228515625,0.009162971749901772,-0.007941242307424545,-0.001832594396546483
1775340798794711600,28.017711669921876,0.009162971749901772,-0.008552107028663158,-0.001832594396546483
1775340798811500500,28.03450048828125,0.009773836471140385,-0.007941242307424545,-0.001832594396546483
1775340798828289500,28.05128955078125,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1775340798845078300,28.068078369140625,0.009773836471140385,-0.008552107028663158,-0.003665188793092966
1775340798861867300,28.0848671875,0.009162971749901772,-0.008552107028663158,-0.002443459117785096
1775340798878656300,28.10165625,0.009162971749901772,-0.009162971749901772,-0.002443459117785096
1775340798895445000,28.118445068359375,0.009773836471140385,-0.007941242307424545,-0.003665188793092966
1775340798912234000,28.13523388671875,0.009773836471140385,-0.008552107028663158,-0.001221729558892548
1775340798929023000,28.15202294921875,0.008552107028663158,-0.007941242307424545,-0.002443459117785096
1775340798945811700,28.168811767578124,0.009773836471140385,-0.009162971749901772,-0.002443459117785096
1775340798962600700,28.1856005859375,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1775340798979389400,28.202389404296873,0.010384701192378998,-0.009162971749901772,-0.002443459117785096
1775340798996178400,28.219178466796876,0.010384701192378998,-0.010384701192378998,-0.001221729558892548
1775340799012967400,28.235967529296875,0.009773836471140385,-0.007941242307424545,-0.002443459117785096
1775340799029756200,28.252756103515626,0.009162971749901772,-0.007941242307424545,-0.003665188793092966
1775340799046545200,28.269545166015625,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1775340799063334100,28.286334228515624,0.011606430634856224,-0.010384701192378998,-0.004276053514331579
1775340799080123000,28.303122802734375,0.008552107028663158,-0.009162971749901772,-0.001832594396546483
1775340799096912000,28.319911865234374,0.008552107028663158,-0.009162971749901772,-0.001832594396546483
1775340799113700900,28.336700927734373,0.009773836471140385,-0.007941242307424545,-0.003665188793092966
1775340799130489600,28.353489501953124,0.007941242307424545,-0.007330377586185932,-0.001221729558892548
1775340799147278600,28.370278564453123,0.010384701192378998,-0.009162971749901772,-0.0030543238390237093
1775340799164067600,28.387067626953126,0.009162971749901772,-0.008552107028663158,-0.003665188793092966
1775340799180856300,28.403856201171877,0.008552107028663158,-0.007941242307424545,-0.001221729558892548
1775340799197645300,28.420645263671876,0.009162971749901772,-0.008552107028663158,-0.002443459117785096
1775340799214434300,28.437434326171875,0.007941242307424545,-0.007330377586185932,-0.001832594396546483
1775340799231223000,28.45422314453125,0.010995565913617611,-0.009162971749901772,-0.003665188793092966
1775340799248012000,28.471011962890625,0.009162971749901772,-0.009162971749901772,-0.0030543238390237093
1775340799264800800,28.48780078125,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775340799281589800,28.50458984375,0.010384701192378998,-0.009773836471140385,-0.0030543238390237093
1775340799298378800,28.521378662109374,0.007941242307424545,-0.008552107028663158,-0.002443459117785096
1775340799315167500,28.53816748046875,0.010995565913617611,-0.008552107028663158,-0.002443459117785096
1775340799331956500,28.55495654296875,0.009162971749901772,-0.008552107028663158,-0.001832594396546483
1775340799348745200,28.5717451171875,0.006719512399286032,-0.0054977829568088055,0.001221729558892548
1775340799365534200,28.5885341796875,0.013439024798572063,-0.009773836471140385,-0.008552107028663158
1775340799382323200,28.6053232421875,0.007941242307424545,-0.009162971749901772,0.004886918235570192
1775340799399112000,28.62211181640625,0.010384701192378998,-0.010995565913617611,-0.010384701192378998
1775340799415901000,28.63890087890625,0.009162971749901772,-0.007941242307424545,0
