time,seconds_elapsed,z,y,x
1775340798808049400,28.03104931640625,4.512863636016846,8.731410026550293,-0.2584248483181
1775340798824838100,28.047838134765627,4.54636287689209,8.719446182250977,-0.2679961323738098
1775340798841627100,28.064627197265626,4.527220249176025,8.724231719970703,-0.2512463629245758
1775340798858416000,28.081416015625,4.548755645751953,8.738588333129883,-0.2584248483181
1775340798875204900,28.098204833984376,4.555934429168701,8.724231719970703,-0.24885354936122894
1775340798891993900,28.114993896484375,4.536791801452637,8.717052459716797,-0.2679961323738098
1775340798908782800,28.131782958984374,4.551148891448975,8.717052459716797,-0.2512463629245758
1775340798925571600,28.148571533203125,4.522434711456299,8.726624488830566,-0.2632105052471161
1775340798942360600,28.165360595703124,4.522434711456299,8.726624488830566,-0.2679961323738098
1775340798959149600,28.182149658203127,4.551148891448975,8.695517539978027,-0.2679961323738098
1775340798975938300,28.198938232421874,4.527220249176025,8.72901725769043,-0.2799602448940277
1775340798992727300,28.215727294921876,4.567898273468018,8.707481384277344,-0.275174617767334
1775340799009516000,28.23251611328125,4.543970108032227,8.724231719970703,-0.25363919138908386
1775340799026305000,28.249304931640626,4.5583271980285645,8.717052459716797,-0.26081767678260803
1775340799043094000,28.266093994140626,4.563112735748291,8.71226692199707,-0.26560330390930176
1775340799059882800,28.2828828125,4.5200419425964355,8.709874153137207,-0.2584248483181
1775340799076671700,28.299671630859375,4.543970108032227,8.717052459716797,-0.20099709928035736
1775340799093460700,28.316460693359375,4.548755645751953,8.719446182250977,-0.2919243574142456
1775340799110249500,28.33324951171875,4.522434711456299,8.719446182250977,-0.24885354936122894
1775340799127038500,28.35003857421875,4.54636287689209,8.707481384277344,-0.2847459018230438
1775340799143827500,28.366827392578124,4.572684288024902,8.702695846557617,-0.2991028428077698
1775340799160616200,28.3836162109375,4.48414945602417,8.738588333129883,-0.22971096634864807
1775340799177405200,28.4004052734375,4.587040901184082,8.71226692199707,-0.275174617767334
1775340799194194000,28.41719384765625,4.508078098297119,8.72183895111084,-0.23210379481315613
1775340799210983000,28.43398291015625,4.517649173736572,8.726624488830566,-0.2392822653055191
1775340799227772000,28.45077197265625,4.560719966888428,8.709874153137207,-0.2727817893028259
1775340799244560600,28.467560546875,4.517649173736572,8.714659690856934,-0.23688943684101105
1775340799261349600,28.484349609375,4.567898273468018,8.71226692199707,-0.2847459018230438
1775340799278138600,28.501138671875,4.529613494873047,8.707481384277344,-0.2512463629245758
1775340799294927400,28.51792724609375,4.536791801452637,8.72901725769043,-0.2679961323738098
1775340799311716400,28.53471630859375,4.563112735748291,8.72901725769043,-0.2799602448940277
1775340799328505000,28.551505126953124,4.527220249176025,8.719446182250977,-0.2105683982372284
1775340799345294000,28.568294189453123,5.565705299377441,8.73619556427002,-0.4737788736820221
1775340799362083000,28.5850830078125,4.1347975730896,8.846264839172363,-0.26560330390930176
1775340799378871800,28.601871826171877,4.7952165603637695,8.61176872253418,-0.1698904037475586
1775340799395660800,28.618660888671876,4.479363918304443,8.740981101989746,-0.39481574296951294
1775340799412449800,28.63544970703125,4.436293125152588,8.731410026550293,-0.05024927482008934
