time,seconds_elapsed,z,y,x
1775714911844234500,10.144234375,0.30926874173488467,-8.631295137783885,4.644940605795383
1775714911854248400,10.15424853515625,0.3320526012772694,-8.646440099945664,4.615104270458221
1775714911864262400,10.164262451171876,0.35451464498676355,-8.661324365344644,4.585428678640723
1775714911874276400,10.1742763671875,0.3741435110969469,-8.67636236000061,4.5553427524566645
1775714911884290600,10.18429052734375,0.389182674796693,-8.691602014708518,4.524925694622099
1775714911894304500,10.194304443359375,0.4012902420239523,-8.70720641107559,4.493763663639128
1775714911904318200,10.204318115234376,0.41389063426945355,-8.723209451371432,4.461471459582448
1775714911914332400,10.21433251953125,0.4283605467138812,-8.739494815739988,4.428104319770634
1775714911924346400,10.224346435546876,0.44591140097361054,-8.755468629941344,4.394690418207645
1775714911934360600,10.234360595703125,0.46785128397252407,-8.769173330166936,4.364985015773773
1775714911944374300,10.244374267578126,0.4956745259216055,-8.780194490396976,4.3396836935177445
1775714911954388500,10.254388427734375,0.529660528284125,-8.789503586012124,4.3167645902231335
1775714911964402400,10.26440234375,0.5680940481074154,-8.79773716135025,4.295050771065056
1775714911974416400,10.27441650390625,0.60966824057661,-8.805369848185777,4.273657562163472
1775714911984430300,10.284430419921875,0.6515393701657652,-8.812676371806859,4.2523669368535275
1775714911994444300,10.2944443359375,0.6901921222303062,-8.819896386188269,4.231242900282144
1775714912004458500,10.30445849609375,0.7232737961642444,-8.827450747090577,4.209915742354095
1775714912014472400,10.314472412109374,0.750075074654445,-8.835266973799467,4.188774462386966
1775714912024486400,10.324486328125,0.7709399488329887,-8.843008966228366,4.168600566147267
1775714912034500400,10.334500244140624,0.7874384444955735,-8.8503295183748,4.149939704819023
1775714912044514300,10.344514404296875,0.8021194424074143,-8.856532464668154,4.133865645113588
1775714912054528500,10.354528564453124,0.8158359061360358,-8.860582032319902,4.122485296182334
1775714912064543500,10.36454345703125,0.8291877012707293,-8.861693208432197,4.117431227663159
1775714912074557200,10.37455712890625,0.8424133127424865,-8.860349392607807,4.117636687107384
1775714912084571400,10.3845712890625,0.8544444537326693,-8.857802630734444,4.120636453445256
1775714912094585300,10.39458544921875,0.8626281985796987,-8.855306722265482,4.124295852735639
1775714912104599600,10.404599609375,0.8649731542706489,-8.85309021525979,4.128561693486571
1775714912114613500,10.414613525390624,0.8610417331058532,-8.851108686053752,4.13362803696543
1775714912124627500,10.42462744140625,0.8487411275245249,-8.849531061473488,4.139545152054727
1775714912134641400,10.434641357421874,0.826986537964642,-8.848401180660725,4.146357754679024
1775714912144655400,10.4446552734375,0.7988847713351249,-8.847243242797255,4.1543329713419075
1775714912154669600,10.454669677734374,0.7685547341968864,-8.84611570007205,4.162445550648868
1775714912164683300,10.464683349609375,0.7387732708521186,-8.844984650215507,4.170234012567997
1775714912174697500,10.474697509765624,0.7114067596945911,-8.843798070779442,4.177499619656801
1775714912184711400,10.48471142578125,0.6885873173821717,-8.84307735528946,4.1828479949474335
1775714912194725600,10.4947255859375,0.6728463620886206,-8.842674035185574,4.186261602783203
1775714912204739300,10.5047392578125,0.6648585782051086,-8.842109387040137,4.188727408374846
1775714912214753300,10.514753173828124,0.6636202685818076,-8.840897088640927,4.191482260040939
1775714912224767500,10.524767578125,0.6675854458857328,-8.838661876934767,4.19556456091851
1775714912234781400,10.534781494140624,0.6751596074670553,-8.83578135306239,4.200416384863853
1775714912244795400,10.54479541015625,0.6865916865855455,-8.832803214034438,4.20482251086831
1775714912254809300,10.554809326171876,0.7020226260818541,-8.830324841222167,4.207483254510164
1775714912264823600,10.564823486328125,0.7202694267164915,-8.828332790622115,4.208576894965768
1775714912274836200,10.574836181640626,0.7403059603121132,-8.826651705667375,4.208628625153005
1775714912284850400,10.584850341796875,0.7604563295457512,-8.825220796081423,4.208038550305366
1775714912294864400,10.594864501953126,0.7781754530444741,-8.824306019324064,4.206714900486171
1775714912304878600,10.604878662109375,0.7930152947798371,-8.82416398050487,4.204241203849017
1775714912314892500,10.614892578125,0.8051295109435915,-8.824931457746029,4.2003246149271725
1775714912324906200,10.62490625,0.813733965420723,-8.826859795460104,4.194612667021155
1775714912334920400,10.63492041015625,0.8195422863733023,-8.829155797442793,4.1886446985274555
1775714912344934400,10.644934326171875,0.8231307393193245,-8.831358860445022,4.183295154193043
1775714912354948600,10.654948486328125,0.8240900858707726,-8.833138729599117,4.179347585611045
1775714912364962300,10.66496240234375,0.8235313560094684,-8.833979856598377,4.177675268484652
1775714912374977300,10.674977294921876,0.8216027260344475,-8.833921988931298,4.178175034700334
1775714912384991500,10.684991455078125,0.8180351697459817,-8.833466646379232,4.1798432601735
1775714912395005400,10.69500537109375,0.8139082990743219,-8.83337896809578,4.180831394428014
1775714912405019600,10.70501953125,0.8109727570790797,-8.834075718188286,4.179932107500732
1775714912415033300,10.715033447265625,0.8095114523548632,-8.835613010758161,4.176964782127738
1775714912425047300,10.72504736328125,0.8105826617829501,-8.83761032205522,4.172525922897458
1775714912435061500,10.7350615234375,0.8152301953278481,-8.839600034567713,4.167404926621914
1775714912445075500,10.745075439453124,0.8231832001589238,-8.841346001452207,4.162136338569224
1775714912455089400,10.75508935546875,0.8337552283819765,-8.843309995001555,4.155854774081707
1775714912465103400,10.765103271484374,0.8456992756105959,-8.846012824219464,4.147682573541998
1775714912475117600,10.77511767578125,0.8595615044854581,-8.849566132786869,4.137238628678023
1775714912485131500,10.785131591796874,0.8749129490047692,-8.853526268589496,4.12553240879327
1775714912495145200,10.795145263671875,0.8909342556096613,-8.857052104628085,4.114517678304017
1775714912505159400,10.805159423828124,0.9053026073757559,-8.859155214387178,4.106847582067549
1775714912515173400,10.81517333984375,0.9147793146427721,-8.859624585464596,4.103731788134574
1775714912525187600,10.8251875,0.917430559803918,-8.85941123497486,4.103601147492229
1775714912535201300,10.835201171875,0.9132430449862032,-8.859989327123762,4.103288720542192
1775714912545215500,10.845215576171874,0.9034180357381701,-8.86249166533351,4.10005660675317
1775714912555229400,10.8552294921875,0.8899608074676245,-8.867075485992432,4.093083260609209
1775714912565243400,10.865243408203124,0.875091008985415,-8.873513994607329,4.082324258446693
1775714912575257300,10.87525732421875,0.8605930394902824,-8.880992952185869,4.069117570871114
1775714912585271300,10.885271240234376,0.8481960608623922,-8.888442683669924,4.05543566699922
1775714912595285500,10.895285400390625,0.8391186551112682,-8.895209109064936,4.04246600304991
1775714912605299500,10.905299560546876,0.8336834783200174,-8.900940930715203,4.030955890259146
1775714912615313400,10.9153134765625,0.8321692743647843,-8.905753883954882,4.020626219424605
1775714912625327400,10.925327392578126,0.8345977436207235,-8.909963026082515,4.010784624367952
1775714912635341300,10.93534130859375,0.8411150896254926,-8.913961740329862,4.000524219377339
1775714912645355500,10.94535546875,0.851185525001958,-8.918708642596005,3.987794209402799
1775714912655369500,10.955369384765625,0.8635281430941074,-8.924536325836181,3.972073200918734
1775714912665383400,10.965383544921876,0.8766924528326838,-8.931524869549273,3.953438058553636
1775714912675397400,10.9753974609375,0.8888282963063567,-8.93932706773281,3.9330405826911328
1775714912685411300,10.985411376953126,0.8992948913935571,-8.947364828237891,3.912330972139537
1775714912695425500,10.995425537109375,0.9080862467449158,-8.95559255835712,3.891417071187496
1775714912705440500,11.0054404296875,0.915546280427277,-8.963898614409565,3.870487972666323
1775714912715454500,11.015454345703125,0.923281404723972,-8.972218114465475,3.849314251734316
1775714912725468400,11.025468505859376,0.9332287251774221,-8.981082973444462,3.826173906904459
1775714912735482400,11.035482421875,0.9454740203749388,-8.99083864378333,3.8001694048151373
1775714912745496600,11.04549658203125,0.9563087181221693,-9.002045097452402,3.7708135464712975
1775714912755510300,11.05551025390625,0.9612074499491602,-9.015423049941658,3.737462773272395
1775714912765524500,11.0655244140625,0.9564357055027037,-9.03116130182147,3.7005063767969606
1775714912775538400,11.075538330078125,0.939595556795597,-9.04928966370821,3.660312898096442
1775714912785552400,11.085552490234376,0.9111316057901829,-9.069161654391884,3.618086160002649
1775714912795566300,11.09556640625,0.8748146762620658,-9.089323567932844,3.5762095505207774
1775714912805580300,11.105580322265626,0.8352939091913402,-9.109105542245507,3.5350896046251057
1775714912815594500,11.115594482421875,0.7965583742141723,-9.127962802928685,3.4951635446891185
1775714912825608400,11.1256083984375,0.7644674648832529,-9.1450951395154,3.4573476087749
1775714912835622400,11.135622314453125,0.7448394390232861,-9.159492498180269,3.423346554973721
1775714912845636400,11.14563623046875,0.7416453191570938,-9.170982444965839,3.3931440166726707
1775714912855650300,11.155650390625,0.7562209569983184,-9.180137811324,3.3650536482200026
1775714912865664500,11.16566455078125,0.7867445439472794,-9.187378283971547,3.338189022170007
1775714912875678200,11.17567822265625,0.8290529689751565,-9.193090231877564,3.312125191108882
1775714912885692400,11.1856923828125,0.8792566042322665,-9.197554225549101,3.286682706816494
1775714912895706400,11.195706298828124,0.9329801572438329,-9.201292827555537,3.2613094883680342
1775714912905720600,11.205720458984375,0.9864318345114588,-9.204525818127394,3.2363647244647145
1775714912915734500,11.215734619140624,1.0369669667452572,-9.206998345720768,3.2134497128233313
1775714912925748200,11.225748291015625,1.0834388681281357,-9.20811244444251,3.194872730386257
1775714912935762400,11.235762451171874,1.1254977023091166,-9.20747999175787,3.1821301531910895
1775714912945776400,11.2457763671875,1.16359815425314,-9.204978822591901,3.1756571577847
1775714912955790600,11.25579052734375,1.1993825843397528,-9.200248871460557,3.1760499564945697
1775714912965804300,11.26580419921875,1.2353814608946443,-9.193093154487013,3.1829645581886172
1775714912975818500,11.275818603515624,1.2731814685873686,-9.183164465668797,3.196699945813417
1775714912985832400,11.28583251953125,1.3129307106517254,-9.169969468531011,3.2184266244530675
1775714912995846400,11.295846435546874,1.3544601141311228,-9.153665983983874,3.2474948980271816
1775714913005860400,11.3058603515625,1.396174957180023,-9.135364019095897,3.2811858629658817
1775714913015874300,11.315874267578126,1.436564981365949,-9.115593735221028,3.3185271671056746
1775714913025889300,11.32588916015625,1.474005508096516,-9.09451470683515,3.359686860489845
1775714913035903500,11.335903564453124,1.5079359808795154,-9.072394060441852,3.4041441341146825
1775714913045917400,11.34591748046875,1.538444224128872,-9.049992259019612,3.4498113680511713
1775714913055931400,11.355931396484374,1.5657093938037752,-9.027979164654017,3.4949282746285197
1775714913065945300,11.3659453125,1.5912917249582708,-9.00605725570321,3.5396497521474957
1775714913075959600,11.37595947265625,1.6159386749587952,-8.983651947149633,3.5851278932526705
1775714913085973500,11.385973388671875,1.6403598533794284,-8.96070069515109,3.6311806193754075
1775714913095987200,11.3959873046875,1.6671519987151027,-8.936829990220069,3.6775092398300764
1775714913106001400,11.40600146484375,1.6979808522209525,-8.912070812016726,3.723198685598373
1775714913116015400,11.416015380859376,1.7335653758212923,-8.887121664199233,3.7661943622380494
1775714913126029600,11.426029541015625,1.772493510761112,-8.8627529466182,3.8052939082220196
1775714913136043300,11.436043212890626,1.8120606742568313,-8.839574315604567,3.8404099375277756
1775714913146057500,11.446057373046875,1.8484136980116366,-8.818948876205086,3.8703862658575177
1775714913156071400,11.456071533203126,1.8792064572907983,-8.801724769681691,3.8946921473354097
1775714913166085400,11.46608544921875,1.9054338083505629,-8.787586354213952,3.913824717828631
1775714913176099300,11.476099365234376,1.9293010061502456,-8.775310810008644,3.929640418858826
1775714913186113300,11.48611328125,1.9534246629290282,-8.762932389950752,3.94531729594022
1775714913196127500,11.49612744140625,1.9807231503516434,-8.748801573267578,3.963023925283551
1775714913206141400,11.506141357421875,2.012503167102486,-8.733242769607902,3.981291695640981
1775714913216155600,11.51615576171875,2.0474818337641656,-8.71819249999225,3.9964115233615036
1775714913226169300,11.52616943359375,2.0859851674206555,-8.70452579368949,4.006280298686027
1775714913236183300,11.536183349609376,2.129277781180292,-8.691697876298427,4.0113533641666175
1775714913246197500,11.546197509765625,2.175858330569416,-8.678931918227672,4.013993357281387
1775714913256211500,11.55621142578125,2.2221822748489677,-8.66558494539857,4.017454311390221
1775714913266225400,11.566225341796875,2.2644851469188927,-8.651212136653065,4.024801167021692
1775714913276240400,11.576240478515626,2.3006053848311305,-8.636191093131899,4.036555025440454
1775714913286254300,11.58625439453125,2.3295208059310912,-8.621984288603066,4.050323730812966
1775714913296268300,11.596268310546876,2.350064120005071,-8.610255856886505,4.063385164698958
1775714913306282200,11.6062822265625,2.3611174289390444,-8.602399882689118,4.073598807938397
1775714913316296400,11.61629638671875,2.3622785816729066,-8.599017839035392,4.080065081343054
1775714913326310400,11.626310302734375,2.351293807930499,-8.600600724312663,4.08306806255132
1775714913336324000,11.636323974609375,2.3267774985723197,-8.607256090548635,4.083090274383127
