time,seconds_elapsed,z,y,x
1775714911272183300,9.572183349609375,0.1481170654296875,-0.8397674560546875,0.5036163330078125
1775714911282197500,9.582197509765624,0.144134521484375,-0.85076904296875,0.464385986328125
1775714911292211500,9.59221142578125,0.1648406982421875,-0.857879638671875,0.431854248046875
1775714911302225400,9.602225341796874,0.187957763671875,-0.8612060546875,0.4261932373046875
1775714911312239400,9.6122392578125,0.199066162109375,-0.8661346435546875,0.44781494140625
1775714911322253600,9.622253662109374,0.2041473388671875,-0.8709869384765625,0.4827423095703125
1775714911332267500,9.632267578125,0.1833343505859375,-0.87701416015625,0.513702392578125
1775714911342281200,9.64228125,0.1584930419921875,-0.89349365234375,0.5211944580078125
1775714911352295400,9.65229541015625,0.1612091064453125,-0.89276123046875,0.505859375
1775714911362309400,9.662309326171876,0.171142578125,-0.88140869140625,0.4918060302734375
1775714911372323600,9.672323486328125,0.16900634765625,-0.8727569580078125,0.4782257080078125
1775714911382337300,9.682337158203126,0.161651611328125,-0.8412933349609375,0.4570465087890625
1775714911392351500,9.6923515625,0.13134765625,-0.8081512451171875,0.4410400390625
1775714911402365400,9.702365478515626,0.0812225341796875,-0.7864990234375,0.424224853515625
1775714911412379400,9.71237939453125,0.0445098876953125,-0.773101806640625,0.42120361328125
1775714911422393300,9.722393310546876,0.0337982177734375,-0.752166748046875,0.43524169921875
1775714911432408300,9.732408203125,0.0365753173828125,-0.7373046875,0.468109130859375
1775714911442422300,9.74242236328125,0.03900146484375,-0.7275238037109375,0.5135040283203125
1775714911452436500,9.7524365234375,0.02978515625,-0.7278594970703125,0.5408782958984375
1775714911462450400,9.762450439453126,0.010284423828125,-0.7437896728515625,0.5359344482421875
1775714911472464400,9.77246435546875,0.00823974609375,-0.7551727294921875,0.50506591796875
1775714911482478300,9.782478271484376,0.0160369873046875,-0.7768402099609375,0.4600067138671875
1775714911492492500,9.792492431640625,0.0332489013671875,-0.798828125,0.42010498046875
1775714911502506500,9.802506591796876,0.0608367919921875,-0.8092803955078125,0.393096923828125
1775714911512520200,9.812520263671875,0.0890350341796875,-0.8085784912109375,0.3792877197265625
1775714911522534400,9.822534423828126,0.1126708984375,-0.80963134765625,0.38360595703125
1775714911532548400,9.83254833984375,0.1326751708984375,-0.8087615966796875,0.39556884765625
1775714911542562600,9.8425625,0.144927978515625,-0.8021240234375,0.41058349609375
1775714911552576300,9.852576171875,0.135772705078125,-0.79949951171875,0.4409332275390625
1775714911562590500,9.862590576171876,0.1096954345703125,-0.809814453125,0.473846435546875
1775714911572604400,9.8726044921875,0.095306396484375,-0.814208984375,0.4776458740234375
1775714911582618400,9.882618408203125,0.1111907958984375,-0.8076934814453125,0.467010498046875
1775714911592632600,9.892632568359375,0.1417999267578125,-0.8027801513671875,0.44647216796875
1775714911602646300,9.902646240234375,0.177520751953125,-0.792388916015625,0.419708251953125
1775714911612660500,9.912660400390624,0.20977783203125,-0.7768096923828125,0.407501220703125
1775714911622674400,9.92267431640625,0.225250244140625,-0.7525482177734375,0.407623291015625
1775714911632688600,9.932688720703124,0.2298583984375,-0.720245361328125,0.4308013916015625
1775714911642702300,9.942702392578125,0.217742919921875,-0.6784210205078125,0.4810028076171875
1775714911652716300,9.95271630859375,0.163421630859375,-0.6584625244140625,0.5557708740234375
1775714911662730500,9.96273046875,0.074920654296875,-0.6487579345703125,0.6197967529296875
1775714911672744400,9.972744384765624,-0.02471923828125,-0.650115966796875,0.66082763671875
1775714911682758400,9.98275830078125,-0.127685546875,-0.6941375732421875,0.6613006591796875
1775714911692772400,9.9927724609375,-0.1825408935546875,-0.7196044921875,0.600341796875
1775714911702786600,10.00278662109375,-0.1629180908203125,-0.7454071044921875,0.501068115234375
1775714911712800500,10.012800537109374,-0.0948028564453125,-0.7808990478515625,0.401611328125
1775714911722814200,10.022814208984375,-0.0068206787109375,-0.818939208984375,0.339202880859375
1775714911732828400,10.032828369140624,0.0787506103515625,-0.850372314453125,0.317230224609375
1775714911742842400,10.04284228515625,0.1376953125,-0.8759613037109375,0.328582763671875
1775714911752856600,10.052856689453124,0.1654052734375,-0.884307861328125,0.37713623046875
1775714911762871600,10.06287158203125,0.17291259765625,-0.8792572021484375,0.44500732421875
1775714911772885200,10.07288525390625,0.1402435302734375,-0.8628082275390625,0.498565673828125
1775714911782899500,10.0828994140625,0.0854949951171875,-0.84844970703125,0.535125732421875
1775714911792913400,10.092913330078124,0.0220184326171875,-0.8300933837890625,0.5462493896484375
1775714911802927600,10.102927734375,-0.0363006591796875,-0.81781005859375,0.5306549072265625
1775714911812941300,10.11294140625,-0.086456298828125,-0.8095245361328125,0.496368408203125
1775714911822955300,10.122955322265625,-0.1028594970703125,-0.793701171875,0.4595489501953125
1775714911832969500,10.132969482421874,-0.076629638671875,-0.7868194580078125,0.435394287109375
1775714911842983400,10.1429833984375,-0.033721923828125,-0.7884979248046875,0.434600830078125
1775714911852997400,10.152997314453126,0.018585205078125,-0.7958526611328125,0.439971923828125
1775714911863011300,10.16301123046875,0.0551910400390625,-0.803619384765625,0.4533233642578125
1775714911873025500,10.173025634765626,0.0671539306640625,-0.81109619140625,0.4676666259765625
1775714911883039500,10.18303955078125,0.0559234619140625,-0.8213653564453125,0.4780731201171875
1775714911893053400,10.193053466796876,0.03387451171875,-0.821380615234375,0.4722442626953125
1775714911903067400,10.2030673828125,0.014556884765625,-0.8170013427734375,0.46417236328125
1775714911913081300,10.213081298828126,-0.0052947998046875,-0.8130035400390625,0.4632110595703125
1775714911923095600,10.223095458984375,-0.0298919677734375,-0.809478759765625,0.44696044921875
1775714911933109500,10.233109619140626,-0.055419921875,-0.804473876953125,0.4197998046875
1775714911943123500,10.24312353515625,-0.07440185546875,-0.8133087158203125,0.422119140625
1775714911953137400,10.253137451171876,-0.071136474609375,-0.8272552490234375,0.4419708251953125
1775714911963151400,10.2631513671875,-0.0487060546875,-0.835693359375,0.456024169921875
1775714911973165600,10.27316552734375,-0.0110321044921875,-0.845489501953125,0.465362548828125
1775714911983179300,10.28317919921875,0.027008056640625,-0.8526611328125,0.464599609375
1775714911993193500,10.293193359375,0.055206298828125,-0.8541107177734375,0.4645233154296875
1775714912003207400,10.30320751953125,0.0792388916015625,-0.8594818115234375,0.4646148681640625
1775714912013221400,10.313221435546875,0.1012420654296875,-0.861083984375,0.452545166015625
1775714912023235300,10.3232353515625,0.1141510009765625,-0.865081787109375,0.4423370361328125
1775714912033249300,10.333249267578125,0.1063232421875,-0.8726806640625,0.4347991943359375
1775714912043263500,10.343263427734374,0.0933990478515625,-0.87420654296875,0.4229888916015625
1775714912053277400,10.35327734375,0.079254150390625,-0.87677001953125,0.4033050537109375
1775714912063291400,10.36329150390625,0.0737457275390625,-0.88543701171875,0.3895263671875
1775714912073306400,10.373306396484375,0.100189208984375,-0.89215087890625,0.3968353271484375
1775714912083320300,10.3833203125,0.1275482177734375,-0.901092529296875,0.420257568359375
1775714912093334500,10.39333447265625,0.1483917236328125,-0.9205474853515625,0.4420013427734375
1775714912103348500,10.403348388671875,0.1693115234375,-0.927825927734375,0.4412384033203125
1775714912113362400,10.413362548828125,0.188568115234375,-0.9297027587890625,0.432891845703125
1775714912123376400,10.42337646484375,0.199798583984375,-0.932403564453125,0.4344940185546875
1775714912133390300,10.433390380859375,0.189208984375,-0.9294891357421875,0.435821533203125
1775714912143404500,10.443404541015624,0.15924072265625,-0.9226837158203125,0.4380035400390625
1775714912153418200,10.453418212890625,0.122650146484375,-0.9177398681640625,0.44366455078125
1775714912163432400,10.463432373046874,0.0897216796875,-0.915435791015625,0.4482574462890625
1775714912173446400,10.4734462890625,0.05523681640625,-0.9184722900390625,0.4515533447265625
1775714912183460400,10.48346044921875,0.0300445556640625,-0.92669677734375,0.4552001953125
1775714912193474600,10.493474609375,0.0271148681640625,-0.9296112060546875,0.438446044921875
1775714912203488300,10.50348828125,0.0301971435546875,-0.928985595703125,0.4068450927734375
1775714912213502500,10.51350244140625,0.033294677734375,-0.92767333984375,0.3833465576171875
1775714912223516400,10.523516357421874,0.0359649658203125,-0.9229583740234375,0.3768463134765625
1775714912233530600,10.533530517578125,0.0355682373046875,-0.9188232421875,0.386016845703125
1775714912243544300,10.54354443359375,0.032257080078125,-0.91363525390625,0.405670166015625
1775714912253558300,10.553558349609375,0.03363037109375,-0.9138946533203125,0.4256591796875
1775714912263572500,10.563572509765624,0.0414581298828125,-0.905609130859375,0.4347686767578125
1775714912273585400,10.57358544921875,0.05303955078125,-0.897125244140625,0.43072509765625
1775714912283599400,10.583599365234376,0.07763671875,-0.8900299072265625,0.43255615234375
1775714912293613300,10.59361328125,0.107086181640625,-0.88232421875,0.4372406005859375
1775714912303627500,10.60362744140625,0.1287994384765625,-0.8703460693359375,0.4418792724609375
1775714912313641200,10.61364111328125,0.1347808837890625,-0.863189697265625,0.4495391845703125
1775714912323655400,10.623655517578126,0.128509521484375,-0.8583831787109375,0.4552154541015625
1775714912333669400,10.63366943359375,0.1224212646484375,-0.850860595703125,0.44427490234375
1775714912343683600,10.64368359375,0.12457275390625,-0.846282958984375,0.4283599853515625
1775714912353697300,10.653697265625,0.12652587890625,-0.8365478515625,0.41357421875
1775714912363711200,10.663711181640625,0.1264495849609375,-0.8257293701171875,0.402679443359375
1775714912373726500,10.6737265625,0.1167144775390625,-0.82012939453125,0.4028778076171875
1775714912383740400,10.683740478515626,0.114044189453125,-0.8079986572265625,0.4161376953125
1775714912393754400,10.69375439453125,0.104583740234375,-0.79888916015625,0.440460205078125
1775714912403768300,10.703768310546875,0.0841064453125,-0.7905120849609375,0.45745849609375
1775714912413782300,10.7137822265625,0.07122802734375,-0.776824951171875,0.453155517578125
1775714912423796500,10.72379638671875,0.06903076171875,-0.76361083984375,0.4386138916015625
1775714912433810400,10.733810546875,0.068756103515625,-0.7488250732421875,0.4178466796875
1775714912443824600,10.74382470703125,0.0734100341796875,-0.725616455078125,0.4011077880859375
1775714912453838300,10.75383837890625,0.0767974853515625,-0.703125,0.404541015625
1775714912463852300,10.763852294921875,0.0690765380859375,-0.7012786865234375,0.4078521728515625
1775714912473866500,10.773866455078124,0.0754241943359375,-0.6851959228515625,0.398162841796875
1775714912483880400,10.78388037109375,0.088958740234375,-0.671875,0.375579833984375
1775714912493894400,10.793894287109374,0.10595703125,-0.6729888916015625,0.3456573486328125
1775714912503908400,10.803908447265625,0.1276397705078125,-0.6613311767578125,0.3155517578125
1775714912513922600,10.813922607421874,0.1351470947265625,-0.6619110107421875,0.308074951171875
1775714912523936500,10.8239365234375,0.1346282958984375,-0.6663665771484375,0.3295135498046875
1775714912533950200,10.8339501953125,0.1215057373046875,-0.6773834228515625,0.3639068603515625
1775714912543964400,10.84396435546875,0.1003265380859375,-0.687774658203125,0.3878631591796875
1775714912553978400,10.853978271484374,0.073638916015625,-0.6994781494140625,0.391204833984375
1775714912563992600,10.86399267578125,0.0494384765625,-0.7085723876953125,0.3809051513671875
1775714912574006300,10.87400634765625,0.02899169921875,-0.7177581787109375,0.3575897216796875
1775714912584020500,10.8840205078125,0.0113525390625,-0.726654052734375,0.332061767578125
1775714912594034400,10.894034423828124,-0.005279541015625,-0.7425537109375,0.321136474609375
1775714912604048400,10.90404833984375,-0.015594482421875,-0.7595977783203125,0.3230133056640625
1775714912614062300,10.914062255859376,-0.0112457275390625,-0.769317626953125,0.3240509033203125
1775714912624076300,10.924076171875,-0.0031890869140625,-0.7836151123046875,0.3320159912109375
1775714912634090500,10.934090576171876,0.0098724365234375,-0.798248291015625,0.3523406982421875
1775714912644104400,10.9441044921875,0.02197265625,-0.80975341796875,0.373199462890625
1775714912654118400,10.954118408203126,0.0414886474609375,-0.812347412109375,0.3834686279296875
1775714912664132400,10.96413232421875,0.068023681640625,-0.8107147216796875,0.3795013427734375
1775714912674146300,10.974146240234376,0.0884552001953125,-0.8071746826171875,0.36572265625
1775714912684160500,10.984160400390625,0.1043548583984375,-0.80438232421875,0.3596649169921875
1775714912694174500,10.994174560546876,0.1194305419921875,-0.8075714111328125,0.36785888671875
1775714912704189200,11.004189208984375,0.1207275390625,-0.8071746826171875,0.3812103271484375
1775714912714203400,11.014203369140626,0.099334716796875,-0.8154754638671875,0.4087982177734375
1775714912724217300,11.02421728515625,0.0848541259765625,-0.8412933349609375,0.4382781982421875
1775714912734231600,11.0342314453125,0.101470947265625,-0.8721923828125,0.4583740234375
1775714912744245500,11.04424560546875,0.13372802734375,-0.8979949951171875,0.471038818359375
1775714912754259500,11.054259521484376,0.166778564453125,-0.9214630126953125,0.4748992919921875
1775714912764273400,11.0642734375,0.1881103515625,-0.94293212890625,0.4628143310546875
1775714912774287400,11.074287353515626,0.19366455078125,-0.9656982421875,0.4504852294921875
1775714912784301600,11.084301513671875,0.181732177734375,-0.9829864501953125,0.4264678955078125
1775714912794315300,11.094315185546876,0.13775634765625,-1.001251220703125,0.4009552001953125
1775714912804329500,11.10432958984375,0.0780487060546875,-1.0222930908203125,0.3850860595703125
1775714912814343400,11.114343505859376,0.028594970703125,-1.0214385986328125,0.3642578125
1775714912824357600,11.124357666015625,-0.02001953125,-1.014739990234375,0.335479736328125
1775714912834371300,11.134371337890625,-0.0692901611328125,-1.0081024169921875,0.3056793212890625
