time,seconds_elapsed,z,y,x
1775341849538729000,27.98872900390625,2.273181438446045,9.528220176696777,0.05742774158716202
1775341849555516000,28.005515869140623,2.3712873458862305,9.533005714416504,-0.14356936514377594
1775341849572302600,28.022302490234374,2.251646041870117,9.528220176696777,0.08853443711996078
1775341849589089300,28.03908935546875,2.234896421432495,9.571290969848633,-0.12442677468061447
1775341849605876000,28.0558759765625,2.311466693878174,9.513862609863281,0.07417750358581543
1775341849622663000,28.072662841796873,2.3808584213256836,9.523433685302734,-0.18424734473228455
1775341849639449600,28.08944970703125,2.2444677352905273,9.55214786529541,0.09092725813388824
1775341849656236300,28.106236328125,2.1774685382843018,9.578469276428223,-0.23210379481315613
1775341849673023000,28.12302294921875,2.311466693878174,9.504291534423828,-0.064606212079525
1775341849689810000,28.139809814453123,2.2229323387145996,9.578469276428223,0.05742774158716202
1775341849706596600,28.1565966796875,2.4335005283355713,9.449256896972656,0.2225325107574463
1775341849723383300,28.17338330078125,2.2755744457244873,9.56650447845459,-0.2727817893028259
1775341849740170000,28.190169921875,2.289931297302246,9.533005714416504,-0.11006984114646912
1775341849756957000,28.20695703125,2.1200408935546875,9.614361763000488,-0.007178467698395252
1775341849773743600,28.22374365234375,2.4430718421936035,9.480362892150879,-0.040677983313798904
1775341849790530300,28.2405302734375,2.2707886695861816,9.56889820098877,-0.24646073579788208
