time,seconds_elapsed,z,y,x
1775714886387569200,18.294569091796873,-0.27256586336279287,-8.354093230384589,5.12885984852612
1775714886397582300,18.304582275390626,-0.2684096204661764,-8.375289163148402,5.094397022432089
1775714886407596300,18.31459619140625,-0.26427856680974365,-8.395803543388842,5.060734406805038
1775714886417610200,18.3246103515625,-0.2609930240667425,-8.415694238772987,5.027760357964039
1775714886427624200,18.334624267578125,-0.2570877967891283,-8.435418345418572,4.994797415038943
1775714886437638400,18.344638427734374,-0.2531394792884588,-8.455019702467322,4.9617473783522845
1775714886447651000,18.354651123046875,-0.24891046341657638,-8.473922555857897,4.929609780335426
1775714886457665300,18.364665283203124,-0.2445765623981133,-8.491608434674143,4.899302320355177
1775714886467679200,18.37467919921875,-0.2403156352843158,-8.507344932988286,4.872138419097662
1775714886477693400,18.384693359375,-0.23660326369768006,-8.520826930373907,4.848703182974457
1775714886487707400,18.394707275390626,-0.23304144303025676,-8.532017017430066,4.829155894200504
1775714886497720300,18.40472021484375,-0.2285990949349478,-8.541081198373437,4.8133220729917285
1775714886507734300,18.414734375,-0.22323512021638453,-8.549016667547821,4.7994648125529284
1775714886517748500,18.42474853515625,-0.21560760274631902,-8.556996560385823,4.785571896278858
1775714886527762200,18.43476220703125,-0.20509888555044306,-8.564897542768716,4.771884147188067
1775714886537776000,18.444776123046875,-0.1923860641727224,-8.571872642478347,4.759871930094063
1775714886547789300,18.454789306640624,-0.17789074329240245,-8.577639535441994,4.750037641561031
1775714886557803300,18.46480322265625,-0.16360676360782234,-8.583125273376703,4.74063063852936
1775714886567817200,18.474817138671874,-0.15038172752480022,-8.58896815418601,4.730473401652276
1775714886577831200,18.4848310546875,-0.13755724419984033,-8.595649823907017,4.718713698014617
1775714886587845400,18.494845458984376,-0.12276916918433271,-8.602918938127159,4.70585772357285
1775714886597858300,18.5048583984375,-0.1054281217503827,-8.610068225359916,4.693186458048224
1775714886607872300,18.514872314453125,-0.0869167701617349,-8.616842834061384,4.681116665548086
1775714886617886200,18.52488623046875,-0.06775579099135938,-8.624131237503885,4.667993856863677
1775714886627900400,18.534900390625,-0.049149180601001714,-8.632060861459374,4.653547690621018
1775714886637914000,18.5449140625,-0.03268365562625695,-8.639597102183103,4.639686046268046
1775714886647928300,18.55492822265625,-0.01961542667329777,-8.646407366719842,4.627054528231919
1775714886657941200,18.564941162109374,-0.00862695000755193,-8.653037013992666,4.614679323044419
1775714886667955200,18.574955078125,0.0014191988839724217,-8.659698809969425,4.602173477214574
1775714886677969200,18.58496923828125,0.01036211636599619,-8.66608529613614,4.590125896546244
1775714886687983400,18.5949833984375,0.017257737081649245,-8.67216607735455,4.578604677839577
1775714886697997300,18.604997314453126,0.022912906449264844,-8.678362593907117,4.566824808196723
1775714886708010200,18.61501025390625,0.028435282033355904,-8.684741481289267,4.554653601148725
1775714886718024200,18.625024169921875,0.03373588635923806,-8.691421981966496,4.541853156286478
1775714886728038400,18.635038330078125,0.039219797663041386,-8.698845409965514,4.527577962696552
1775714886738052400,18.64505224609375,0.04633027812221553,-8.706509076461195,4.512750980442762
1775714886748066300,18.65506640625,0.0547240352910012,-8.71356834732294,4.4990141315132375
1775714886758079200,18.665079345703123,0.06314560748189688,-8.71919963120818,4.487979819540679
1775714886768093400,18.675093505859376,0.07033129490201827,-8.723390068635345,4.4797190639346836
1775714886778107100,18.685107177734373,0.0757925605491735,-8.726221492668985,4.474115544839203
1775714886788121300,18.695121337890626,0.078104536419129,-8.728293622767925,4.470030905874073
1775714886798135300,18.70513525390625,0.07858146061534062,-8.730624111542106,4.465470466090738
1775714886808148200,18.715148193359376,0.0793735791074112,-8.734318874406814,4.4582250250071285
1775714886818162200,18.725162109375,0.08025954076224007,-8.739880015665292,4.447296219235659
1775714886828176400,18.73517626953125,0.08081717464500106,-8.746799585795403,4.43366049259305
1775714886838190300,18.7451904296875,0.08065812075892463,-8.754805782118439,4.417832808864117
1775714886848204300,18.755204345703124,0.07605094662387855,-8.763900942721962,4.399845024491846
1775714886858217200,18.76521728515625,0.06605335272133815,-8.774264515826106,4.379306094332039
1775714886868231400,18.7752314453125,0.050322727025556374,-8.785106227836012,4.357722623555362
1775714886878245400,18.785245361328126,0.03172203948590904,-8.795295613417029,4.337299136468768
1775714886888259000,18.795259033203124,0.014556197921815327,-8.804688295662402,4.3182934072256085
1775714886898273300,18.805273193359376,0.0030208405211189526,-8.813703961288928,4.29988330578804
1775714886908287200,18.815287353515625,-0.0007907702101336326,-8.822332088902591,4.282152711047232
1775714886918300200,18.825300048828126,0.001343882182465313,-8.830402582633495,4.265487699711323
1775714886928314000,18.835314208984375,0.007289884726001764,-8.837863420033454,4.250000792244077
1775714886938328300,18.845328369140624,0.015692154565628152,-8.844769546160101,4.235589989575743
1775714886948342300,18.85534228515625,0.02593424073155038,-8.85133898767829,4.221791473586857
1775714886958356500,18.8653564453125,0.03565703399741323,-8.857745347589255,4.208263591232895
1775714886968369200,18.875369140625,0.042174628880643286,-8.864172750288247,4.194648322856426
1775714886978383400,18.88538330078125,0.04484305807203054,-8.870314906305074,4.1816129001945255
1775714886988397300,18.895397216796876,0.043378456279030066,-8.875757974141836,4.170063624437153
1775714886998411300,18.905411376953126,0.03780779370695818,-8.880141303792595,4.160773525783419
1775714887008425200,18.91542529296875,0.029417806247703265,-8.883420471593737,4.153839050345122
1775714887018438400,18.9254384765625,0.020619808809715322,-8.885992952430248,4.148386922419071
1775714887028452000,18.9354521484375,0.013772646328690462,-8.888359097039698,4.143338991379737
1775714887038466300,18.94546630859375,0.011107737968373112,-8.89091170413196,4.137864651621878
1775714887048480300,18.955480224609374,0.013327360521402442,-8.893724423465132,4.131815726846456
1775714887058494200,18.965494140625,0.020145850605436135,-8.89661897586286,4.125548190884292
1775714887068507100,18.975507080078124,0.030403616114391477,-8.899688300305604,4.118859506900608
1775714887078521300,18.985521240234377,0.042087005396117455,-8.902852901816368,4.111913633285463
1775714887088535300,18.995535400390626,0.05309704601052217,-8.90646524709463,4.103955075496435
1775714887098549200,19.00554931640625,0.06425853715986013,-8.910358747401833,4.095334838928282
1775714887108563200,19.015563232421876,0.07661577743240632,-8.913936605888605,4.0873283503443
1775714887118576400,19.025576416015625,0.09047163136540912,-8.916790241754054,4.080816484232247
1775714887128590300,19.03559033203125,0.10556542046237737,-8.91894362039566,4.075741665185988
1775714887138604300,19.045604248046875,0.11965933920126408,-8.92064048744142,4.071636860215664
1775714887148618200,19.0556181640625,0.13175158099522813,-8.922558303761482,4.0670606383413075
1775714887158632200,19.065632080078124,0.14177797630056738,-8.924943737593292,4.061486345340311
1775714887168645400,19.075645263671873,0.14995709063825197,-8.928218813741207,4.053987514017522
1775714887178659300,19.085659423828126,0.15675505281584337,-8.93276347143352,4.043709573370218
1775714887188673300,19.09567333984375,0.16190925724124536,-8.938493539518117,4.030822619268298
1775714887198687200,19.105687255859376,0.16441278276108204,-8.945347643196582,4.015483303578198
1775714887208701400,19.115701416015625,0.16338027964187785,-8.953033521524072,3.9983603193417188
1775714887218714000,19.125714111328126,0.1580815704455599,-8.961513765099644,3.9795302389264102
1775714887228728300,19.135728271484375,0.14887303086174652,-8.971081803911924,3.9582714700594543
1775714887238742300,19.1457421875,0.13685326064894907,-8.981028028386831,3.9360909101724624
1775714887248756200,19.155756103515625,0.12189917228361591,-8.990872546052932,3.914045082581043
1775714887258770200,19.165770263671874,0.10407186656952835,-9.000893589329719,3.8914620793730017
1775714887268784400,19.175784423828127,0.08454039641921408,-9.011035628637671,3.8683947997793555
1775714887278797000,19.185797119140624,0.06503143036165274,-9.021254824835061,3.844883283549547
1775714887288811300,19.195811279296876,0.047122296149586324,-9.03080649703443,3.82265596191138
1775714887298825200,19.2058251953125,0.03090139815225266,-9.03958952294886,3.8020042190268635
1775714887308839400,19.21583935546875,0.017891928490583086,-9.048087886703014,3.7818221394807097
1775714887318853400,19.225853271484375,0.009439844142881338,-9.05611454129219,3.7625913693100212
1775714887328866300,19.2358662109375,0.004376231762637326,-9.063689944982528,3.7443145388633012
1775714887338880300,19.24588037109375,0.0014652435398114902,-9.070728757578134,3.727235101507604
1775714887348894500,19.25589453125,-0.0004386159644313011,-9.076551764643192,3.7130335576757787
1775714887358908200,19.265908203125,-0.002334990705834207,-9.080894762283563,3.702395259283483
1775714887368922000,19.275922119140624,-0.004719055563404981,-9.084179775303602,3.694325057813525
1775714887378935300,19.285935302734377,-0.00830479510629957,-9.086329062291979,3.689031627580523
1775714887388949200,19.29594921875,-0.012499259683786658,-9.087080172920226,3.687168464057147
1775714887398963200,19.305963134765626,-0.01501755465613678,-9.086679775425791,3.688145784656703
1775714887408977200,19.31597705078125,-0.012955733605369458,-9.085390320137142,3.6913287986069916
1775714887418991400,19.325991455078125,-0.005673162252854672,-9.083746644583345,3.6953923947840925
1775714887429004300,19.33600439453125,0.005924417046341114,-9.082625531598925,3.698142862536013
1775714887439018200,19.346018310546874,0.02184824320968473,-9.082116413033008,3.699336456234753
1775714887449032200,19.3560322265625,0.041288082703924735,-9.081662239524722,3.7002842584788795
1775714887459046400,19.36604638671875,0.06374345464403741,-9.080932171684504,3.701754915553331
1775714887469060000,19.37606005859375,0.08739994143564253,-9.080054804328084,3.7034231410264966
1775714887479073300,19.3860732421875,0.10987937467135489,-9.0793907874614,3.7044548221617934
1775714887489087200,19.396087158203127,0.12975475375535897,-9.07916633105576,3.704362467703223
1775714887499101200,19.40610107421875,0.1455132264392916,-9.079941991603373,3.701876203845441
1775714887509115100,19.416115234375,0.15779535564901306,-9.082028734749555,3.696245796743035
1775714887519129300,19.42612939453125,0.16655691865030675,-9.085323100119828,3.6877535704687237
1775714887529142300,19.436142333984375,0.17162326212916523,-9.089247580087184,3.6778397869586943
1775714887539156200,19.44615625,0.17366874168319626,-9.093427496120333,3.6673984724432227
1775714887549170200,19.456170166015625,0.17330504120364784,-9.097453682896495,3.657413085001707
1775714887559184400,19.466184326171874,0.17124792601075023,-9.101036217558383,3.6485891425549983
1775714887569198300,19.4761982421875,0.16843339831298215,-9.104333505538106,3.640486207859218
1775714887579211300,19.486211181640623,0.16600138539308681,-9.107194155666232,3.633436289347708
1775714887589225200,19.49622509765625,0.16456022840775547,-9.109113141030072,3.62868617221117
1775714887599239400,19.506239501953125,0.16351395249152556,-9.109822750604152,3.6269518957644697
1775714887609253000,19.516253173828126,0.16110806039357556,-9.109460347032547,3.627970425157249
1775714887619267300,19.526267333984375,0.1567623776057735,-9.108494716870783,3.630583530265093
1775714887629281300,19.53628125,0.152412383969035,-9.107208768713473,3.633993923230469
1775714887639294200,19.546294189453125,0.14966175182033328,-9.105911714640259,3.63735872348845
1775714887649308200,19.55630810546875,0.14792246127179823,-9.105002783101797,3.6397014872223137
1775714887659322400,19.566322265625,0.14693505766964518,-9.104227707076072,3.641679801557958
1775714887669336300,19.57633642578125,0.14645817000605166,-9.103268506655096,3.644097968615591
1775714887679350300,19.586350341796877,0.14613724922230467,-9.101981389454007,3.647324821707606
1775714887689363200,19.59636328125,0.1459505310111679,-9.099873603519796,3.6525904871508477
1775714887699377400,19.60637744140625,0.14675413901163264,-9.096784405332803,3.6602412941649556
1775714887709391400,19.616391357421875,0.14972664288324303,-9.092700935411452,3.670251523786783
1775714887719405000,19.626405029296876,0.15522988907517865,-9.087920130875705,3.681845515468716
1775714887729419300,19.636419189453125,0.16300118066379798,-9.083020668396353,3.6935815459698436
1775714887739432400,19.646432373046874,0.17154205011911688,-9.078761841908097,3.7036560729995367
1775714887749446100,19.656446044921875,0.17950871814936398,-9.075477997931838,3.711315355581045
1775714887759460000,19.666460205078124,0.18608926558345557,-9.072751787838339,3.7176501115605234
1775714887769474300,19.676474365234377,0.1912673075421713,-9.070170539173484,3.7236817929401993
1775714887779488300,19.68648828125,0.19523586411327123,-9.06741568750739,3.730183722180128
1775714887789501200,19.696501220703126,0.19695662349127233,-9.064298432269691,3.7376582958444953
1775714887799515100,19.70651513671875,0.19677080032927916,-9.060427143794298,3.747041041217744
1775714887809529300,19.716529296875,0.19527108155712483,-9.056203388619423,3.75731547473371
1775714887819543300,19.726543212890626,0.1927995951433666,-9.052351973888278,3.766709618283808
1775714887829557200,19.73655712890625,0.18967980088870973,-9.049204323512315,3.774426768532395
1775714887839570200,19.746570068359375,0.18585637014303355,-9.047242668050528,3.779320970314741
1775714887849584400,19.75658447265625,0.1816981544850394,-9.046660484248399,3.7809164228126404
1775714887859598000,19.76659814453125,0.17740643037417902,-9.046595017796754,3.7812738579481837
