time,seconds_elapsed,z,y,x
1775714877599201300,9.506201171875,-0.000603738590143621,-0.00558198569342494,0.04133811965584755
1775714877609215200,9.51621533203125,-0.007309312000870705,-0.014112357050180435,0.020241089165210724
1775714877619228400,9.526228515625,-0.014068414457142353,-0.02978798933327198,0.0019020296167582273
1775714877629242000,9.5362421875,-0.019781693816184998,-0.05529894307255745,-0.019046396017074585
1775714877639256300,9.54625634765625,-0.015475362539291382,-0.05842229723930359,-0.03910212963819504
1775714877649270300,9.556270263671875,-0.0015909724170342088,-0.03831569850444794,-0.06316884607076645
1775714877659284500,9.566284423828124,0.019476762041449547,-0.014104633592069149,-0.08515138179063797
1775714877669297200,9.576297119140625,0.04428330808877945,0.014240188524127007,-0.09894708544015884
1775714877679311400,9.586311279296876,0.07219083607196808,0.028138959780335426,-0.09881685674190521
1775714877689325300,9.5963251953125,0.08286798745393753,0.03231985494494438,-0.09421598166227341
1775714877699339300,9.60633935546875,0.07147631049156189,0.016384299844503403,-0.08842094242572784
1775714877709353200,9.616353271484375,0.0577210858464241,-0.01098580565303564,-0.0657808780670166
1775714877719367200,9.6263671875,0.03545333072543144,-0.03600141033530235,-0.03161065652966499
1775714877729380400,9.63638037109375,0.025378594174981117,-0.05372394993901253,0.01441329438239336
1775714877739394300,9.646394287109375,0.0334375835955143,-0.06398271024227142,0.06403650343418121
1775714877749408300,9.656408203125,0.045586127787828445,-0.077053502202034,0.10507022589445114
1775714877759422200,9.666422119140625,0.055926114320755005,-0.06686824560165405,0.1280631572008133
1775714877769436400,9.6764365234375,0.0673697218298912,-0.020977720618247986,0.12171179056167603
1775714877779449300,9.686449462890625,0.0783480703830719,-0.00589757040143013,0.08418651670217514
1775714877789463300,9.69646337890625,0.07864420861005783,0.009706422686576843,0.05007382109761238
1775714877799477200,9.706477294921875,0.06630498915910721,0.017555823549628258,0.024210531264543533
1775714877809491200,9.7164912109375,0.03229748457670212,0.003951598424464464,0.009591907262802124
1775714877819505200,9.726505126953125,-0.017254620790481567,-0.00866352953016758,0.011678493581712246
1775714877829518300,9.736518310546876,-0.08537881076335907,-0.016679910942912102,0.020050672814249992
1775714877839532300,9.7465322265625,-0.15952707827091217,-0.03335209935903549,0.0255783312022686
1775714877849546200,9.756546142578125,-0.21294263005256653,-0.04161748290061951,0.0328357107937336
1775714877859560200,9.766560302734375,-0.2289314568042755,-0.07240042835474014,0.042578354477882385
1775714877869574400,9.776574462890625,-0.2121892273426056,-0.09371717274188995,0.06970717757940292
1775714877879588400,9.78658837890625,-0.18515335023403168,-0.10822048038244247,0.09825892746448517
1775714877889601300,9.796601318359375,-0.16059207916259766,-0.10497701913118362,0.11069269478321075
1775714877899615200,9.806615234375,-0.12332592904567719,-0.09172406047582626,0.09001058340072632
1775714877909629400,9.81662939453125,-0.0760289877653122,-0.06247616186738014,0.060513678938150406
1775714877919643100,9.82664306640625,-0.03230094909667969,-0.036734577268362045,0.029820213094353676
1775714877929657300,9.8366572265625,-0.001606152392923832,-0.03440963849425316,0.003698331769555807
1775714877939670300,9.846670166015626,-0.00743155088275671,-0.04469103738665581,-0.008755408227443695
1775714877949684500,9.8566845703125,-0.019604593515396118,-0.04683834686875343,-0.011120561510324478
1775714877959698200,9.8666982421875,-0.035712189972400665,-0.0129349734634161,-0.0037763623986393213
1775714877969712400,9.87671240234375,-0.06327324360609055,0.002046106616035104,0.0010279801208525896
1775714877979726300,9.886726318359376,-0.0755152627825737,0.0032988577149808407,0.009575662203133106
1775714877989740300,9.896740234375,-0.0644112154841423,0.010416954755783081,0.031376831233501434
1775714877999753200,9.906753173828125,-0.05210501328110695,0.011683819815516472,0.0568009652197361
1775714878009767200,9.91676708984375,-0.0501803457736969,0.008984440006315708,0.08048658818006516
1775714878019781400,9.926781494140625,-0.05679643899202347,0.011392470449209213,0.09244657307863235
1775714878029795000,9.936795166015624,-0.07904182374477386,0.02737862803041935,0.10116789489984512
1775714878039809300,9.946809326171875,-0.09456592053174973,0.03172517195343971,0.10534932464361191
1775714878049822200,9.956822265625,-0.11749600619077682,0.020898623391985893,0.10730621963739395
1775714878059836200,9.966836181640625,-0.14604482054710388,0.00458756135776639,0.11426346004009247
1775714878069850000,9.97685009765625,-0.16802442073822021,-0.021613681688904762,0.12529027462005615
1775714878079864300,9.9868642578125,-0.19255852699279785,-0.020173711702227592,0.1523093730211258
1775714878089878300,9.996878173828126,-0.2145751416683197,-0.003537476761266589,0.18000838160514832
1775714878099891200,10.00689111328125,-0.23201805353164673,-0.018938537687063217,0.20862458646297455
1775714878109905200,10.0169052734375,-0.24980956315994263,-0.053834203630685806,0.23817048966884613
1775714878119919400,10.02691943359375,-0.2653784155845642,-0.09828289598226547,0.25917989015579224
1775714878129933300,10.036933349609376,-0.27269411087036133,-0.12150752544403076,0.28042927384376526
1775714878139947300,10.046947265625,-0.26645511388778687,-0.12731587886810303,0.29152506589889526
1775714878149961200,10.056961181640625,-0.25119495391845703,-0.08824091404676437,0.2877718508243561
1775714878159974400,10.066974365234374,-0.2404797226190567,-0.05253937467932701,0.26519277691841125
1775714878169988000,10.076988037109375,-0.22903850674629211,-0.051112983375787735,0.25543949007987976
1775714878180002300,10.087002197265624,-0.22906167805194855,-0.06189825385808945,0.272347629070282
1775714878190016300,10.097016357421875,-0.2382969856262207,-0.08708296716213226,0.2946699857711792
1775714878200030200,10.1070302734375,-0.24372504651546478,-0.11086180061101913,0.3140351474285126
1775714878210043100,10.117043212890625,-0.23476722836494446,-0.09682907164096832,0.33231455087661743
1775714878220057300,10.127057373046876,-0.20941847562789917,-0.1043303981423378,0.34377521276474
1775714878230071300,10.1370712890625,-0.1642075777053833,-0.09853935986757278,0.3662776052951813
1775714878240085200,10.147085205078126,-0.12387986481189728,-0.08317025750875473,0.38517138361930847
1775714878250099200,10.15709912109375,-0.08824144303798676,-0.04132799804210663,0.37260687351226807
1775714878260112400,10.1671123046875,-0.05633570998907089,0.012930446304380894,0.32187309861183167
1775714878270126300,10.177126220703125,-0.029267340898513794,0.05949049070477486,0.254486620426178
1775714878280140300,10.187140380859375,0.0013307816116139293,0.11209937185049057,0.20188093185424805
1775714878290154200,10.197154296875,0.017550764605402946,0.15798591077327728,0.1658954918384552
1775714878300168200,10.207168212890625,0.023926105350255966,0.18527105450630188,0.1527107208967209
1775714878310181400,10.217181396484374,0.04199432209134102,0.201868936419487,0.1642206311225891
1775714878320195000,10.227195068359375,0.036922063678503036,0.2209813892841339,0.19518281519412994
1775714878330209300,10.237209228515624,0.02954351156949997,0.20969784259796143,0.24081739783287048
1775714878340223200,10.24722314453125,0.03492229804396629,0.21670807898044586,0.3007047176361084
1775714878350237400,10.257237548828124,0.044555217027664185,0.19748058915138245,0.35416579246520996
1775714878360251100,10.267251220703125,0.06520510464906693,0.14617158472537994,0.409229040145874
1775714878370264300,10.277264404296876,0.1043732762336731,0.08360381424427032,0.46753495931625366
1775714878380278300,10.2872783203125,0.12988236546516418,0.01974014937877655,0.5323352813720703
1775714878390292200,10.297292236328126,0.13572055101394653,-0.01661599427461624,0.5849984884262085
1775714878400306200,10.30730615234375,0.17000208795070648,-0.028258269652724266,0.5997872948646545
1775714878410320400,10.3173203125,0.21555891633033752,-0.030661506578326225,0.569503664970398
1775714878420333000,10.3273330078125,0.24478258192539215,0.009492305107414722,0.5048075318336487
1775714878430347300,10.33734716796875,0.2483818531036377,0.07913822680711746,0.409151554107666
1775714878440361200,10.347361328125,0.24913285672664642,0.13616769015789032,0.3047572374343872
1775714878450375400,10.35737548828125,0.2515164017677307,0.18463243544101715,0.20299625396728516
1775714878460389400,10.367389404296874,0.23554594814777374,0.244679257273674,0.08348743617534637
1775714878470402300,10.37740234375,0.21715468168258667,0.284305214881897,-0.04007125273346901
1775714878480416300,10.387416259765626,0.1934882402420044,0.2940601110458374,-0.13606701791286469
1775714878490430500,10.397430419921875,0.14777587354183197,0.27127784490585327,-0.18138577044010162
1775714878500444200,10.407444091796876,0.08133932948112488,0.24534717202186584,-0.20800459384918213
1775714878510458000,10.4174580078125,-0.017116136848926544,0.25084981322288513,-0.2190292924642563
1775714878520472300,10.427472412109376,-0.1254119873046875,0.2557089924812317,-0.22628825902938843
1775714878530485200,10.4374853515625,-0.23815983533859253,0.21851475536823273,-0.2145911306142807
1775714878540499200,10.447499267578126,-0.34603917598724365,0.14858654141426086,-0.16884547472000122
1775714878550513200,10.45751318359375,-0.42685359716415405,0.04225904121994972,-0.1086931899189949
1775714878560527400,10.46752734375,-0.4710114598274231,-0.05913975089788437,-0.055095475167036057
1775714878570541300,10.477541259765625,-0.46040329337120056,-0.13752350211143494,-0.03289802744984627
1775714878580554200,10.48755419921875,-0.4068223536014557,-0.1521703600883484,-0.06940916925668716
1775714878590568200,10.497568115234374,-0.3111024796962738,-0.10797759890556335,-0.14801129698753357
1775714878600582400,10.50758251953125,-0.1867419183254242,-0.052807021886110306,-0.24114444851875305
1775714878610596000,10.51759619140625,-0.049981940537691116,0.04368995502591133,-0.33835646510124207
1775714878620610300,10.5276103515625,0.0905325636267662,0.15659573674201965,-0.42567887902259827
1775714878630623200,10.537623291015626,0.200391948223114,0.24875974655151367,-0.49034735560417175
1775714878640637200,10.54763720703125,0.23076742887496948,0.26286330819129944,-0.5082792043685913
1775714878650651100,10.557651123046876,0.20739606022834778,0.20889009535312653,-0.4754735827445984
1775714878660665300,10.567665283203125,0.17319148778915405,0.13304832577705383,-0.3980264663696289
1775714878670679300,10.57767919921875,0.15294480323791504,0.09034454077482224,-0.29205527901649475
1775714878680693200,10.587693359375,0.15164412558078766,0.06005055457353592,-0.1750602275133133
1775714878690706200,10.5977060546875,0.1670164167881012,0.028504079207777977,-0.05450292304158211
1775714878700720400,10.607720458984375,0.20664185285568237,0.026040920987725258,0.04577281326055527
1775714878710734300,10.617734375,0.25510767102241516,0.0860145092010498,0.09804720431566238
1775714878720748300,10.627748291015624,0.28862860798835754,0.1409858763217926,0.11136860400438309
1775714878730762200,10.63776220703125,0.2962433695793152,0.16035692393779755,0.11845873296260834
1775714878740775400,10.647775390625,0.278435617685318,0.17901794612407684,0.1283252090215683
1775714878750789000,10.6577890625,0.24645079672336578,0.18087364733219147,0.14168523252010345
1775714878760803300,10.66780322265625,0.21205686032772064,0.1668481081724167,0.18012875318527222
1775714878770817300,10.6778173828125,0.18480953574180603,0.1149207279086113,0.20910315215587616
1775714878780831200,10.687831298828126,0.17591243982315063,0.08107434958219528,0.21446649730205536
1775714878790844200,10.69784423828125,0.18235675990581512,0.11551141738891602,0.19224533438682556
1775714878800858400,10.7078583984375,0.19305174052715302,0.13616369664669037,0.14736495912075043
1775714878810872300,10.717872314453125,0.18646813929080963,0.13932965695858002,0.11747576296329498
1775714878820886300,10.72788623046875,0.15702369809150696,0.154850572347641,0.11349993199110031
1775714878830900200,10.737900146484375,0.1239112913608551,0.15601995587348938,0.10786441713571548
1775714878840913400,10.747913330078125,0.09163404256105423,0.1484224945306778,0.10923061519861221
1775714878850927400,10.75792724609375,0.06915084272623062,0.13380226492881775,0.12006781995296478
1775714878860941000,10.767941162109375,0.06118239834904671,0.09837929904460907,0.13690271973609924
1775714878870955300,10.777955322265624,0.051786232739686966,0.05254044011235237,0.1633087694644928
1775714878880969200,10.78796923828125,0.04344521090388298,0.003463174682110548,0.19093267619609833
1775714878890983400,10.7979833984375,0.05480918660759926,-0.02353036031126976,0.2046271711587906
1775714878900996000,10.80799609375,0.07198551297187805,-0.043832167983055115,0.19471623003482819
1775714878911010300,10.81801025390625,0.07760211825370789,-0.05277586355805397,0.1704218089580536
1775714878921024300,10.828024169921875,0.0765720084309578,-0.06920011341571808,0.14348739385604858
1775714878931038500,10.83803857421875,0.09124123305082321,-0.08930884301662445,0.09225189685821533
1775714878941052200,10.84805224609375,0.11708561331033707,-0.07852543145418167,0.018014153465628624
1775714878951065300,10.8580654296875,0.1222928911447525,-0.04447612166404724,-0.05817994847893715
1775714878961079300,10.868079345703125,0.12386708706617355,-0.035781167447566986,-0.12616698443889618
1775714878971093200,10.87809326171875,0.13960769772529602,-0.029398635029792786,-0.1747283935546875
1775714878981107200,10.888107177734375,0.15399809181690216,-0.03105378895998001,-0.2038218379020691
1775714878991121400,10.898121337890625,0.14234516024589539,-0.05163629725575447,-0.19862627983093262
1775714879001134000,10.908134033203124,0.12716834247112274,-0.09071099758148193,-0.16102111339569092
1775714879011148300,10.918148193359375,0.0986408218741417,-0.1270197331905365,-0.09882857650518417
1775714879021162200,10.928162353515624,0.057198572903871536,-0.14672338962554932,-0.02424355410039425
