time,seconds_elapsed,z,y,x
1775721985219727000,15.90272705078125,1.4055185395866632,0.9349256652884185,0.3204455309180543
1775721985229740000,15.912739990234375,1.4312924477905034,0.963979618076235,0.22845972299687564
1775721985239753000,15.9227529296875,1.3420669348955154,0.8235615319520234,0.16539781174305826
1775721985249766100,15.93276611328125,1.31870827113986,0.5741027870029211,0.14874277381189166
1775721985259779000,15.942779052734375,1.3148773146748542,0.40001477872803803,0.16636300351340322
1775721985269792000,15.9527919921875,1.1603665519207715,0.34940950386747716,0.18017014120016245
1775721985279806000,15.962805908203125,0.999803649520874,0.4012947355359793,0.19908386304462328
1775721985289819000,15.97281884765625,0.7979682410120964,0.48285979680567975,0.15898266573743894
1775721985299832000,15.98283203125,0.6760299605607986,0.48528614716976876,0.10165288666114211
1775721985309845000,15.992844970703125,0.6254226398736238,0.41388314508274193,0.018731314482260494
1775721985319858200,16.002858154296874,0.6184644912987947,0.29563173645064234,-0.07620762588977813
1775721985329870800,16.012870849609374,0.5344646040976048,0.21245017989501355,-0.12406522774370386
1775721985339884000,16.022884033203123,0.4422223737299442,0.14806611665934324,-0.0448117496183142
1775721985349898000,16.03289794921875,0.3486123621404171,0.18418445487543939,0.12884192235991357
1775721985359911000,16.042910888671877,0.32117315107285976,0.2522375620126724,0.26259974687732757
1775721985369924000,16.052924072265625,0.26623569222688676,0.23926190671399233,0.29664469461916015
1775721985379937000,16.06293701171875,0.2192950773537159,0.14039134424775837,0.1843947914241813
1775721985389950000,16.072949951171875,0.13107903376221655,0.012291764687746762,0.034548221088852735
1775721985399963000,16.082962890625,0.08043371915221213,-0.10187953502386808,-0.08673859145008027
1775721985409976000,16.09297607421875,0.11217910298109054,-0.1685094774901867,-0.2072464920383878
1775721985419990000,16.102989990234374,0.1200450140506029,-0.20729805782884358,-0.27309308384098113
1775721985430003000,16.1130029296875,0.09491466444730758,-0.26102000340521336,-0.26774163981042803
1775721985440016100,16.12301611328125,0.06501286265850066,-0.2880022644855082,-0.2026873126303777
1775721985450028800,16.13302880859375,-0.017950082710385323,-0.34830972593203186,-0.0813715297252871
1775721985460042000,16.1430419921875,-0.15948445951342582,-0.4350556969709694,0.025637824201397597
1775721985470055200,16.15305517578125,-0.2962368627369404,-0.5360334608495235,0.11578050674023106
1775721985480068000,16.163068115234374,-0.3022124300152063,-0.5626258458293975,0.08518445734325795
1775721985490082000,16.17308203125,-0.23438158732652664,-0.5350342206791043,-0.04635614778241142
1775721985500095000,16.183094970703124,-0.11749065339267253,-0.4853920917622745,-0.16238080200944094
1775721985510108000,16.19310791015625,-0.051993222087621686,-0.46397418681085106,-0.21799625144852325
1775721985520121000,16.20312109375,-0.10218319414556026,-0.45463718027547,-0.1465586529721506
1775721985530134000,16.213134033203126,-0.22903905725479123,-0.4703653491526842,-0.021146905990317464
1775721985540147000,16.22314697265625,-0.27729309281408787,-0.4885211835682392,0.0957653995251283
1775721985550160000,16.233159912109375,-0.22484569721817968,-0.45084100286290046,0.13679193151630462
1775721985560174000,16.243174072265624,-0.17058102306723594,-0.33482349076271056,0.07578417631331831
1775721985570187000,16.25318701171875,-0.10246201108694077,-0.16244696258082986,-0.026756800027657297
1775721985580200000,16.263199951171874,0.0032552024036645887,-0.043838557204604146,-0.10653627478852867
1775721985590213000,16.273213134765626,0.08198270215988158,-0.011867986317723988,-0.12037232804251834
1775721985600226000,16.28322607421875,0.08995733430087566,-0.11911357841938733,-0.11519943718295543
1775721985610239000,16.293239013671876,0.05255202501416206,-0.23546792125850916,-0.08408842400116845
1775721985620252000,16.303251953125,0.07604045262932776,-0.30629020084813235,-0.042013661598693575
1775721985630265900,16.313265869140626,0.04581482571363449,-0.21742869895994663,-0.07702469616001471
1775721985640279000,16.323279052734375,0.02601297765672207,-0.08329086214900017,-0.19117714504068717
1775721985650292000,16.3332919921875,0.10363573104143142,0.014261749586462974,-0.287154141489882
1775721985660305000,16.343304931640624,0.17116379139125346,0.023336451923847198,-0.4021814552426338
1775721985670317800,16.35331787109375,0.22713059328496454,-0.046452539095282554,-0.4692692244790494
1775721985680331000,16.3633310546875,0.21140052471160886,-0.12075900753885507,-0.46312071178667247
1775721985690344200,16.37334423828125,0.18670096774101255,-0.1536165903933346,-0.41605289033725856
1775721985700358000,16.38335791015625,0.17124737802147863,-0.15986001482754944,-0.4039617627881467
1775721985710371000,16.39337109375,0.15170505768358705,-0.1441032043777406,-0.4043479125615209
1775721985720384000,16.403384033203125,0.17374737814366817,-0.11127060983404516,-0.31886750447899104
1775721985730397000,16.41339697265625,0.1715665269732475,-0.08859685960263013,-0.1913158593916334
1775721985740410000,16.42341015625,0.13473463366031646,-0.09225202110931277,-0.10751058144709094
1775721985750423000,16.433423095703127,0.11628127760291099,-0.11346972731351852,-0.05662890079794451
1775721985760436000,16.44343603515625,0.15865326938629148,-0.10517390039414166,-0.02825692065861076
1775721985770450200,16.4534501953125,0.272074481382966,-0.08366802489832043,-0.021870142230950296
1775721985780463000,16.463463134765625,0.3650251522809267,-0.022313684747368095,-0.020294910537172108
1775721985790476000,16.47347607421875,0.4392074098229408,0.003643909460306167,-0.0029548677502200006
1775721985800488200,16.48348828125,0.4492757993727922,-0.086281714528054,0.024024014062900095
1775721985810501000,16.493501220703124,0.3923632410615682,-0.21596096449494362,0.028592070897109804
1775721985820514300,16.503514404296876,0.37775954616963864,-0.2881540940463543,0.06120335084032267
1775721985830527000,16.51352685546875,0.42481589637696743,-0.2389988718636334,0.034270920251123604
1775721985840541200,16.523541259765626,0.5040513456553221,-0.13258023210540412,-0.018724976073019206
1775721985850554000,16.53355419921875,0.6617921763718128,-0.038235184239596126,-0.015620708181057125
1775721985860567000,16.543567138671875,0.8145084569245576,-0.024179478619247675,0.046228886407241224
1775721985870580200,16.553580322265624,0.8529214819490909,-0.11360884352326392,0.12280045023858546
1775721985880593200,16.56359326171875,0.9044032473832369,-0.22141689181327817,0.1729479896605946
1775721985890606000,16.573606201171874,0.9899795901209115,-0.3117940589614212,0.16639166335230693
1775721985900619000,16.583618896484374,1.112261569443345,-0.36312735583558675,0.08824512355551123
1775721985910633000,16.593633056640623,1.1481874538272618,-0.30906010395288463,-0.03197674489933997
1775721985920646100,16.603646240234376,1.2174410227954386,-0.18665785925164818,-0.09449790033996104
1775721985930659000,16.6136591796875,1.1528589527696371,-0.14137684815376997,0.010515694925934075
1775721985940672300,16.62367236328125,0.8298439732223749,-0.215563928001374,0.17310718054398894
1775721985950685000,16.633684814453126,0.42696635240912434,-0.4580483038932085,0.4007234019214287
1775721985960698000,16.643697998046875,0.535273582392931,-0.4670284598149359,0.595370433296077
1775721985970711300,16.653711181640624,0.8132885597407817,0.03941811041384935,0.41267826280500736
1775721985980725000,16.66372509765625,0.8903104246228932,0.3193624483890831,-0.0016935425775125622
1775721985990738200,16.67373828125,1.0105307952404021,0.32568566006124017,-0.3215507887462154
1775721986000751000,16.683751220703126,1.190235620483756,0.31560105002894995,-0.4203743337329477
1775721986010764000,16.693763916015627,1.342703479233384,0.3320991803653538,-0.40262908941227943
1775721986020777200,16.703777099609376,1.5165946497619152,0.32725583198741076,-0.24759320680554955
1775721986030790100,16.7137900390625,1.7123855174094438,0.24023528179079293,-0.02250117014348507
1775721986040803000,16.723802978515625,1.9006980120003223,0.1770190932907164,0.16815438044220207
1775721986050816000,16.73381591796875,1.922576666331291,0.05564136933162808,0.2857951463626697
1775721986060830200,16.743830322265627,1.6653174767643213,-0.19493147433921693,0.3202575340652838
1775721986070843100,16.753843017578124,1.4402373862683773,-0.2971776507183909,0.27440635839663446
1775721986080856000,16.76385595703125,1.068002741000056,-0.16325301826670766,0.16498320306017994
1775721986090869200,16.773869140625,0.8401718904912471,-0.018456424797326326,0.07627385952640324
1775721986100882200,16.783882080078126,0.9921703781634569,0.05465937255695462,-0.017665493615344165
1775721986110895000,16.79389501953125,1.240835342386365,0.13678119092658161,-0.08816789360083639
1775721986120908000,16.803907958984375,1.3519991308450698,0.26053265827968713,-0.16097184852696955
1775721986130922000,16.813921875,1.4478595517098902,0.23925649988651274,-0.14575853383671492
1775721986140935200,16.82393505859375,1.5454665239810943,0.08816095240339636,-0.015178243376873433
1775721986150948000,16.833947998046874,1.7375170360565184,-0.10489712927937507,0.09079002226535231
1775721986160961000,16.8439609375,1.70375738979578,-0.3077222794778645,0.12959588253237306
1775721986170974000,16.853973876953123,1.2923492565244437,-0.3726727444246411,0.17765180170368403
1775721986180987100,16.863987060546876,1.0142986233413218,-0.38692426487803455,0.26997834935393183
1775721986191000300,16.874000244140625,0.877184985589981,-0.30593963384479284,0.3552690800832584
1775721986201014000,16.884013916015626,0.7203858196377754,-0.17461232440993188,0.3677158161370083
1775721986211027200,16.894027099609374,0.5233575191497802,-0.01832183863222599,0.2630888090359047
1775721986221040000,16.9040400390625,0.26393092241585253,0.09996420292183757,0.18148020088542252
1775721986231053000,16.914052978515624,0.16216683046519756,0.20270883034244178,0.2876061047747731
1775721986241066200,16.924066162109376,0.004060089045763015,0.2572362470827997,0.49645135551299896
1775721986251079200,16.9340791015625,-0.03836334066390991,0.265361393610388,0.6265038592390716
1775721986261092000,16.944092041015626,0.09225041367411613,0.2487372988067567,0.6354799235075712
1775721986271106300,16.954106201171875,0.29807167694866654,0.17000599965825675,0.511752129290998
1775721986281119200,16.964119140625,0.42291035501658913,0.11733867770135402,0.2980167684236541
1775721986291132200,16.974132080078125,0.6481219629377126,0.06205065185204148,0.17698351052068173
1775721986301145000,16.98414501953125,0.8868284277260303,-0.08560790691971779,0.0072565287332050496
1775721986311158300,16.994158203125,1.093514783397317,-0.21404081008732317,-0.12597312545794992
1775721986321171000,17.0041708984375,1.273403733035922,-0.22349793587103484,-0.148477072080411
1775721986331184000,17.01418408203125,1.3904168320447206,-0.1444346282891929,-0.09812387228477745
1775721986341198000,17.024197998046876,1.48236270981431,0.007884615769982338,-0.07829793096622452
1775721986351211000,17.0342109375,1.286063308122754,0.18397198116853833,-0.0497162535989657
1775721986361224200,17.04422412109375,1.1222095474839209,0.2936293105870485,-0.0406281803233549
1775721986371237000,17.054237060546875,1.0418220055609941,0.3726375269807875,-0.15035258362870663
1775721986381250000,17.06425,0.8139730348736047,0.3637413960807025,-0.2702592121219262
1775721986391263200,17.07426318359375,0.47347149847447867,0.29125995110720393,-0.3258107477456331
1775721986401276200,17.084276123046877,0.20324936695992946,0.30540318888053297,-0.3163144589953124
1775721986411290000,17.0942900390625,0.22104981206655502,0.41146147089377044,-0.28999272591667247
1775721986421303000,17.104302978515626,0.4776853167772293,0.5264218751564622,-0.2774878482012078
1775721986431316200,17.114316162109375,0.40825405315458774,0.5572565738812089,-0.2890152957192622
1775721986441329200,17.1243291015625,0.1844908904761076,0.5104349092125893,-0.27199421922098843
1775721986451342000,17.134342041015625,0.11018939046859741,0.4921011609468609,-0.26232918630763885
1775721986461355300,17.144355224609374,-0.04017360495626926,0.6085968119528145,-0.26488760208617895
1775721986471368200,17.1543681640625,-0.23635376418232917,0.766833536427468,-0.24056297937519847
1775721986481382100,17.164382080078123,-0.2804536026716232,0.9138109080020338,-0.1421953888618853
1775721986491395300,17.174395263671876,-0.19710779546499252,1.0274328302025795,0.07009367305412888
1775721986501408000,17.184407958984377,-0.1300537823677063,1.129944306454435,0.21423512708302586
1775721986511421200,17.194421142578125,-0.38185353748500345,1.2282460560567676,0.18238715966250746
1775721986521434000,17.20443408203125,-0.8982435557097196,1.3226298284977673,-0.018485029837302863
1775721986531447300,17.214447265625,-1.4816981084257363,1.3321844233065843,-0.2478460490554571
1775721986541460000,17.2244599609375,-2.1914152345329523,1.137905786852911,-0.2913630461554974
1775721986551474200,17.23447412109375,-2.7480741347819566,0.7774557604677975,-0.051996135563915594
1775721986561487000,17.244487060546874,-2.7223241919755936,0.425928241533041,0.3187291189216077
1775721986571500000,17.2545,-2.254119235727191,0.1649060461707413,0.6842645588122308
1775721986581513200,17.26451318359375,-1.7460364425987005,0.05520034756585955,0.8275811428569256
1775721986591526100,17.274526123046876,-1.4594026899874208,0.08030424755364655,0.7037928506247699
1775721986601539000,17.2845390625,-1.453048352524638,0.1482542596425861,0.4471874853240326
1775721986611552300,17.29455224609375,-1.83749716719985,0.09579429682604967,0.2611972231356427
1775721986621565200,17.304565185546874,-2.198921664640307,0.10375563109405338,0.10997340049720368
1775721986631579100,17.3145791015625,-2.325828381153941,0.21782178993076085,-0.020292321287863888
1775721986641592000,17.324592041015624,-2.3280805439949033,0.30478410713411863,-0.15281269926507957
1775721986651605200,17.334605224609376,-2.4764526578634976,0.25807335549406707,-0.18472468096567315
1775721986661618200,17.3446181640625,-2.5534943964898584,0.13017010222375391,-0.056083952866820615
1775721986671631000,17.354631103515626,-2.362054125267267,0.006875584857910871,0.05506054180294741
1775721986681644300,17.364644287109375,-2.2188550301223993,-0.12038264850713312,0.03461961039120797
1775721986691657000,17.374656982421875,-1.9880688369393347,-0.19817750705573706,-0.08451618442656472
1775721986701671200,17.384671142578124,-1.8474889843821525,-0.2146107189297676,-0.15503816589536146
1775721986711684400,17.394684326171873,-1.8952116895437239,-0.2765029288170859,-0.16464768749549985
1775721986721697000,17.404697021484374,-1.9740391425430774,-0.331704847285524,-0.1698829395341687
1775721986731710200,17.414710205078126,-2.0492805537492034,-0.32575167450215664,-0.1622806295705959
1775721986741723100,17.42472314453125,-2.034885533171892,-0.39945805816072966,-0.11877049146960489
1775721986751736000,17.434736083984376,-1.8684961165755987,-0.5195872068308294,-0.08065272306459956
1775721986761749000,17.4447490234375,-1.6585726786792276,-0.6075955990210176,-0.08882101461417041
1775721986771763200,17.45476318359375,-1.4740321038424968,-0.5571272849457338,-0.15242886931295505
1775721986781776100,17.464776123046875,-1.337839672589302,-0.44149354799874124,-0.23416962507627903
1775721986791789000,17.4747890625,-1.2435235585570334,-0.3667590268688276,-0.26840762943848967
1775721986801802800,17.484802734375,-1.0079039538681507,-0.34879020292535423,-0.24826105959713457
1775721986811816000,17.49481591796875,-0.7111199786424637,-0.32514610982444136,-0.11238970439131371
1775721986821828900,17.504828857421874,-0.4798632453382015,-0.36033600808400656,-0.015214447201415895
1775721986831842000,17.514842041015626,-0.5143558820486068,-0.4293308165181428,0.05154606284201145
1775721986841856000,17.52485595703125,-0.6817606131672859,-0.4855287237539887,0.16194715983252972
1775721986851869000,17.534868896484376,-0.7049900975853204,-0.43233964294530447,0.21891952203959225
1775721986861881900,17.5448818359375,-0.5812064815282821,-0.28799647406553847,0.21414164011329412
1775721986871894800,17.554894775390625,-0.39807986514270305,-0.14845524384109302,0.19926157596539704
1775721986881908000,17.564907958984374,-0.14628303263485432,-0.06953709861729293,0.13645552090248092
1775721986891921000,17.5749208984375,0.023379706543684004,-0.03184643305055797,0.09301665793941356
1775721986901933800,17.584933837890624,0.20840777263641355,-0.06206579462224617,0.06593042502799071
1775721986911947000,17.594947021484376,0.1368196232408285,-0.03890384074877947,0.013508794061001389
1775721986921960700,17.604960693359374,-0.1494552329301834,0.01897012820681557,-0.08214669708255679
1775721986931974000,17.614973876953126,-0.31069092002511023,0.08148412325428799,-0.11554846981633454
1775721986941987000,17.624987060546875,-0.36816052769720553,0.09484141654800624,-0.04851822118712589
1775721986952000000,17.635,-0.25960253782272336,0.04919721642723307,-0.038449575908947736
1775721986962013000,17.645012939453125,-0.015500351470708846,0.019159805560018867,-0.10986454242840409
1775721986972025900,17.65502587890625,0.1362976451933384,0.041778866462130096,-0.1821248554645106
1775721986982039000,17.6650390625,0.08521277012228966,0.034218550743069495,-0.19649209298575296
1775721986992053000,17.675052978515627,0.016041034218668936,0.027728823397587983,-0.0946325230376795
1775721987002066000,17.68506591796875,-0.04249591042399406,0.06399082613438367,0.051309952531196176
1775721987012079000,17.6950791015625,-0.10658113684356212,0.03609874759963713,0.13128021889012306
1775721987022091800,17.705091796875,-0.07714344543516635,0.03547647838229313,0.03964691420104354
1775721987032105000,17.71510498046875,-0.11369359919726849,0.10292144529223442,-0.049637233546003696
1775721987042118000,17.725117919921875,-0.07273088968992233,0.1299203287137672,-0.11279920764081179
1775721987052130800,17.735130859375,0.015539514437317848,0.08370842997394502,-0.1246906296330504
1775721987062145000,17.74514501953125,0.09695873749554157,0.05592520950799808,-0.04238642216753214
1775721987072158000,17.755157958984373,0.16434417450428007,0.041493711111508305,0.04378718321039341
1775721987082171000,17.7651708984375,-0.01082943705022335,0.0033203400617465373,0.1161653870051261
1775721987092183800,17.775183837890626,-0.3018377514839172,-0.004265607855492271,0.21465243917964397
1775721987102197000,17.785197021484375,-0.5062228444755077,0.0025223626510472966,0.19002251337915657
1775721987112210000,17.7952099609375,-0.5505377870202064,0.010752860116097144,0.16805815352611242
1775721987122222800,17.805222900390625,-0.39454467675387855,0.011108459487580694,0.21702632870413363
1775721987132237000,17.815237060546874,-0.14205927745997904,0.00293412178971339,0.250715284348838
1775721987142249700,17.825249755859375,0.001785129851102829,0.027986150026367975,0.2484457867805846
1775721987152263000,17.835262939453123,-0.006551905861496925,0.010317025982099584,0.23784086093492804
1775721987162276000,17.845276123046876,-0.04301613490581512,0.001004907292802818,0.2712938706655986
1775721987172288800,17.855288818359377,-0.1348462773412466,-0.011884805021784267,0.24449388908334074
1775721987182302000,17.865302001953125,-0.17341536971032617,-0.014911518732085823,0.14175235780212095
1775721987192315000,17.87531494140625,-0.1526017142623663,0.009765529579180292,0.047727481801388784
1775721987202328000,17.885328125,0.01873568013012409,0.04704644986782223,-0.01149412977034226
1775721987212342000,17.895342041015624,0.20714111370146274,0.09332555035864934,-0.022089758064690976
1775721987222355000,17.90535498046875,0.2590928347349167,0.09032740058912896,-0.05738601190871559
1775721987232367900,17.915367919921874,0.15571780045628547,0.030083761626435442,-0.13225015990082173
1775721987242380800,17.925380859375,-0.012907412368059158,-0.05009349398009944,-0.11579669069005176
1775721987252394000,17.93539404296875,-0.14666530995070934,-0.06794165068597066,-0.047789486787468194
1775721987262407000,17.945406982421876,-0.19842238519489763,-0.11689394787484779,0.0014205434555653483
1775721987272419800,17.955419921875,-0.12673194446861744,-0.1423804265725892,0.053862139498349275
1775721987282434000,17.96543408203125,0.05105915610790252,-0.13225911952541208,0.01685251499833539
1775721987292447000,17.975447021484374,0.22108722146749496,-0.12475268028490244,-0.0905388605158776
1775721987302460000,17.9854599609375,0.28234745359420776,-0.11578774019861593,-0.1257819502674043
1775721987312472800,17.995472900390624,0.18200842601060865,-0.090091920465976,-0.08203252351782284
1775721987322486000,18.005486083984376,0.06026946752369403,-0.016602996075031115,-0.012998762179631739
1775721987332499000,18.0154990234375,0.03324234438836574,0.019344281581719403,0.027338463239977136
1775721987342511900,18.025511962890626,0.06875789440572261,0.044245827397820535,0.09201082363142632
1775721987352525000,18.035525146484375,-0.05226151763498783,0.05289019832680933,0.14469601917173713
1775721987362538800,18.045538818359375,-0.08755494933426379,0.04531616460965015,0.11403936216132715
1775721987372552000,18.055552001953124,-0.12225918296873568,0.017326687831745947,0.09332663720403797
1775721987382565000,18.065565185546873,-0.17298282351195812,0.021655129507090896,0.1229461605858989
1775721987392577800,18.075577880859374,-0.1485930631428957,0.08386869856957346,0.13846451350417918
1775721987402591000,18.085591064453126,-0.23583646230995653,0.08926705048177391,0.1771689866228029
1775721987412604000,18.09560400390625,-0.27115385940670966,0.07194756642566062,0.2637802253661677
1775721987422616800,18.105616943359376,-0.2437684243530035,0.04267181954674888,0.26839747337065634
1775721987432631000,18.115631103515625,-0.21488310613036155,0.054445958135137335,0.18991581986797973
1775721987442644000,18.12564404296875,-0.14529986681640147,0.1203988233237993,0.07534101738939061
1775721987452657000,18.135656982421875,-0.09592588731646537,0.19923304399065672,-0.03315353359375149
1775721987462669800,18.145669921875,-0.1331996791779995,0.3195383529452607,-0.1072724344428163
