time,seconds_elapsed,z,y,x
1775721985580200000,16.263199951171874,-9.6848081656605,-1.521520415726304,0.2446518013251014
1775721985590213000,16.273213134765626,-9.68497592344284,-1.520271438578516,0.24576863999320192
1775721985600226000,16.28322607421875,-9.685318453270197,-1.5182209357894956,0.24493520311005412
1775721985610239000,16.293239013671876,-9.685921095338463,-1.5149926213927567,0.2410582338125445
1775721985620252000,16.303251953125,-9.686814829307794,-1.5103103087954222,0.23444758350113407
1775721985630265900,16.313265869140626,-9.688013099181651,-1.504002294692397,0.22531556148594245
1775721985640279000,16.323279052734375,-9.689459790858626,-1.4962836831390858,0.21422133601969107
1775721985650292000,16.3332919921875,-9.690917003929615,-1.4883417842239142,0.20335708338441327
1775721985660305000,16.343304931640624,-9.692155605813861,-1.4814052629590033,0.1947837181652896
1775721985670317800,16.35331787109375,-9.693055185002088,-1.47625957063362,0.18899795610439032
1775721985680331000,16.3633310546875,-9.693636199760437,-1.4728814725026487,0.18554293854599818
1775721985690344200,16.37334423828125,-9.693926122617722,-1.4709988736264408,0.1853116870733909
1775721985700358000,16.38335791015625,-9.694034843689202,-1.4698429815895855,0.1887828703152947
1775721985710371000,16.39337109375,-9.69409504944384,-1.4686908889450132,0.1945559920903295
1775721985720384000,16.403384033203125,-9.694140642151236,-1.4674061098314821,0.20185088007254526
1775721985730397000,16.41339697265625,-9.694204355037211,-1.465838568253815,0.21002055986160412
1775721985740410000,16.42341015625,-9.694332949852942,-1.4638294203884898,0.21794311475548891
1775721985750423000,16.433423095703127,-9.694584294265509,-1.461166777050495,0.2245223104827106
1775721985760436000,16.44343603515625,-9.694908119392394,-1.4582397836878895,0.2295194977154955
1775721985770450200,16.4534501953125,-9.695352356028556,-1.4546063956215978,0.2337569891547784
1775721985780463000,16.463463134765625,-9.695977209928632,-1.4496714234374464,0.23846653681891036
1775721985790476000,16.47347607421875,-9.69683704162836,-1.443157803759724,0.2429736024471931
1775721985800488200,16.48348828125,-9.697927174952625,-1.4352332943707704,0.24637113593099638
1775721985810501000,16.493501220703124,-9.69907400690019,-1.4270599247872828,0.2486864088697359
1775721985820514300,16.503514404296876,-9.700032622799277,-1.42010879047513,0.25109032820630817
1775721985830527000,16.51352685546875,-9.700701315841078,-1.4149454163625836,0.25438001740146426
1775721985840541200,16.523541259765626,-9.701077747938037,-1.411679838695377,0.2581451238223351
1775721985850554000,16.53355419921875,-9.701250181895494,-1.409658269739896,0.2626724102547392
1775721985860567000,16.543567138671875,-9.701336106613278,-1.4080018808349966,0.2683093384294771
1775721985870580200,16.553580322265624,-9.701441905075312,-1.4061106602609157,0.27433775013983247
1775721985880593200,16.56359326171875,-9.701597972419858,-1.403946760225296,0.27985539931645614
1775721985890606000,16.573606201171874,-9.701730658888817,-1.401855633164942,0.2856635010733269
1775721985900619000,16.583618896484374,-9.70190893806517,-1.399005066039413,0.2934804219019599
1775721985910633000,16.593633056640623,-9.702520347961784,-1.3924690883994102,0.3041675644046627
1775721985920646100,16.603646240234376,-9.704137135508656,-1.377952925660461,0.3183556824993342
1775721985930659000,16.6136591796875,-9.706892571696638,-1.3544006390288472,0.3349974956227466
1775721985940672300,16.62367236328125,-9.710237205949426,-1.3264514326125383,0.34957696938887234
1775721985950685000,16.633684814453126,-9.71257821611762,-1.3072265076607466,0.3568917493816465
1775721985960698000,16.643697998046875,-9.712248545771837,-1.3087209840022027,0.3603649419175461
1775721985970711300,16.653711181640624,-9.709393156340719,-1.3288451958812773,0.36364162550065665
1775721985980725000,16.66372509765625,-9.705012749299406,-1.3599423449344932,0.3656121583886444
1775721985990738200,16.67373828125,-9.699836807966232,-1.3952952517360449,0.3697340971568599
1775721986000751000,16.683751220703126,-9.694140642151236,-1.4307004732467232,0.38356348320804534
1775721986010764000,16.693763916015627,-9.688291916123031,-1.4630601895816624,0.40846495595891025
1775721986020777200,16.703777099609376,-9.682917237347365,-1.4893414627857506,0.4397279265657067
1775721986030790100,16.7137900390625,-9.678792266371845,-1.50631904720217,0.4715636190265417
1775721986040803000,16.723802978515625,-9.676466453772782,-1.5119361564315854,0.5004264331564307
1775721986050816000,16.73381591796875,-9.676198742747307,-1.5054799660295246,0.524492477996461
1775721986060830200,16.743830322265627,-9.67811129837036,-1.4869950457900762,0.541655027058348
1775721986070843100,16.753843017578124,-9.681229138129948,-1.461662743873894,0.5547356040362268
1775721986080856000,16.76385595703125,-9.684434656172991,-1.4368217326059938,0.5636022165808826
1775721986090869200,16.773869140625,-9.68734557518363,-1.4167178328625858,0.5644743597729132
1775721986100882200,16.783882080078126,-9.689406599366665,-1.4048393251508473,0.5587549957454204
1775721986110895000,16.79389501953125,-9.689973001077771,-1.4037627819605172,0.5515955159122125
1775721986120908000,16.803907958984375,-9.688908002194761,-1.4130413363069294,0.5465879168832675
1775721986130922000,16.813921875,-9.687055652326345,-1.4273790737390517,0.542148546196334
1775721986140935200,16.82393505859375,-9.685602530908584,-1.4399870647691189,0.5347200401633978
1775721986150948000,16.833947998046874,-9.68506944694519,-1.4465455465018748,0.5266147308474406
1775721986160961000,16.8439609375,-9.685576811945438,-1.4460304365865886,0.5186342534875497
1775721986170974000,16.853973876953123,-9.687167880529165,-1.4401866789944469,0.5049949466483667
1775721986180987100,16.863987060546876,-9.689389063709974,-1.4323698677636683,0.48419513706266876
1775721986191000300,16.874000244140625,-9.691588035058974,-1.4253675877861678,0.4602558238748461
1775721986201014000,16.884013916015626,-9.693104869362712,-1.421571994895488,0.43957901961430906
1775721986211027200,16.894027099609374,-9.693598790359497,-1.4223890103667973,0.4258427552066743
1775721986221040000,16.9040400390625,-9.693045248129962,-1.4287461243085562,0.41707017762102183
1775721986231053000,16.914052978515624,-9.69168798830211,-1.4396132630206644,0.41120150478333234
1775721986241066200,16.924066162109376,-9.689952542811632,-1.4532896139346063,0.40391810630951075
1775721986251079200,16.9340791015625,-9.688080903720856,-1.469046424384415,0.39163039674237365
1775721986261092000,16.944092041015626,-9.686115741127729,-1.4866891947112977,0.37322712690439075
1775721986271106300,16.954106201171875,-9.683791097572445,-1.5065690764404833,0.353302821511589
1775721986281119200,16.964119140625,-9.681137952715158,-1.5281218598179518,0.3328553324948996
1775721986291132200,16.974132080078125,-9.678302437028288,-1.5500469836391508,0.3133788804674521
1775721986301145000,16.98414501953125,-9.675493809348344,-1.5707307290971277,0.2966574445028789
1775721986311158300,16.994158203125,-9.673135848045348,-1.5877455767840145,0.2826436783281155
1775721986321171000,17.0041708984375,-9.671814244052767,-1.5978909770928322,0.27043171914462
1775721986331184000,17.01418408203125,-9.672110012128948,-1.5980952674932778,0.25838576417779546
1775721986341198000,17.024197998046876,-9.674422380724549,-1.5858131474167108,0.24723876734469086
1775721986351211000,17.0342109375,-9.678937227800487,-1.5597401101358235,0.23616468961732462
1775721986361224200,17.04422412109375,-9.68537047571838,-1.521106281967461,0.2240838642665185
1775721986371237000,17.054237060546875,-9.692969844806195,-1.4736708693146705,0.2121528774488717
1775721986381250000,17.06425,-9.700800684562324,-1.4228763554923236,0.20067774463994428
1775721986391263200,17.07426318359375,-9.708056939300894,-1.3741874356471002,0.1887427027016878
1775721986401276200,17.084276123046877,-9.714215461930632,-1.3317675130687654,0.175505473857373
1775721986411290000,17.0942900390625,-9.719147073113918,-1.297016663813591,0.16220221230583265
1775721986421303000,17.104302978515626,-9.723193718156217,-1.2675767804481088,0.1520915362505242
1775721986431316200,17.114316162109375,-9.72693582729399,-1.2396040470257401,0.1431186229203362
1775721986441329200,17.1243291015625,-9.730621237808466,-1.2116366473656146,0.13163413776117378
1775721986451342000,17.134342041015625,-9.734131876277923,-1.1843247159395367,0.12017347186901606
1775721986461355300,17.144355224609374,-9.737297062310576,-1.1589639185812324,0.1106112326098606
1775721986471368200,17.1543681640625,-9.739985278481244,-1.1370369681291281,0.10110072353794239
1775721986481382100,17.164382080078123,-9.742122875031828,-1.1194129025027155,0.09131858531725592
1775721986491395300,17.174395263671876,-9.743767135107516,-1.1055437324304134,0.08463160923346877
1775721986501408000,17.184407958984377,-9.745129655632375,-1.0934326580718159,0.08504005303704179
1775721986511421200,17.194421142578125,-9.746517310598492,-1.0802544659383595,0.09399350361493415
1775721986521434000,17.20443408203125,-9.748322314193844,-1.0625596000980586,0.1075194040743634
1775721986531447300,17.214447265625,-9.75069839567542,-1.0388946468722076,0.12230009036785922
1775721986541460000,17.2244599609375,-9.753406485590338,-1.0111627364683895,0.13783485556482336
1775721986551474200,17.23447412109375,-9.756092948195338,-0.983506813910231,0.14746491762949152
1775721986561487000,17.244487060546874,-9.758498840293287,-0.9595357904098928,0.14619490682682953
1775721986571500000,17.2545,-9.76058324535191,-0.9397295584388077,0.13530055131423285
1775721986581513200,17.26451318359375,-9.762442024961114,-0.9223502613537014,0.11992415501675568
1775721986591526100,17.274526123046876,-9.764315417617558,-0.9042088938549161,0.10454952141810207
1775721986601539000,17.2845390625,-9.766479902175067,-0.8819274308767169,0.09195680102240293
1775721986611552300,17.29455224609375,-9.768993346300721,-0.8547561500303447,0.08087431165971792
1775721986621565200,17.304565185546874,-9.771786776411533,-0.82336279450953,0.06809533884376287
1775721986631579100,17.3145791015625,-9.774766084483264,-0.7882403354629873,0.05485859862321522
1775721986641592000,17.324592041015624,-9.777750653252005,-0.7510033684805035,0.044325436539249495
1775721986651605200,17.334605224609376,-9.780513103702663,-0.7146176114998758,0.03568563218752388
1775721986661618200,17.3446181640625,-9.782928932672739,-0.6811358323324471,0.027203890774608587
1775721986671631000,17.354631103515626,-9.785077635139226,-0.6498684412788599,0.017663330199365737
1775721986681644300,17.364644287109375,-9.787018832334876,-0.6201738524999469,0.005932180798510671
1775721986691657000,17.374656982421875,-9.788859491765498,-0.5904126282256096,-0.005715289498929632
1775721986701671200,17.384671142578124,-9.790724701115488,-0.5584171055605635,-0.016147257372387685
1775721986711684400,17.394684326171873,-9.792682264924048,-0.5225619117926806,-0.02628988576880656
1775721986721697000,17.404697021484374,-9.79465911795497,-0.4835208179976791,-0.035270219787047245
1775721986731710200,17.414710205078126,-9.796481072685122,-0.4442834709782153,-0.044219268184457906
1775721986741723100,17.42472314453125,-9.798007259339094,-0.40798648825958367,-0.05465949128796346
1775721986751736000,17.434736083984376,-9.799196761384605,-0.3762931268788874,-0.06733886705380863
1775721986761749000,17.4447490234375,-9.800076466828584,-0.349636115697585,-0.08146658759759738
1775721986771763200,17.45476318359375,-9.800712426644562,-0.32782950368952,-0.09462281449441798
1775721986781776100,17.464776123046875,-9.80118355128765,-0.31013617221917955,-0.10490918504334985
1775721986791789000,17.4747890625,-9.801527250158786,-0.2964348329944536,-0.11212080605574883
1775721986801802800,17.484802734375,-9.801766319611668,-0.2867206819760613,-0.11640576249910518
1775721986811816000,17.49481591796875,-9.80196914870739,-0.27938979109870266,-0.11715437977616674
1775721986821828900,17.504828857421874,-9.802184837284683,-0.2723317623459734,-0.11571843782206996
1775721986831842000,17.514842041015626,-9.802408124646544,-0.26408980277199295,-0.11589022332555614
1775721986841856000,17.52485595703125,-9.802598094260691,-0.25517743312316016,-0.11974935557227581
1775721986851869000,17.534868896484376,-9.80271207602918,-0.24791290374659,-0.1255456572934985
1775721986861881900,17.5448818359375,-9.802745393776894,-0.24351631275545804,-0.13139204523414372
1775721986871894800,17.554894775390625,-9.80271499863863,-0.24179960849806664,-0.13671305759381502
1775721986881908000,17.564907958984374,-9.802672328540682,-0.24111056678798048,-0.1409446490152739
1775721986891921000,17.5749208984375,-9.802646025055646,-0.2389976297546178,-0.14628764487789012
1775721986901933800,17.584933837890624,-9.802722012901306,-0.23242100957697256,-0.15167277198233642
1775721986911947000,17.594947021484376,-9.802959328788518,-0.22056774590434505,-0.15401848572511226
1775721986921960700,17.604960693359374,-9.803241068339346,-0.2064660457178019,-0.1556274552917108
1775721986931974000,17.614973876953126,-9.803464355701207,-0.1941612388853915,-0.15739051944147794
1775721986941987000,17.624987060546875,-9.803605225476621,-0.18552180442642419,-0.159029135227669
1775721986952000000,17.635,-9.803675952625275,-0.18013010145071892,-0.16086771229906008
1775721986962013000,17.645012939453125,-9.80371862272322,-0.1765785281826742,-0.16217660294054076
1775721986972025900,17.65502587890625,-9.803784089174867,-0.1734599395044148,-0.16159270210536195
1775721986982039000,17.6650390625,-9.803875859111546,-0.16949094454189761,-0.16024395437752828
1775721986992053000,17.675052978515627,-9.803986333748698,-0.16404868042273446,-0.159152852938883
1775721987002066000,17.68506591796875,-9.804106745257974,-0.15706537914033977,-0.15874973376439883
1775721987012079000,17.6950791015625,-9.804216050851345,-0.14922477604201995,-0.1595617077344097
1775721987022091800,17.705091796875,-9.804324771922825,-0.14112061750353314,-0.16025480456510557
1775721987032105000,17.71510498046875,-9.804436415603757,-0.1334475164592266,-0.16000504932142792
1775721987042118000,17.725117919921875,-9.804548059284686,-0.12632903535668738,-0.15894268078692256
1775721987052130800,17.735130859375,-9.804681914797424,-0.1185739916499704,-0.15662806543530897
1775721987062145000,17.74514501953125,-9.804847919014096,-0.10919619644647463,-0.15304029747587627
1775721987072158000,17.755157958984373,-9.805046071934699,-0.09805672533269971,-0.14778531782343052
1775721987082171000,17.7651708984375,-9.805247731986642,-0.08606992580774239,-0.14175341724804602
1775721987092183800,17.775183837890626,-9.805433609947562,-0.07519195974094327,-0.13489557810937985
1775721987102197000,17.785197021484375,-9.805603705817461,-0.06791399549406488,-0.12612726570689117
1775721987112210000,17.7952099609375,-9.805731131589413,-0.06552022309217136,-0.11718136824779211
1775721987122222800,17.805222900390625,-9.805801858738064,-0.06707292329373303,-0.11018508875281549
1775721987132237000,17.815237060546874,-9.80584862048924,-0.06967249763314612,-0.10422006113487295
1775721987142249700,17.825249755859375,-9.805891290587187,-0.07048323406071867,-0.0995563710396178
1775721987152263000,17.835262939453123,-9.805933960685133,-0.06822677407055161,-0.09688224732638336
1775721987162276000,17.845276123046876,-9.805981306958198,-0.06370306326814461,-0.09517041104035451
1775721987172288800,17.855288818359377,-9.806028653231262,-0.05889378155658487,-0.09335990928597748
1775721987182302000,17.865302001953125,-9.806066062632203,-0.05556779263876378,-0.09147412293883972
1775721987192315000,17.87531494140625,-9.806080091157556,-0.05435753093301318,-0.09067347408044152
1775721987202328000,17.885328125,-9.806082429245114,-0.053630504433251916,-0.09085799120133742
1775721987212342000,17.895342041015624,-9.806094119682907,-0.05112774609839543,-0.09103627037769182
1775721987222355000,17.90535498046875,-9.806121592211722,-0.04588503227247856,-0.09090484428405761
1775721987232367900,17.915367919921874,-9.80614614213109,-0.038613105040742085,-0.09160769532378762
1775721987242380800,17.925380859375,-9.806162508744,-0.03130936246521305,-0.09264849134730174
1775721987252394000,17.93539404296875,-9.806180628922581,-0.02573148926764261,-0.09242093880227767
1775721987262407000,17.945406982421876,-9.806197580057383,-0.02286756947019603,-0.09135272504887543
1775721987272419800,17.955419921875,-9.806211608582734,-0.022520212770672513,-0.08992479287129826
1775721987282434000,17.96543408203125,-9.806233820414542,-0.023214353064273018,-0.08733182636918499
1775721987292447000,17.975447021484374,-9.806273567903041,-0.022640357135178053,-0.08289112224169075
1775721987302460000,17.9854599609375,-9.80633202009201,-0.018886102043528807,-0.07667772761955857
1775721987312472800,17.995472900390624,-9.806399824631214,-0.012409840392752084,-0.06895182324235793
1775721987322486000,18.005486083984376,-9.806465875604749,-0.0050944564701349004,-0.059874750851374114
1775721987332499000,18.0154990234375,-9.806522574228048,0.0010064313166116335,-0.04993373684112448
1775721987342511900,18.025511962890626,-9.80657459667623,0.0037878419820088307,-0.038290923881670456
1775721987352525000,18.035525146484375,-9.80661200607717,0.004121729276483529,-0.02708086261656135
1775721987362538800,18.045538818359375,-9.806633048865198,0.004213880807776877,-0.017672740773460826
1775721987372552000,18.055552001953124,-9.806644154781102,0.004969314557636971,-0.00923030332022754
1775721987382565000,18.065565185546873,-9.80664824643433,0.00572855255176837,-0.0020389800302356887
1775721987392577800,18.075577880859374,-9.80664707739055,0.005165672242554137,0.005636500628941576
1775721987402591000,18.085591064453126,-9.806642401215434,0.003358625103876693,0.011823313775646965
1775721987412604000,18.09560400390625,-9.806639478605986,0.0012252199576927522,0.014396086873102466
1775721987422616800,18.105616943359376,-9.806641232171653,0.0002741729463621595,0.013070868434617295
1775721987432631000,18.115631103515625,-9.806646492868662,0.001817782876412093,0.008354010821931296
1775721987442644000,18.12564404296875,-9.806647661912441,0.006044953565669129,0.002320896964050189
1775721987452657000,18.135656982421875,-9.806641816693544,0.012055251376488012,-0.004106230313252308
1775721987462669800,18.145669921875,-9.806627788168191,0.017894444674655095,-0.010791631498705828
