time,seconds_elapsed,z,y,x
1775714917782547000,16.082546875,-0.09692920744419098,-0.09501998871564865,-0.23203402757644653
1775714917792561000,16.092560791015625,-0.1315273940563202,-0.08735807240009308,-0.2454070895910263
1775714917802574800,16.102574951171874,-0.15363377332687378,-0.10474398732185364,-0.2406107485294342
1775714917812589000,16.112589111328123,-0.1596575677394867,-0.13137532770633698,-0.22326983511447906
1775714917822603000,16.12260302734375,-0.1474035680294037,-0.1386050134897232,-0.20346391201019287
1775714917832616700,16.13261669921875,-0.12135838717222214,-0.1351359784603119,-0.1929396241903305
1775714917842631000,16.142630859375,-0.10763884335756302,-0.1236572265625,-0.1861320585012436
1775714917852644900,16.152644775390623,-0.10344596207141876,-0.1150733232498169,-0.17820781469345093
1775714917862659000,16.1626591796875,-0.11410073935985565,-0.11388581991195679,-0.18167312443256378
1775714917872673000,16.172673095703125,-0.13411439955234528,-0.0852440595626831,-0.17612922191619873
1775714917882687000,16.18268701171875,-0.13492558896541595,-0.055639561265707016,-0.1763116419315338
1775714917892701000,16.192700927734375,-0.11405599862337112,-0.023542877286672592,-0.18389873206615448
1775714917902715000,16.20271484375,-0.07263559103012085,-0.005102084018290043,-0.17586956918239594
1775714917912729000,16.21272900390625,-0.02869795821607113,-0.0034107104875147343,-0.14475078880786896
1775714917922742800,16.22274267578125,-0.0029230855870991945,-0.0006777744856663048,-0.09442530572414398
1775714917932757000,16.232757080078127,0.01565725728869438,0.015048724599182606,-0.040531981736421585
1775714917942771000,16.24277099609375,0.03352547064423561,0.03840251639485359,-0.0023853934835642576
1775714917952785000,16.252784912109377,0.03990693762898445,0.050149984657764435,0.025603363290429115
1775714917962798800,16.262798828125,0.04405827075242996,0.04338928684592247,0.05902097746729851
1775714917972812800,16.272812744140627,0.04807218909263611,0.016330502927303314,0.09654118865728378
1775714917982827000,16.282826904296876,0.0371316559612751,-0.013345099985599518,0.13041472434997559
1775714917992841000,16.292841064453125,0.026972228661179543,-0.03343598544597626,0.15784288942813873
1775714918002855000,16.30285498046875,0.037030722945928574,-0.03183036670088768,0.1698707938194275
1775714918012868900,16.312868896484375,0.04752251133322716,-0.01546550914645195,0.16258437931537628
1775714918022882800,16.3228828125,0.05749072507023811,-0.0041310954838991165,0.15396054089069366
1775714918032897000,16.33289697265625,0.06295046955347061,-0.0046845003962516785,0.1524534523487091
1775714918042910700,16.34291064453125,0.05211753025650978,-0.015386146493256092,0.15937767922878265
1775714918052925000,16.352925048828126,0.03400536999106407,-0.038973499089479446,0.1614280343055725
1775714918062939000,16.36293896484375,0.014430871233344078,-0.0640396997332573,0.1576671302318573
1775714918072953000,16.372953125,0.0008884305134415627,-0.0732547715306282,0.13425740599632263
1775714918082966800,16.382966796875,-0.0022359900176525116,-0.09079302102327347,0.11042291671037674
1775714918092980700,16.392980712890626,0.0041065942496061325,-0.09892284870147705,0.11401711404323578
1775714918102995000,16.402994873046875,0.013667608611285686,-0.10927163064479828,0.11549171060323715
1775714918113009000,16.4130087890625,0.02768382616341114,-0.1197703406214714,0.10872967541217804
1775714918123023000,16.423023193359374,0.0291775930672884,-0.1253102570772171,0.09654305130243301
1775714918133036800,16.433036865234374,0.0320759117603302,-0.14083275198936462,0.06294327974319458
1775714918143051000,16.443051025390623,0.028863871470093727,-0.1377703845500946,0.014789066277444363
1775714918153065000,16.45306494140625,0.030856449156999588,-0.11470048129558563,-0.034149982035160065
1775714918163079000,16.463078857421873,0.04703701660037041,-0.08033691346645355,-0.06780647486448288
1775714918173092900,16.4730927734375,0.0779443308711052,-0.07649530470371246,-0.07542365044355392
1775714918183106800,16.48310693359375,0.09708979725837708,-0.09602959454059601,-0.048981923609972
1775714918193121000,16.49312109375,0.09071578830480576,-0.12033173441886902,-0.029648173600435257
1775714918203135000,16.503135009765625,0.06540697067975998,-0.1098034605383873,-0.02448936365544796
1775714918213149000,16.51314892578125,0.03518994525074959,-0.08013025671243668,-0.021390775218605995
1775714918223163000,16.523162841796875,0.016391489654779434,-0.0702320858836174,-0.019148660823702812
1775714918233176800,16.5331767578125,0.0279751755297184,-0.07005498558282852,-0.009853163734078407
1775714918243191000,16.54319091796875,0.05684863403439522,-0.07485692948102951,0.010928015224635601
1775714918253204700,16.553204833984374,0.07968364655971527,-0.0860866829752922,0.04059509560465813
1775714918263219000,16.563218994140627,0.09322981536388397,-0.06884138286113739,0.057323209941387177
1775714918273233000,16.57323291015625,0.0848134234547615,-0.021817147731781006,0.05024958774447441
1775714918283247000,16.5832470703125,0.053338587284088135,0.005689577199518681,0.03229508921504021
1775714918293261000,16.593260986328126,0.030976291745901108,0.03689170628786087,0.02389468066394329
1775714918303275000,16.60327490234375,0.008776713162660599,0.03868268057703972,0.018445320427417755
1775714918313289000,16.6132890625,0.0008551410282962024,0.019827766343951225,0.030128341168165207
1775714918323303000,16.623302978515625,-0.0019321233266964555,0.019336413592100143,0.05937331169843674
1775714918333317000,16.633317138671874,-0.0014796522445976734,0.028795961290597916,0.09550362080335617
1775714918343331000,16.6433310546875,0.007672300562262535,0.03155047073960304,0.1303023397922516
1775714918353345300,16.65334521484375,0.006103698629885912,0.014621553011238575,0.16034039855003357
1775714918363359000,16.66335888671875,-0.004013383761048317,0.010150105692446232,0.16661161184310913
1775714918373373000,16.673373046875,-0.02123258449137211,0.013373062945902348,0.14412255585193634
1775714918383387100,16.68338720703125,-0.04171495512127876,0.024168185889720917,0.10991664975881577
1775714918393401000,16.693401123046876,-0.062528096139431,0.025800704956054688,0.0717407688498497
1775714918403415000,16.7034150390625,-0.05756982043385506,0.014703311957418919,0.033477798104286194
1775714918413429000,16.713428955078125,-0.04176582396030426,0.0029949909076094627,0.007309844717383385
1775714918423443200,16.723443115234375,-0.025786057114601135,0.002380866091698408,-0.012004464864730835
1775714918433457200,16.73345703125,-0.009571933187544346,-0.000472977408207953,-0.021731393411755562
1775714918443470800,16.743470947265624,-0.012516857124865055,-0.014719025231897831,-0.019269568845629692
1775714918453485000,16.753485107421874,-0.024518392980098724,-0.02056732587516308,-0.00968858040869236
1775714918463499000,16.7634990234375,-0.04225025326013565,-0.027477696537971497,-0.0015853798249736428
1775714918473513200,16.77351318359375,-0.043048933148384094,-0.030185332521796227,0.009523198008537292
1775714918483527000,16.78352685546875,-0.03460431471467018,-0.04933718964457512,0.021882928907871246
1775714918493541000,16.793541015625,-0.026927487924695015,-0.05861697345972061,0.026581009849905968
1775714918503555000,16.80355517578125,-0.023674169555306435,-0.045397840440273285,0.01912575773894787
1775714918513569000,16.813569091796875,-0.02491999790072441,-0.017362745478749275,0.0035111114848405123
1775714918523583000,16.8235830078125,-0.03339790552854538,0.013522999361157417,-0.004916994366794825
1775714918533597000,16.833596923828125,-0.038066692650318146,0.03430577740073204,-0.008442486636340618
1775714918543611100,16.843611083984374,-0.03214648365974426,0.03498435020446777,-0.019723104313015938
1775714918553625000,16.853625,-0.013583187013864517,0.04212241992354393,-0.018804047256708145
1775714918563639000,16.86363916015625,0.001272990950383246,0.02557513490319252,0.0019294602097943425
1775714918573653000,16.873653076171873,-0.00210629403591156,0.006442452780902386,0.019994214177131653
1775714918583667000,16.8836669921875,0.00817856751382351,0.018331335857510567,0.025114674121141434
1775714918593681200,16.89368115234375,-0.0006815029191784561,0.029466278851032257,0.006074137985706329
1775714918603695000,16.903695068359376,-0.012285694479942322,0.048704955726861954,-0.017554225400090218
1775714918613709000,16.913708984375,-0.011683819815516472,0.06742777675390244,-0.039631299674510956
1775714918623723000,16.923722900390626,0.0016921724891290069,0.07420605421066284,-0.06017252802848816
1775714918633737000,16.933737060546875,-0.0008101335843093693,0.07673925161361694,-0.06999346613883972
1775714918643751200,16.943751220703124,-0.011115767993032932,0.06877000629901886,-0.06813857704401016
1775714918653764900,16.953764892578125,-0.008919991552829742,0.053162820637226105,-0.05546751990914345
1775714918663779000,16.963779052734374,-0.00899855513125658,0.037934865802526474,-0.056593239307403564
1775714918673793000,16.97379296875,-0.007757521700114012,-0.0011174624087288976,-0.07126618921756744
1775714918683807200,16.98380712890625,-0.009863017126917839,-0.004049070179462433,-0.06483465433120728
1775714918693821000,16.993821044921877,-0.0004367584188003093,-0.0013488910626620054,-0.07699944078922272
1775714918703835100,17.003835205078126,0.01762400008738041,0.0121839614585042,-0.09024707227945328
1775714918713849000,17.01384912109375,0.018847724422812462,0.01768551953136921,-0.08353670686483383
1775714918723863000,17.023863037109376,0.014489460736513138,0.02268826775252819,-0.07784126698970795
1775714918733877000,17.033876953125,0.013343501836061478,0.010759969241917133,-0.08455083519220352
1775714918743891000,17.043890869140625,0.006795055698603392,0.010428672656416893,-0.07192612439393997
1775714918753905200,17.0539052734375,-0.0027089675422757864,0.012914466671645641,-0.05017102509737015
1775714918763919000,17.063919189453124,-0.008286958560347557,0.01805942691862583,-0.020233100280165672
1775714918773933000,17.07393310546875,-0.014331800863146782,0.0010242518037557602,0.010669955052435398
1775714918783947000,17.083947021484374,-0.013743508607149124,-0.011779161170125008,0.036788906902074814
1775714918793961000,17.0939609375,-0.002775280037894845,-0.009485380724072456,0.05898502469062805
1775714918803975200,17.10397509765625,0.00680197961628437,-0.004874383565038443,0.056172993034124374
1775714918813988900,17.11398876953125,0.015592541545629501,0.005856291390955448,0.037820082157850266
1775714918824003000,17.124003173828125,0.013293434865772724,0.005672266706824303,0.01942696049809456
1775714918834017000,17.13401708984375,0.0054155378602445126,0.004481301177293062,-0.005871471017599106
1775714918844031000,17.144031005859375,-0.007276288699358702,0.0002713761059567332,-0.030052972957491875
1775714918854045200,17.154045166015624,-0.013911820948123932,-0.004054929129779339,-0.03521231561899185
1775714918864059000,17.164058837890625,-0.017968080937862396,-0.004708468914031982,-0.02166534774005413
1775714918874073000,17.174072998046874,-0.01613476127386093,-0.0008769789128564298,0.0032895365729928017
1775714918884087000,17.184087158203123,-0.0140156839042902,0.005138303153216839,0.031133418902754784
1775714918894101200,17.194101318359376,-0.01606818288564682,-0.02100168727338314,0.0648365169763565
1775714918904115000,17.204114990234373,-0.0252840518951416,-0.040020652115345,0.09182685613632202
1775714918914129000,17.21412890625,-0.02202194556593895,-0.04506734386086464,0.09839421510696411
1775714918924143000,17.22414306640625,-0.020366257056593895,-0.05222432315349579,0.0941896140575409
1775714918934157000,17.234156982421876,-0.01595286652445793,-0.05318678915500641,0.07476212084293365
1775714918944171000,17.2441708984375,-0.0032898029312491417,-0.044129110872745514,0.03771808370947838
1775714918954185000,17.25418505859375,0.009020659141242504,-0.035473037511110306,0.0009744506096467376
1775714918964199200,17.26419921875,0.016935573890805244,-0.02822071872651577,-0.021771874278783798
1775714918974213000,17.274213134765624,0.026567429304122925,-0.01552436500787735,-0.036200881004333496
1775714918984226800,17.284226806640625,0.03129667043685913,-0.00814794097095728,-0.03255341574549675
1775714918994241000,17.294240966796874,0.037522342056035995,-0.011382617056369781,-0.003245061729103327
1775714919004255000,17.3042548828125,0.0423639677464962,-0.042931221425533295,0.029277727007865906
1775714919014269200,17.314269287109376,0.04216183349490166,-0.0802205353975296,0.06386499851942062
1775714919024283000,17.324282958984377,0.03964861109852791,-0.07424493879079819,0.07737894356250763
1775714919034297000,17.334297119140626,0.042812976986169815,-0.040346357971429825,0.06949758529663086
1775714919044311000,17.34431103515625,0.05314258113503456,-0.013340040110051632,0.05764998123049736
1775714919054325000,17.354324951171876,0.059360530227422714,0.0005669869715347886,0.041201766580343246
1775714919064339000,17.3643388671875,0.07748173922300339,0.009733054786920547,0.03280375152826309
1775714919074353000,17.374352783203125,0.07994835823774338,0.01173442043364048,0.03870025649666786
1775714919084367000,17.3843671875,0.062247928231954575,-0.0009198558400385082,0.043529100716114044
1775714919094381000,17.394381103515624,0.055583368986845016,-0.0008633967954665422,0.04664766415953636
1775714919104395300,17.404395263671876,0.05820711329579353,-0.0051654670387506485,0.04394322261214256
1775714919114409000,17.414408935546874,0.06306765228509903,-0.009863283485174179,0.03729996830224991
1775714919124423000,17.4244228515625,0.07405319064855576,-0.010101103223860264,0.030225014314055443
1775714919134437000,17.43443701171875,0.06542214751243591,0.006988667417317629,0.01996731571853161
