time,seconds_elapsed,z,y,x
1775714909611105300,7.911105224609375,0.2559679807126522,-0.3723141402453184,0.35435645875036714
1775714909621119200,7.921119140625,0.2248154482103884,-0.376216408380866,0.45215281611382957
1775714909631133200,7.93113330078125,0.05174290058836341,-0.30343817241787907,0.4065279600143432
1775714909641147100,7.941147216796875,-0.14563231364116072,-0.26276363220214843,0.4388952751338482
1775714909651161000,7.9511611328125,-0.23192308825850486,-0.16932605457007885,0.45200551659762855
1775714909661175300,7.96117529296875,-0.4192834697563201,-0.06415186191499232,0.3801823894023895
1775714909671189000,7.97118896484375,-0.6116998194694518,0.11305880842506885,0.21812778714001177
1775714909681203200,7.981203125,-0.7552477280519903,0.2504167763262987,0.009748656076192855
1775714909691217200,7.991217041015625,-0.7783435761529952,0.34380934577286243,-0.25748247692883014
1775714909701231400,8.0012314453125,-0.6589491349656135,0.420146735522151,-0.5385644406318664
1775714909711245000,8.0112451171875,-0.538163312485069,0.41373336134850974,-0.6663695672899485
1775714909721259000,8.021259033203124,-0.4122479450963437,0.36323476173281666,-0.7646200981616973
1775714909731273200,8.031273193359375,-0.32544527543410656,0.3945522755384445,-0.7137246081829071
1775714909741287200,8.041287109375,-0.31263043672032653,0.3726028940588236,-0.48354339515566824
1775714909751301000,8.051301025390625,-0.23597039088793098,0.3803179984807968,-0.1318266372591257
1775714909761315000,8.061315185546874,-0.1529286081291735,0.4430857125610113,0.24465397501587866
1775714909771329300,8.071329345703125,-0.2236569258250296,0.46943537482619285,0.4846861354500055
1775714909781343200,8.08134326171875,-0.3754160517834127,0.5372025046288966,0.3992407256156206
1775714909791357200,8.091357177734375,-0.3152024061001837,0.5707172362178564,0.12739654585719107
1775714909801371100,8.10137109375,-0.14605565361976622,0.6832867998212575,-0.0424117392718792
1775714909811385000,8.111385009765625,-0.0774913820900023,0.7605757912069558,-0.13058569728732108
1775714909821399300,8.1213994140625,-0.17884031736850736,0.7928390614300965,-0.03524316281676292
1775714909831413200,8.131413330078125,-0.4079448410749435,0.7880220165371894,0.0776946495771408
1775714909841427200,8.14142724609375,-0.5750256009362638,0.7935486710041761,0.11797872917056083
1775714909851441200,8.151441162109375,-0.45946109330058094,0.7379629773825407,0.11493337012529373
1775714909861455000,8.161455078125,-0.31859833214879035,0.6538976237297057,0.1394160694748163
1775714909871469300,8.17146923828125,-0.18371756801605224,0.5453624302089214,0.2726204248279333
1775714909881484300,8.181484375,0.008285159394890069,0.5117115050196648,0.4726087441653013
1775714909891498000,8.191498046875,0.0655902241550386,0.4925169752061367,0.61090136256814
1775714909901512200,8.20151220703125,0.12369082320705055,0.4520341581702232,0.5703641849964857
1775714909911526100,8.211526123046875,0.13845701518431305,0.496811457529664,0.3229004132568836
1775714909921540400,8.221540283203124,-0.050666357398033136,0.5628390501886605,0.04844225160777568
1775714909931554000,8.231553955078125,-0.3276758109651506,0.6437731200784444,-0.13831599927842617
1775714909941568300,8.241568359375,-0.45387993216738104,0.800307497614622,-0.3704886783838272
1775714909951582200,8.251582275390625,-0.5214307888709009,0.9693389531522989,-0.449395626360178
1775714909961596200,8.26159619140625,-0.6465979682408273,1.187479015251994,-0.38672085126042366
1775714909971610000,8.271610107421875,-0.7912602678060531,1.4278572126448155,-0.4125982198387384
1775714909981624000,8.2816240234375,-0.9215361684918403,1.6783032150655983,-0.5455635057389736
1775714909991638300,8.29163818359375,-1.015153340474516,1.9436001651376484,-0.7647498620212078
1775714910001652200,8.30165234375,-1.1033999253347515,2.1524930909425017,-1.003259342932701
1775714910011666200,8.311666259765625,-1.150414920618385,2.426882279008627,-1.200509761738777
1775714910021680000,8.32168017578125,-1.2480477579832077,2.659269477647543,-1.3993284527748822
1775714910031694000,8.331694091796875,-1.3728287145145237,2.860520364266634,-1.5310533832252025
1775714910041708300,8.341708251953126,-1.3188077859915792,3.0186990018785,-1.4576882872849701
1775714910051722000,8.351721923828125,-1.1358021656371653,3.064056731474399,-1.2346399948775768
1775714910061736200,8.361736083984376,-0.9356057565070688,3.0151638134896754,-1.006683472162485
1775714910071750100,8.371750244140625,-0.706821258535236,2.969373537695408,-0.8882236814767122
1775714910081764000,8.38176416015625,-0.6243642168618738,2.8844822546124456,-0.9099953683018683
1775714910091778300,8.3917783203125,-0.6744283705830574,2.6926468465924263,-1.0538193173468113
1775714910101792000,8.4017919921875,-0.6033876259371638,2.522068161612749,-1.2412485993623732
1775714910111806200,8.41180615234375,-0.572750787872076,2.3240397441715,-1.4136357950687408
1775714910121820200,8.421820068359375,-0.6999030035793781,2.1675340082079173,-1.7575515238255262
1775714910131834400,8.43183447265625,-0.7826888388156891,2.0113965210348366,-2.102522314593196
1775714910141848000,8.44184814453125,-0.6940485784627497,1.7372218525022267,-2.2560370520472524
1775714910151862300,8.4518623046875,-0.4058654044523835,1.532148777246475,-2.374223286488652
1775714910161876200,8.461876220703125,0.042758945274353026,1.3313129011690616,-2.3546079009145497
1775714910171890200,8.47189013671875,0.4847279287651181,1.0843120707660914,-2.117991686403751
1775714910181904100,8.481904052734375,0.8302490468919277,0.8413374271392822,-1.7657471052408218
1775714910191919000,8.491919189453125,1.009164183062315,0.6847188784509897,-1.4282079257786273
1775714910201933000,8.50193310546875,1.0784873101353645,0.5948012916386127,-1.241387131050229
1775714910211947300,8.511947265625,1.011172892536223,0.5343015224903822,-1.1531430304080248
1775714910221961200,8.521961181640625,0.9922224006116389,0.4438701409369707,-1.0327139854758978
1775714910231975200,8.53197509765625,0.9181618697531521,0.37339258313179013,-0.8554898711323737
1775714910241989000,8.541989013671875,0.8121614554069936,0.3581131809353828,-0.5986398468881845
1775714910252003000,8.552003173828124,0.6047732350766658,0.3375520389437675,-0.33729309574663635
1775714910262017300,8.562017333984375,0.4913021925888955,0.3875456116467714,-0.14945698649585246
1775714910272030500,8.572030517578124,0.39648265907913444,0.45518180854618545,0.07361877844035625
1775714910282044700,8.582044677734375,0.18513766394704578,0.4243026861578226,0.5404243892848491
1775714910292058600,8.59205859375,-0.3189480223692953,0.19460896438658237,0.9682926589697599
1775714910302072800,8.60207275390625,-0.8459671327665448,-0.0037730887979269025,1.183292084956169
1775714910312086500,8.61208642578125,-1.0703425821244716,-0.26529695007205006,1.3884031541347504
1775714910322100700,8.622100830078125,-1.0032439992330968,-0.4563368238002062,1.3715788605839012
1775714910332114700,8.63211474609375,-0.8169697324715555,-0.7471440627038478,1.2821668852061032
1775714910342128600,8.642128662109375,-0.5647673879027366,-1.0168448006927966,1.0767378361195326
1775714910352142600,8.652142578125,-0.224649297863245,-1.2421657142072915,0.7086082880824804
1775714910362156500,8.662156494140625,0.03988309757709503,-1.5266349822610616,0.20906477524042127
1775714910372170800,8.672170654296876,0.23349662118554113,-1.7444442049711941,-0.4888491003483534
1775714910382184700,8.682184814453125,0.3716344874180853,-1.8539865297079086,-1.1879852112084626
1775714910392198700,8.69219873046875,0.33259047101363537,-1.9544523985415696,-1.6086100856363772
1775714910402212600,8.702212646484375,0.2965232784628868,-2.102749693608284,-1.6913018128484487
1775714910412226600,8.7122265625,0.2903974890589714,-2.2166426147699356,-1.3688497278809546
1775714910422240800,8.72224072265625,0.28673355972394343,-2.271127653673291,-0.7927554747998714
1775714910432254500,8.73225439453125,0.3601578385055065,-2.3419074092954397,-0.4462228415429592
1775714910442268700,8.7422685546875,0.5888077503122389,-2.370623800691962,-0.32082419150471686
1775714910452282600,8.75228271484375,1.0246598583579063,-2.243077617231011,-0.359420171880722
1775714910462296800,8.762296875,1.3557143519759178,-1.9557547133117914,-0.3654243807315826
1775714910472310800,8.772310791015625,1.3391454944908618,-1.7204805610597134,-0.203138307800889
1775714910482324500,8.782324462890625,0.9937000719487666,-1.6456225962132214,0.03164718415141105
1775714910492338700,8.792338623046875,0.39102380915135143,-1.5693641169190407,0.17191081036627293
1775714910502353700,8.802353759765625,0.02464095865115523,-1.533715295910835,0.4014660004496574
1775714910512367600,8.81236767578125,-0.06352233183979988,-1.4286328731924294,0.6874643777668475
1775714910522381800,8.8223818359375,-0.025357728618383406,-1.3318401399135589,0.9803712192982434
1775714910532395500,8.8323955078125,0.12623188599199056,-1.1957190203309058,1.2542629792362452
1775714910542409700,8.84240966796875,0.14728183441385626,-1.1857406471520662,1.3781634996712206
1775714910552423700,8.852423583984375,0.04405556095615029,-1.1480758101463318,1.1247188999563456
1775714910562438000,8.86243798828125,-0.14225158516168593,-0.998220179721713,0.724260030722618
1775714910572451600,8.87245166015625,-0.46857349729985,-0.9555839840441942,0.4452507816404104
1775714910582465500,8.882465576171874,-0.7875358404554427,-0.8801905971467494,0.1661860029786825
1775714910592479700,8.892479736328125,-0.9578351239718497,-0.881771144336462,-0.09339490753412247
1775714910602493700,8.90249365234375,-1.0753623099826275,-0.9920055429905652,-0.2941810992509126
1775714910612507600,8.912507568359375,-0.8441524845600128,-1.1927607550472021,-0.2808838107824325
1775714910622521600,8.922521484375,-0.2370318095743656,-1.341342127752304,-0.17965630992650986
1775714910632535800,8.932535888671875,0.33272388813495635,-1.316231651893258,-0.1069090536236763
1775714910642549800,8.9425498046875,0.7354172384224832,-1.2864262962162494,0.004492635244131088
1775714910652563500,8.9525634765625,1.037041054894775,-1.3627888204067944,0.08642857565283775
1775714910662577700,8.96257763671875,0.9692680798731744,-1.4402011459112167,0.07414689396768807
1775714910672591600,8.972591552734375,0.6504957063317298,-1.5121972915858028,-0.0036094226688146588
1775714910682605800,8.982605712890624,0.33991014637723566,-1.4787398431420324,-0.09563771802484988
1775714910692619500,8.99261962890625,0.22039733950719237,-1.408077576419711,-0.03353665115982294
1775714910702633700,9.0026337890625,0.10822408174499869,-1.2799538853317498,0.12034224343150854
1775714910712647700,9.012647705078125,-0.11372443272694945,-1.2369085243314504,0.39581571960300205
1775714910722661600,9.02266162109375,-0.16336583099141716,-1.3268103290528057,0.6787438956946135
1775714910732675600,9.032675537109375,0.016163199293613432,-1.3146663022726774,0.7083750638484955
1775714910742689500,9.042689453125,0.18448577590957282,-1.3371937759011983,0.41200054620653387
1775714910752703700,9.052703857421875,0.23882161560058593,-1.3048223691284655,-0.013845277740061283
1775714910762717700,9.0627177734375,0.21004194970950482,-1.1850520803660154,-0.4238809536144137
1775714910772732000,9.07273193359375,0.01544394510835409,-1.0686766947388648,-0.6181929808810352
1775714910782745600,9.08274560546875,-0.21209858997836709,-1.1368787088274954,-0.5719236893981695
1775714910792759600,9.092759521484375,-0.31762802581191063,-1.1890619005292653,-0.38860622661560773
1775714910802773800,9.102773681640626,-0.32811566368713974,-1.2186860544204712,-0.006198854640126228
1775714910812787700,9.11278759765625,-0.4366530491650104,-1.4355641337603329,0.34833939041793344
1775714910822802700,9.122802734375,-0.47893034840226173,-1.6555314112871884,0.4166574321016669
1775714910832816600,9.132816650390625,-0.34071079523563386,-1.795922463274002,0.29465251615494487
1775714910842830600,9.14283056640625,-0.10103460863232612,-1.8286352308303118,0.08888707472085952
1775714910852844800,9.1528447265625,0.17866598371490836,-1.9021821130782364,-0.02505260819196701
1775714910862858800,9.162858642578126,0.31971579187139865,-2.1004104370057584,0.11956745966672896
1775714910872872700,9.172872802734375,0.41021994640007614,-2.218249465444684,0.3714040396630764
1775714910882886700,9.18288671875,0.5110637086354196,-2.237079838120937,0.5911722874864935
1775714910892900600,9.192900634765625,0.4813173896692693,-2.253686105006933,0.8215794182240963
1775714910902914800,9.202914794921876,0.4173917377255857,-2.2321190008431673,0.9323211818784475
1775714910912928500,9.212928466796875,0.5227123531140386,-2.1592034022361037,0.9766250185072421
1775714910922942700,9.222942626953126,0.7449953602373599,-2.1006080054044722,1.2577011369913815
1775714910932956700,9.232956787109375,0.9607038112759589,-2.1247914295464754,1.6591475559577344
1775714910942971000,9.242970947265626,1.1353845247469843,-2.213808852648735,2.0902771655261514
1775714910952984600,9.252984619140625,1.1235929646663367,-2.3609674990743397,2.328075867819786
1775714910962998500,9.26299853515625,1.0052560697078705,-2.395346154016256,2.1341768052682277
1775714910973012700,9.2730126953125,0.9676501232825219,-2.3409692516624925,1.7753727194592355
1775714910983026700,9.283026611328125,1.0189699761532247,-2.2779764966547487,1.484912394297123
1775714910993040600,9.29304052734375,0.9617958442963659,-2.1515052489489315,1.3207692953228949
1775714911003054600,9.3030546875,0.7177883504904806,-1.966117117372155,1.2781103032916783
1775714911013068800,9.31306884765625,0.4707832823038101,-1.807388444662094,1.329172674269974
1775714911023082800,9.323082763671875,0.24495310409292578,-1.6342495538055897,1.3480886794030666
1775714911033096400,9.333096435546874,-0.04147665037885308,-1.4564187057405709,1.288200612412393
1775714911043110700,9.343110595703125,-0.2557764036633074,-1.3373369837641715,1.094644371949136
1775714911053124600,9.35312451171875,-0.3463010164581239,-1.152271508270502,0.7653466588705777
1775714911063138800,9.363138916015625,-0.4640343925654888,-0.9786965640842914,0.37881694626808166
1775714911073152800,9.37315283203125,-0.46763723936304447,-0.8098375425040721,-0.040381110227108
1775714911083166700,9.383166748046875,-0.5513318600073457,-0.5462228464305401,-0.42011341777443884
1775714911093180700,9.3931806640625,-0.6090976741470396,-0.2508165892988443,-0.46658144669979806
1775714911103194600,9.403194580078125,-0.6830874778568744,-0.004873158994317055,-0.2519587450712919
1775714911113208800,9.413208740234374,-0.8163489702247083,0.1303232469588518,0.126107967351377
