time,seconds_elapsed,z,y,x
1775714917331916800,15.631916748046875,-0.06920887529850006,0.01434060838073492,-0.12370575219392776
1775714917341930800,15.6419306640625,-0.1085132360458374,0.02668718621134758,-0.121430903673172
1775714917351945000,15.651945068359375,-0.14669951796531677,0.02807362750172615,-0.08708358556032181
1775714917361959000,15.661958984375,-0.1646958291530609,0.019333666190505028,-0.029870890080928802
1775714917371972900,15.671972900390625,-0.1792321503162384,0.007779275067150593,0.028180694207549095
1775714917381986800,15.68198681640625,-0.17773619294166565,0.005233726464211941,0.07689151167869568
1775714917392001000,15.6920009765625,-0.16216203570365906,0.0079706571996212,0.12631817162036896
1775714917402015000,15.702014892578125,-0.14985494315624237,0.006591221317648888,0.17838403582572937
1775714917412029000,15.71202880859375,-0.1351873129606247,0.0024167161900550127,0.21413058042526245
1775714917422043000,15.72204296875,-0.1262017786502838,0.0021852238569408655,0.2132006287574768
1775714917432056800,15.732056884765624,-0.13245700299739838,0.02419065684080124,0.18980422616004944
1775714917442071000,15.742071044921875,-0.14507071673870087,0.05328470841050148,0.1642538458108902
1775714917452085000,15.7520849609375,-0.1394575834274292,0.07188928127288818,0.14494726061820984
1775714917462099000,15.762098876953125,-0.1172473281621933,0.06718932092189789,0.1445206254720688
1775714917472113000,15.77211279296875,-0.10025795549154282,0.050511810928583145,0.17261485755443573
1775714917482126800,15.782126953125,-0.09761989861726761,0.04641624912619591,0.21284614503383636
1775714917492141000,15.79214111328125,-0.10633908212184906,0.04559493064880371,0.2525325417518616
1775714917502154800,15.80215478515625,-0.12503468990325928,0.03230135887861252,0.27191877365112305
1775714917512169000,15.8121689453125,-0.140728160738945,0.026976637542247772,0.2536039352416992
1775714917522183000,15.822182861328125,-0.140443816781044,0.029513517394661903,0.20526014268398285
1775714917532197000,15.832197021484374,-0.13362853229045868,0.033919718116521835,0.14726608991622925
1775714917542210800,15.8422109375,-0.11639571189880371,0.04243292286992073,0.09537861496210098
1775714917552224800,15.852224853515626,-0.10304528474807739,0.03699847683310509,0.06582312285900116
1775714917562239000,15.862239013671875,-0.09611518681049347,0.024384934455156326,0.0456363819539547
1775714917572253000,15.8722529296875,-0.09638044238090515,0.02192790061235428,0.021622657775878906
1775714917582267000,15.882266845703125,-0.10488244146108627,0.026003051549196243,-0.011593894101679325
1775714917592280800,15.89228076171875,-0.11690901219844818,0.020369134843349457,-0.05514137074351311
1775714917602295000,15.902294921875,-0.11460887640714645,0.016254371032118797,-0.09007696807384491
1775714917612309000,15.91230908203125,-0.0967840701341629,-0.01899656094610691,-0.09166500717401505
1775714917622322700,15.92232275390625,-0.0725795105099678,-0.07287607342004776,-0.06501288712024689
1775714917632337000,15.9323369140625,-0.04322507604956627,-0.10231944918632507,-0.05171066150069237
1775714917642350800,15.942350830078125,-0.022818660363554955,-0.1046418845653534,-0.06816260516643524
1775714917652365000,15.952364990234376,-0.015714677050709724,-0.08650016784667969,-0.1096155047416687
1775714917662379000,15.96237890625,-0.005061234347522259,-0.05395900458097458,-0.16226407885551453
1775714917672393000,15.97239306640625,-0.0017983291763812304,-0.04949847608804703,-0.19515171647071838
1775714917682407000,15.982406982421875,-0.020142020657658577,-0.07014869898557663,-0.17476390302181244
1775714917692420900,15.9924208984375,-0.06043405085802078,-0.10561774671077728,-0.12917190790176392
1775714917702435000,16.00243505859375,-0.11036860942840576,-0.13252626359462738,-0.0756964311003685
1775714917712448800,16.01244873046875,-0.15097728371620178,-0.14733824133872986,-0.034333549439907074
1775714917722463000,16.022462890625,-0.1669522374868393,-0.14788903295993805,-0.028474858030676842
1775714917732477000,16.032476806640624,-0.15126195549964905,-0.13881270587444305,-0.0482403039932251
1775714917742491000,16.042490966796876,-0.11609382182359695,-0.14993944764137268,-0.07887571305036545
1775714917752504800,16.0525048828125,-0.07665666937828064,-0.1616232693195343,-0.11196495592594147
1775714917762518800,16.062518798828126,-0.06956695020198822,-0.14853569865226746,-0.15265275537967682
1775714917772533000,16.072532958984375,-0.07478141784667969,-0.12459973990917206,-0.19671422243118286
1775714917782547000,16.082546875,-0.0995604544878006,-0.09701170772314072,-0.23100562393665314
1775714917792561000,16.092560791015625,-0.1341586410999298,-0.08934979140758514,-0.2443786859512329
1775714917802574800,16.102574951171874,-0.156264990568161,-0.10673575103282928,-0.2395823448896408
1775714917812589000,16.112589111328123,-0.16228878498077393,-0.13336709141731262,-0.22224143147468567
1775714917822603000,16.12260302734375,-0.15003402531147003,-0.14059822261333466,-0.2024354636669159
1775714917832616700,16.13261669921875,-0.12398885190486908,-0.13712918758392334,-0.19191117584705353
1775714917842631000,16.142630859375,-0.11026959121227264,-0.12564988434314728,-0.1851036250591278
1775714917852644900,16.152644775390623,-0.10607670992612839,-0.11706598848104477,-0.17717938125133514
1775714917862659000,16.1626591796875,-0.11673164367675781,-0.11587817966938019,-0.1806447058916092
1775714917872673000,16.172673095703125,-0.13674530386924744,-0.0872364193201065,-0.17510080337524414
1775714917882687000,16.18268701171875,-0.1375565528869629,-0.05763182416558266,-0.17528322339057922
1775714917892701000,16.192700927734375,-0.11668695509433746,-0.025535142049193382,-0.1828703135251999
1775714917902715000,16.20271484375,-0.0752662867307663,-0.007094845175743103,-0.17484113574028015
1775714917912729000,16.21272900390625,-0.031328655779361725,-0.005403471644967794,-0.14372235536575317
1775714917922742800,16.22274267578125,-0.005553888157010078,-0.0026703367475420237,-0.0933968722820282
1775714917932757000,16.232757080078127,0.013026454485952854,0.013056162744760513,-0.0395035520195961
1775714917942771000,16.24277099609375,0.030894458293914795,0.03641035035252571,-0.0013569757575169206
1775714917952785000,16.252784912109377,0.037275925278663635,0.048157818615436554,0.026631781831383705
1775714917962798800,16.262798828125,0.04142767935991287,0.04139632731676102,0.06004942208528519
1775714917972812800,16.272812744140627,0.04544159770011902,0.014337543398141861,0.09756962954998016
1775714917982827000,16.282826904296876,0.034500852227211,-0.015337662771344185,0.13144315779209137
1775714917992841000,16.292841064453125,0.02434142678976059,-0.035428546369075775,0.15887132287025452
1775714918002855000,16.30285498046875,0.03439994528889656,-0.033822979778051376,0.17089922726154327
1775714918012868900,16.312868896484375,0.044891733676195145,-0.017458122223615646,0.16361281275749207
1775714918022882800,16.3228828125,0.054859790951013565,-0.006123409140855074,0.15498895943164825
1775714918032897000,16.33289697265625,0.06031953543424606,-0.006676814053207636,0.1534818708896637
1775714918042910700,16.34291064453125,0.049487147480249405,-0.017379503697156906,0.16040614247322083
1775714918052925000,16.352925048828126,0.031374987214803696,-0.040966857224702835,0.16245649755001068
1775714918062939000,16.36293896484375,0.011799911968410015,-0.06603196263313293,0.1586955487728119
1775714918072953000,16.372953125,-0.0017425287514925003,-0.07524703443050385,0.13528582453727722
1775714918082966800,16.382966796875,-0.004866897128522396,-0.09278538823127747,0.11145134270191193
1775714918092980700,16.392980712890626,0.001475687138736248,-0.10091520845890045,0.11504554003477097
1775714918102995000,16.402994873046875,0.011037093587219715,-0.11126474291086197,0.11652015894651413
1775714918113009000,16.4130087890625,0.02505331113934517,-0.1217634528875351,0.10975812375545502
1775714918123023000,16.423023193359374,0.02654660865664482,-0.12730246782302856,0.0975714698433876
1775714918133036800,16.433036865234374,0.029444925487041473,-0.1428249627351761,0.06397169828414917
1775714918143051000,16.443051025390623,0.026233121752738953,-0.13976304233074188,0.01581750065088272
1775714918153065000,16.45306494140625,0.028225699439644814,-0.11669314652681351,-0.03312154859304428
1775714918163079000,16.463078857421873,0.04440668597817421,-0.0823303684592247,-0.06677801162004471
1775714918173092900,16.4730927734375,0.075314000248909,-0.07848875969648361,-0.07439518719911575
1775714918183106800,16.48310693359375,0.0944591760635376,-0.09802250564098358,-0.04795347899198532
1775714918193121000,16.49312109375,0.08808516710996628,-0.12232464551925659,-0.028619730845093727
1775714918203135000,16.503135009765625,0.06277632713317871,-0.1117963194847107,-0.02346092276275158
1775714918213149000,16.51314892578125,0.03255929797887802,-0.08212311565876007,-0.020362334325909615
1775714918223163000,16.523162841796875,0.013760792091488838,-0.07222484797239304,-0.01812022365629673
1775714918233176800,16.5331767578125,0.025344477966427803,-0.07204774767160416,-0.00882472563534975
1775714918243191000,16.54319091796875,0.05421775206923485,-0.07684934139251709,0.011956441216170788
1775714918253204700,16.553204833984374,0.0770527645945549,-0.08807909488677979,0.041623521596193314
1775714918263219000,16.563218994140627,0.09059882909059525,-0.07083359360694885,0.058351628482341766
1775714918273233000,16.57323291015625,0.08218243718147278,-0.023809362202882767,0.051278006285429
1775714918283247000,16.5832470703125,0.050707731395959854,0.003697114298120141,0.03332351893186569
1775714918293261000,16.593260986328126,0.028345437720417976,0.03489924222230911,0.024923108518123627
1775714918303275000,16.60327490234375,0.0061457278206944466,0.03669046610593796,0.019473740831017494
1775714918313289000,16.6132890625,-0.0017758442554622889,0.017835551872849464,0.031156761571764946
1775714918323303000,16.623302978515625,-0.0045627690851688385,0.0173435527831316,0.06040175259113312
1775714918333317000,16.633317138671874,-0.004110298119485378,0.02680310048162937,0.09653206169605255
1775714918343331000,16.6433310546875,0.005041132681071758,0.029558604583144188,0.13133074343204498
1775714918353345300,16.65334521484375,0.003472530748695135,0.01262968685477972,0.16136880218982697
1775714918363359000,16.66335888671875,-0.006644003093242645,0.008157195523381233,0.1676400601863861
1775714918373373000,16.673373046875,-0.023863203823566437,0.011380152776837349,0.14515100419521332
1775714918383387100,16.68338720703125,-0.044345732778310776,0.02217557281255722,0.11094508320093155
1775714918393401000,16.693401123046876,-0.06515887379646301,0.02380809187889099,0.07276920229196548
1775714918403415000,16.7034150390625,-0.060200467705726624,0.012710451148450375,0.034506238996982574
1775714918413429000,16.713428955078125,-0.04439647123217583,0.0010021303314715624,0.008338285610079765
1775714918423443200,16.723443115234375,-0.028416546061635017,0.0003877074923366308,-0.010976013727486134
1775714918433457200,16.73345703125,-0.012202421203255653,-0.002466136123985052,-0.020702943205833435
1775714918443470800,16.743470947265624,-0.015147972851991653,-0.01671099103987217,-0.0182411577552557
1775714918453485000,16.753485107421874,-0.027149509638547897,-0.02255929261445999,-0.008660169318318367
1775714918463499000,16.7634990234375,-0.044881343841552734,-0.02946971170604229,-0.0005569669883698225
1775714918473513200,16.77351318359375,-0.04568002372980118,-0.03217734768986702,0.010551610961556435
1775714918483527000,16.78352685546875,-0.03723496198654175,-0.051330048590898514,0.022911369800567627
1775714918493541000,16.793541015625,-0.029558133333921432,-0.060609832406044006,0.02760945074260235
1775714918503555000,16.80355517578125,-0.026305101811885834,-0.047390155494213104,0.020154180005192757
1775714918513569000,16.813569091796875,-0.02755093201994896,-0.019355058670043945,0.0045395344495773315
1775714918523583000,16.8235830078125,-0.03602873533964157,0.01153048686683178,-0.003888564882799983
1775714918533597000,16.833596923828125,-0.04069752246141434,0.0323132649064064,-0.007414056919515133
1775714918543611100,16.843611083984374,-0.03477736562490463,0.032991938292980194,-0.01869467832148075
1775714918553625000,16.853625,-0.016214067116379738,0.04013000801205635,-0.01777562126517296
1775714918563639000,16.86363916015625,-0.001357968314550817,0.02358287014067173,0.0029578814283013344
1775714918573653000,16.873653076171873,-0.004737253300845623,0.00445018894970417,0.021022634580731392
1775714918583667000,16.8836669921875,0.005547425709664822,0.016339419409632683,0.026143083348870277
1775714918593681200,16.89368115234375,-0.003312644548714161,0.027474362403154373,0.007102547213435173
1775714918603695000,16.903695068359376,-0.01491683628410101,0.04671303927898407,-0.016525816172361374
1775714918613709000,16.913708984375,-0.01431496161967516,0.06543586403131485,-0.03860288858413696
1775714918623723000,16.923722900390626,-0.000939073390327394,0.07221433520317078,-0.05914412438869476
1775714918633737000,16.933737060546875,-0.0034413794055581093,0.07474753260612488,-0.06896506249904633
1775714918643751200,16.943751220703124,-0.01374688372015953,0.0667780414223671,-0.06711016595363617
1775714918653764900,16.953764892578125,-0.01155110727995634,0.05117085576057434,-0.054439108818769455
1775714918663779000,16.963779052734374,-0.011629853397607803,0.03594324737787247,-0.05556483939290047
1775714918673793000,16.97379296875,-0.010388819500803947,-0.003109079785645008,-0.07023779302835464
1775714918683807200,16.98380712890625,-0.012494341470301151,-0.006040637847036123,-0.06380625814199448
1775714918693821000,16.993821044921877,-0.0030680825002491474,-0.003340458730235696,-0.07597104460000992
1775714918703835100,17.003835205078126,0.014993250370025635,0.010191299952566624,-0.0892186388373375
