time,seconds_elapsed,z,y,x
1775751217641835000,15.4598349609375,-0.014658571220934391,0.0539868026971817,-0.1445273607969284
1775751217651849000,15.469848876953124,0.02309919334948063,0.08797832578420639,-0.15175890922546387
1775751217661862100,15.479862060546875,0.06139332056045532,0.1417587250471115,-0.18030771613121033
1775751217671875800,15.489875732421876,0.09742695093154907,0.20025666058063507,-0.2270089089870453
1775751217681889000,15.499888916015625,0.13392052054405212,0.21834059059619904,-0.25967738032341003
1775751217691902200,15.509902099609375,0.17169027030467987,0.17267856001853943,-0.24298788607120514
1775751217701916000,15.519916015625,0.19183175265789032,0.09858303517103195,-0.21198202669620514
1775751217711929000,15.52992919921875,0.20919449627399445,0.05757328122854233,-0.18237672746181488
1775751217721942000,15.53994189453125,0.22563418745994568,0.07204436510801315,-0.15214292705059052
1775751217731956000,15.5499560546875,0.23113948106765747,0.14268578588962555,-0.11814901232719421
1775751217741969200,15.55996923828125,0.23889407515525818,0.16261127591133118,-0.08257503807544708
1775751217751983000,15.569983154296875,0.25485172867774963,0.12209368497133255,-0.06017598882317543
1775751217761996000,15.57999609375,0.2502809464931488,0.06699394434690475,-0.047929175198078156
1775751217772009200,15.59000927734375,0.21223929524421692,-0.005982791539281607,-0.04853584244847298
1775751217782023000,15.60002294921875,0.1555885225534439,-0.03627624735236168,-0.06863152235746384
1775751217792036000,15.6100361328125,0.08774023503065109,-0.007011304143816233,-0.10681992024183273
1775751217802050000,15.620050048828125,0.04567774012684822,0.05884174630045891,-0.15340633690357208
1775751217812063000,15.63006298828125,-0.021987058222293854,0.14606080949306488,-0.23819099366664886
1775751217822076200,15.640076171875,-0.11410100758075714,0.23093654215335846,-0.3541026711463928
1775751217832090000,15.650090087890625,-0.20222313702106476,0.2900451421737671,-0.4797378480434418
1775751217842103000,15.66010302734375,-0.26592037081718445,0.3514339327812195,-0.6008421778678894
1775751217852116200,15.6701162109375,-0.30717194080352783,0.4028116464614868,-0.6910953521728516
1775751217862130200,15.680130126953125,-0.33244267106056213,0.3687809705734253,-0.7321927547454834
1775751217872143000,15.69014306640625,-0.3300383687019348,0.30788564682006836,-0.7317602038383484
1775751217882157000,15.700156982421875,-0.29444095492362976,0.24861407279968262,-0.7162073850631714
1775751217892170000,15.710169921875,-0.2649349868297577,0.2024865299463272,-0.6806528568267822
1775751217902183200,15.72018310546875,-0.25691595673561096,0.16982552409172058,-0.6260186433792114
1775751217912197000,15.730197021484376,-0.2222924530506134,0.048703890293836594,-0.5538232326507568
1775751217922210000,15.7402099609375,-0.15847645699977875,-0.12889859080314636,-0.494256854057312
1775751217932224000,15.75022412109375,-0.027776503935456276,-0.29269978404045105,-0.4644361138343811
1775751217942237200,15.7602373046875,0.13895602524280548,-0.36551833152770996,-0.4358489513397217
1775751217952250000,15.77025,0.2936984598636627,-0.3326711654663086,-0.39124393463134766
1775751217962264000,15.78026416015625,0.41015690565109253,-0.2150028496980667,-0.34986186027526855
1775751217972277200,15.79027734375,0.5114986896514893,-0.09106119722127914,-0.2874877154827118
1775751217982291000,15.800291015625,0.6061482429504395,-0.04782051965594292,-0.20792363584041595
1775751217992304000,15.81030419921875,0.6500794887542725,-0.05408107861876488,-0.11970030516386032
1775751218002317000,15.820317138671875,0.6433773636817932,-0.09938357770442963,-0.021597970277071
1775751218012331000,15.8303310546875,0.5942100882530212,-0.1713874638080597,0.06977801769971848
1775751218022344200,15.84034423828125,0.5255247950553894,-0.21466702222824097,0.14061810076236725
1775751218032356900,15.85035693359375,0.44527333974838257,-0.20696888864040375,0.1847967505455017
1775751218042371000,15.86037109375,0.36835724115371704,-0.15158206224441528,0.19159792363643646
1775751218052384300,15.87038427734375,0.309184730052948,-0.06909198313951492,0.17191876471042633
1775751218062398000,15.88039794921875,0.27830591797828674,0.011514975689351559,0.1327820122241974
1775751218072411100,15.8904111328125,0.25511324405670166,0.06646717339754105,0.08600625395774841
1775751218082424000,15.900424072265626,0.23959821462631226,0.11460673809051514,0.051245611160993576
1775751218092438000,15.91043798828125,0.2214367836713791,0.13708807528018951,0.040116261690855026
1775751218102451200,15.920451171875,0.19813305139541626,0.13358362019062042,0.03286181017756462
1775751218112465200,15.930465087890624,0.17407965660095215,0.12903068959712982,0.039268575608730316
1775751218122478000,15.94047802734375,0.14320802688598633,0.11462085694074631,0.06173979490995407
1775751218132491000,15.950490966796876,0.11293108016252518,0.08499691635370255,0.10309389233589172
1775751218142505200,15.960505126953125,0.09666475653648376,0.04839203506708145,0.1429307907819748
1775751218152518100,15.97051806640625,0.053407564759254456,0.044259339570999146,0.15901681780815125
1775751218162531000,15.980531005859374,0.030424751341342926,0.06747464835643768,0.1432327926158905
1775751218172545000,15.990544921875,0.03934341296553612,0.09465540200471878,0.12740536034107208
1775751218182558000,16.000557861328126,0.055040616542100906,0.10674562305212021,0.13070714473724365
1775751218192572200,16.010572265625,0.05795437842607498,0.13460521399974823,0.12801122665405273
1775751218202585000,16.020585205078124,0.07133117318153381,0.17334488034248352,0.10723751038312912
1775751218212598000,16.030597900390624,0.09353075176477432,0.21306753158569336,0.10127682238817215
1775751218222612200,16.0406123046875,0.10345368832349777,0.23598963022232056,0.11571408063173294
1775751218232625000,16.050625,0.10152821987867355,0.22209298610687256,0.13616663217544556
1775751218242639000,16.06063916015625,0.061229001730680466,0.18347901105880737,0.1367594450712204
1775751218252652300,16.07065234375,0.01155439019203186,0.12777048349380493,0.1244543120265007
1775751218262665000,16.0806650390625,-0.021291440352797508,0.07375837862491608,0.11852824687957764
1775751218272679200,16.09067919921875,-0.04904983565211296,0.04543432593345642,0.12063773721456528
1775751218282691800,16.10069189453125,-0.0681162029504776,0.04433177784085274,0.11391724646091461
1775751218292706000,16.1107060546875,-0.05995068699121475,0.06574252992868423,0.09327135980129242
1775751218302719200,16.12071923828125,-0.046364568173885345,0.09805439412593842,0.07076258957386017
1775751218312732000,16.13073193359375,-0.03602750971913338,0.12937504053115845,0.037336718291044235
1775751218322746000,16.14074609375,-0.036501552909612656,0.15828098356723785,-0.014084127731621265
1775751218332759000,16.150759033203126,-0.04088032245635986,0.18534456193447113,-0.07498156279325485
1775751218342772000,16.16077197265625,-0.0487331859767437,0.19331486523151398,-0.1300876885652542
1775751218352786200,16.1707861328125,-0.055335160344839096,0.1743963062763214,-0.16255934536457062
1775751218362799000,16.180799072265625,-0.054722100496292114,0.13745293021202087,-0.1921667754650116
1775751218372813000,16.19081298828125,-0.04721704497933388,0.08951283991336823,-0.2191224992275238
1775751218382826000,16.200825927734375,-0.031869515776634216,0.07038415223360062,-0.24580363929271698
1775751218392839000,16.2108388671875,-0.01931803859770298,0.09402556717395782,-0.2651672065258026
1775751218402853000,16.22085302734375,-0.008098406717181206,0.12308358401060104,-0.2889452576637268
1775751218412866000,16.230865966796873,0.017474863678216934,0.16558603942394257,-0.31327030062675476
1775751218422880300,16.24088037109375,0.047032490372657776,0.1786901205778122,-0.31270891427993774
1775751218432893000,16.250892822265627,0.05558762699365616,0.14621366560459137,-0.2955344319343567
1775751218442906000,16.260906005859376,0.043346140533685684,0.10668809711933136,-0.27021124958992004
1775751218452920000,16.270920166015625,0.031196534633636475,0.08736260235309601,-0.2426917403936386
1775751218462933000,16.28093310546875,0.02249918319284916,0.06507247686386108,-0.20190170407295227
1775751218472946200,16.2909462890625,0.019185945391654968,0.057147443294525146,-0.15529638528823853
1775751218482960000,16.3009599609375,0.026638269424438477,0.04819043353199959,-0.1257091909646988
1775751218492973000,16.31097314453125,0.028807146474719048,0.035655997693538666,-0.11196967959403992
1775751218502987300,16.3209873046875,0.028126709163188934,0.03478701040148735,-0.09435739368200302
1775751218513000000,16.331,0.01648443378508091,0.028854284435510635,-0.0887216106057167
1775751218523013000,16.34101318359375,0.003485811408609152,0.033180058002471924,-0.10020995885133743
1775751218533027000,16.351027099609375,0.0015813850332051516,0.06606157124042511,-0.1132354810833931
1775751218543040000,16.3610400390625,-0.00640889722853899,0.07727108895778656,-0.1106780469417572
1775751218553054200,16.37105419921875,-0.019234681501984596,0.12495631724596024,-0.10286033153533936
1775751218563067000,16.38106689453125,-0.03464213386178017,0.2296006977558136,-0.11256729066371918
1775751218573079800,16.391079833984374,-0.0521276481449604,0.35379907488822937,-0.1226004809141159
1775751218583093800,16.40109375,-0.06132487580180168,0.41573143005371094,-0.12666712701320648
1775751218593107000,16.41110693359375,-0.06809329986572266,0.42487192153930664,-0.10636212676763535
1775751218603121200,16.42112109375,-0.07654670625925064,0.3460412919521332,-0.07979682832956314
1775751218613133800,16.4311337890625,-0.11835194379091263,0.2090807855129242,-0.05530959367752075
1775751218623147000,16.44114697265625,-0.18254929780960083,0.09163271635770798,-0.03316940367221832
1775751218633160700,16.45116064453125,-0.2728949189186096,0.03873701021075249,-0.017606157809495926
1775751218643174000,16.461173828125,-0.37500476837158203,0.051001664251089096,-0.002633333671838045
1775751218653187000,16.47118701171875,-0.45695796608924866,0.10592616349458694,-0.0035169704351574183
1775751218663200800,16.48120068359375,-0.5046541094779968,0.2011522799730301,-0.003062102710828185
1775751218673214000,16.4912138671875,-0.5256028175354004,0.2748587429523468,0.018916966393589973
1775751218683228000,16.501227783203124,-0.5113279819488525,0.28577741980552673,0.061347246170043945
1775751218693240800,16.51124072265625,-0.47694310545921326,0.26077061891555786,0.11527466028928757
1775751218703254000,16.52125390625,-0.45030325651168823,0.21275994181632996,0.17796121537685394
1775751218713268000,16.53126806640625,-0.44108790159225464,0.17143434286117554,0.2418898642063141
1775751218723281000,16.541281005859375,-0.4580107033252716,0.1505466252565384,0.2788769006729126
1775751218733294800,16.551294921875,-0.5007994771003723,0.15613900125026703,0.3020469546318054
1775751218743307800,16.561307861328125,-0.5547324419021606,0.1864692121744156,0.3183082044124603
1775751218753321000,16.571321044921874,-0.6002189517021179,0.2145642340183258,0.33811333775520325
1775751218763335000,16.5813349609375,-0.6249493360519409,0.19699083268642426,0.3656000792980194
1775751218773347800,16.591347900390623,-0.6250559091567993,0.1274855136871338,0.4173167943954468
1775751218783361800,16.60136181640625,-0.6206704378128052,0.04471447318792343,0.5012490153312683
1775751218793375000,16.611375,-0.5981337428092957,-0.040470462292432785,0.6007004976272583
1775751218803388000,16.621387939453125,-0.5794817209243774,-0.14397874474525452,0.6778911352157593
1775751218813401900,16.63140185546875,-0.5526096224784851,-0.22107087075710297,0.7311000227928162
1775751218823415000,16.6414150390625,-0.5193765759468079,-0.26639920473098755,0.7783918976783752
1775751218833428000,16.651427978515624,-0.48697924613952637,-0.2838687300682068,0.8222035765647888
1775751218843442000,16.66144189453125,-0.4559507668018341,-0.237470343708992,0.8353071212768555
1775751218853454800,16.671454833984374,-0.4137345850467682,-0.12819552421569824,0.8103988766670227
1775751218863468800,16.68146875,-0.35596370697021484,-0.02961568348109722,0.7545284032821655
1775751218873482000,16.69148193359375,-0.30403846502304077,0.018094582483172417,0.6835500597953796
1775751218883495000,16.701494873046876,-0.28729382157325745,-0.0028605014085769653,0.5891346335411072
1775751218893508900,16.7115087890625,-0.2933479845523834,-0.019726300612092018,0.46787264943122864
1775751218903522000,16.72152197265625,-0.31686317920684814,-0.007366836071014404,0.3285965323448181
1775751218913535700,16.73153564453125,-0.3413669168949127,-0.01522662304341793,0.19953414797782898
1775751218923549000,16.741548828125,-0.3608338236808777,-0.06889571249485016,0.12427055090665817
1775751218933562000,16.75156201171875,-0.36749890446662903,-0.12609907984733582,0.10654162615537643
1775751218943575800,16.761575927734373,-0.35546913743019104,-0.17344821989536285,0.09838569164276123
1775751218953589000,16.771589111328126,-0.34320661425590515,-0.1832617074251175,0.08088712394237518
1775751218963602000,16.781601806640627,-0.3137581944465637,-0.16949795186519623,0.07410938292741776
1775751218973615900,16.791615966796876,-0.27421876788139343,-0.1556234210729599,0.09899155795574188
1775751218983629000,16.801629150390625,-0.23317120969295502,-0.16117450594902039,0.12581652402877808
1775751218993643000,16.81164306640625,-0.1905859261751175,-0.19678816199302673,0.12066303193569183
1775751219003656000,16.821656005859374,-0.15112586319446564,-0.28001487255096436,0.0860360786318779
1775751219013669000,16.831669189453127,-0.12344017624855042,-0.35582494735717773,0.0536712184548378
1775751219023682800,16.841682861328124,-0.10575252771377563,-0.4130552113056183,0.03711194917559624
1775751219033696000,16.851696044921876,-0.08891069889068604,-0.44125837087631226,0.03947683423757553
1775751219043710000,16.8617099609375,-0.07676854729652405,-0.39410310983657837,0.04073357954621315
