time,seconds_elapsed,z,y,x
1775751211561201000,9.379200927734376,-0.02420217916369438,0.1669105440378189,-0.19156037271022797
1775751211571214800,9.38921484375,0.007106225937604904,0.1480283886194229,-0.16942109167575836
1775751211581227800,9.399227783203125,0.00772356241941452,0.11932545900344849,-0.13368292152881622
1775751211591241700,9.40924169921875,-0.012121781706809998,0.07214649021625519,-0.08649170398712158
1775751211601254700,9.419254638671875,-0.03318024054169655,0.017924020066857338,-0.047189999371767044
1775751211611267800,9.429267822265626,-0.03883040323853493,-0.016504526138305664,-0.01768830418586731
1775751211621281800,9.43928173828125,-0.03927595540881157,-0.06450804322957993,0.0077075292356312275
1775751211631294700,9.449294677734375,-0.04283047839999199,-0.08364152908325195,0.044625066220760345
1775751211641308700,9.45930859375,-0.026990221813321114,-0.07165396213531494,0.099855437874794
1775751211651321900,9.46932177734375,0.00136152608320117,-0.07698081433773041,0.1823335438966751
1775751211661334800,9.479334716796876,0.022798912599682808,-0.10300661623477936,0.27565258741378784
1775751211671348700,9.4893486328125,0.006324064917862415,-0.14242033660411835,0.38382089138031006
1775751211681362000,9.49936181640625,-0.06989346444606781,-0.1930636614561081,0.48543232679367065
1775751211691375600,9.509375732421875,-0.17851634323596954,-0.23469233512878418,0.5776469111442566
1775751211701388800,9.519388916015625,-0.29067671298980713,-0.2605077922344208,0.6337467432022095
1775751211711401700,9.529401611328124,-0.39170798659324646,-0.24520151317119598,0.6450694799423218
1775751211721415700,9.539415771484375,-0.4748010039329529,-0.19282548129558563,0.6191464066505432
1775751211731428900,9.549428955078126,-0.5294791460037231,-0.1082911491394043,0.585458517074585
1775751211741442800,9.55944287109375,-0.5452793836593628,0.0036511814687401056,0.5650439858436584
1775751211751455700,9.569455810546875,-0.516184389591217,0.11839347332715988,0.5481986999511719
1775751211761469000,9.579468994140624,-0.43343570828437805,0.22202929854393005,0.5452898144721985
1775751211771482600,9.589482666015625,-0.3069469928741455,0.2749793231487274,0.5623502731323242
1775751211781495800,9.599495849609376,-0.15406163036823273,0.2424091398715973,0.5995832681655884
1775751211791509800,9.609509765625,0.010089484043419361,0.1156005933880806,0.6242987513542175
1775751211801522700,9.619522705078126,0.10364372283220291,-0.03533436357975006,0.6252878904342651
1775751211811536000,9.629535888671874,0.12588459253311157,-0.1596435308456421,0.6097919940948486
1775751211821549800,9.6395498046875,0.09471486508846283,-0.2441110908985138,0.5721011757850647
1775751211831562800,9.649562744140624,0.036083247512578964,-0.2550910413265228,0.5233820676803589
1775751211841576700,9.65957666015625,-0.026287125423550606,-0.18924768269062042,0.4826323091983795
1775751211851590000,9.66958984375,-0.10379309952259064,-0.05944840610027313,0.4529135525226593
1775751211861602800,9.679602783203125,-0.17116180062294006,0.0659821406006813,0.41470766067504883
1775751211871616800,9.68961669921875,-0.2026696652173996,0.16387034952640533,0.3747977912425995
1775751211881629700,9.699629638671874,-0.21221652626991272,0.22959251701831818,0.3317450284957886
1775751211891643600,9.7096435546875,-0.19974680244922638,0.24109789729118347,0.30034634470939636
1775751211901656800,9.71965673828125,-0.1743040680885315,0.17856056988239288,0.2727981209754944
1775751211911669800,9.729669677734375,-0.16590818762779236,0.050760265439748764,0.2517000436782837
1775751211921683700,9.73968359375,-0.19057254493236542,-0.09357991069555283,0.2391655147075653
1775751211931697000,9.74969677734375,-0.23502042889595032,-0.20480576157569885,0.2260712832212448
1775751211941709800,9.759709716796875,-0.2724151611328125,-0.2488984912633896,0.21741551160812378
1775751211951723800,9.769723876953124,-0.2920469343662262,-0.24329572916030884,0.20418092608451843
1775751211961737000,9.779737060546875,-0.3139670491218567,-0.2340567708015442,0.1672612577676773
1775751211971750700,9.789750732421876,-0.337146133184433,-0.18819820880889893,0.11492481082677841
1775751211981763800,9.799763916015625,-0.3322726786136627,-0.12783052027225494,0.04770614951848984
1775751211991777800,9.80977783203125,-0.3121700882911682,-0.04795512557029724,-0.01848006062209606
1775751212001790700,9.819790771484374,-0.2777446508407593,0.0011874688789248466,-0.10153082013130188
1775751212011804000,9.829803955078125,-0.24467992782592773,-0.0028136642649769783,-0.19248361885547638
1775751212021817900,9.83981787109375,-0.19527429342269897,-0.05642516911029816,-0.2843906879425049
1775751212031830800,9.849830810546875,-0.16470971703529358,-0.12898804247379303,-0.3755379319190979
1775751212041844000,9.859843994140626,-0.1603517234325409,-0.1912078708410263,-0.4471459686756134
1775751212051857700,9.869857666015625,-0.17392799258232117,-0.1987379640340805,-0.4691346287727356
1775751212061870800,9.879870849609375,-0.19514678418636322,-0.16956208646297455,-0.45796796679496765
1775751212071884800,9.889884765625,-0.22056692838668823,-0.13944385945796967,-0.4308527410030365
1775751212081897700,9.899897705078125,-0.218824103474617,-0.12492923438549042,-0.41367974877357483
1775751212091911000,9.909910888671876,-0.18224158883094788,-0.13033224642276764,-0.40931880474090576
1775751212101924900,9.9199248046875,-0.1328631490468979,-0.12097842991352081,-0.40669751167297363
1775751212111937800,9.929937744140625,-0.08403383195400238,-0.13353949785232544,-0.3938900828361511
1775751212121951700,9.93995166015625,-0.04861319065093994,-0.2003193497657776,-0.3547365665435791
1775751212131965000,9.94996484375,-0.03826335072517395,-0.2828693687915802,-0.306707501411438
1775751212141977900,9.959977783203126,-0.0406963936984539,-0.2828315496444702,-0.264430969953537
1775751212151991800,9.96999169921875,-0.03436659276485443,-0.2534025311470032,-0.23867419362068176
1775751212162004700,9.980004638671875,-0.004406847059726715,-0.22129350900650024,-0.2191201001405716
1775751212172018700,9.990018798828125,0.029411036521196365,-0.20380719006061554,-0.20016957819461823
1775751212182032000,10.000031982421875,0.06677887588739395,-0.207594633102417,-0.184977725148201
1775751212192044800,10.010044921875,0.08371791243553162,-0.22282445430755615,-0.15801002085208893
1775751212202058800,10.020058837890625,0.08104891330003738,-0.22646823525428772,-0.15007862448692322
1775751212212072000,10.030072021484376,0.0966329351067543,-0.2735459804534912,-0.19373928010463715
1775751212222085600,10.040085693359375,0.143199622631073,-0.33074599504470825,-0.2590257525444031
1775751212232098800,10.050098876953125,0.21653082966804504,-0.30521532893180847,-0.30099451541900635
1775751212242112000,10.060112060546874,0.25958189368247986,-0.2032768428325653,-0.3099172115325928
1775751212252125700,10.070125732421875,0.2742985188961029,-0.05947493389248848,-0.2777281105518341
1775751212262139000,10.080138916015626,0.28955817222595215,0.03170659765601158,-0.2233448475599289
1775751212272152800,10.09015283203125,0.30007871985435486,0.032269325107336044,-0.17081399261951447
1775751212282165800,10.100165771484376,0.2839449942111969,-0.024346061050891876,-0.13909399509429932
1775751212292179000,10.110178955078124,0.2588995695114136,-0.07226139307022095,-0.11349382996559143
1775751212302192600,10.120192626953125,0.216764435172081,-0.06717284023761749,-0.10940571129322052
1775751212312205800,10.130205810546874,0.18236277997493744,0.012556342408061028,-0.11269444972276688
1775751212322219800,10.1402197265625,0.1515323966741562,0.04002242162823677,-0.11974652111530304
1775751212332232700,10.150232666015626,0.1123645007610321,0.005018098745495081,-0.1500556915998459
1775751212342246000,10.160245849609375,0.09338973462581635,-0.051410555839538574,-0.21140986680984497
1775751212352259800,10.170259765625,0.08672012388706207,-0.1097167432308197,-0.2849962115287781
1775751212362272800,10.180272705078124,0.0732589066028595,-0.12612853944301605,-0.3396309018135071
1775751212372286700,10.19028662109375,0.031143678352236748,-0.1013994812965393,-0.37236088514328003
1775751212382300000,10.2002998046875,-0.03988740220665932,-0.051783010363578796,-0.379707932472229
1775751212392312800,10.210312744140625,-0.1304474025964737,0.020425669848918915,-0.35576876997947693
1775751212402326800,10.220326904296876,-0.23445577919483185,0.11262483894824982,-0.3316948413848877
1775751212412339700,10.230339599609374,-0.34051990509033203,0.2230546921491623,-0.3191276490688324
1775751212422353700,10.240353759765625,-0.40563660860061646,0.33297649025917053,-0.30537283420562744
1775751212432366800,10.250366943359374,-0.42894166707992554,0.3836444318294525,-0.2648376524448395
1775751212442379800,10.2603798828125,-0.44001534581184387,0.3816041350364685,-0.17843042314052582
1775751212452393700,10.270393798828126,-0.4158271849155426,0.3731427490711212,-0.09089550375938416
1775751212462407000,10.280406982421875,-0.3677244186401367,0.32035425305366516,0.005752141587436199
1775751212472420600,10.290420654296875,-0.3183688521385193,0.18901196122169495,0.15313972532749176
1775751212482433800,10.300433837890624,-0.2855384051799774,-0.057446323335170746,0.3078824281692505
1775751212492447000,10.310447021484375,-0.2772200107574463,-0.3010590076446533,0.42945414781570435
1775751212502460700,10.320460693359376,-0.2753715515136719,-0.4194829761981964,0.5101374983787537
1775751212512473900,10.330473876953125,-0.26408135890960693,-0.4060680866241455,0.5379824042320251
1775751212522487800,10.34048779296875,-0.21984171867370605,-0.324603408575058,0.5080808401107788
1775751212532500700,10.350500732421875,-0.154225692152977,-0.23239731788635254,0.4234692454338074
1775751212542514000,10.360513916015625,-0.07204798609018326,-0.08090752363204956,0.3134635090827942
1775751212552528000,10.37052783203125,0.01832931488752365,0.11674989014863968,0.231533482670784
1775751212562540800,10.380540771484375,0.07053366303443909,0.34063971042633057,0.17638953030109406
1775751212572553700,10.3905537109375,0.11229071021080017,0.5092973709106445,0.1574503630399704
1775751212582567700,10.400567626953125,0.12911470234394073,0.5558662414550781,0.1733873188495636
1775751212592580900,10.410580810546875,0.10369483381509781,0.5102965831756592,0.21376723051071167
1775751212602594600,10.420594482421874,0.06528480350971222,0.3759605884552002,0.2825521230697632
1775751212612607700,10.430607666015625,0.0032493951730430126,0.18579809367656708,0.34337738156318665
1775751212622621000,10.440620849609376,-0.02514519728720188,0.06162145361304283,0.35861894488334656
1775751212632634600,10.450634521484375,-0.01445660088211298,0.05634200572967529,0.35891029238700867
1775751212642647800,10.460647705078125,0.011133716441690922,0.1353551745414734,0.332803875207901
1775751212652661800,10.470661865234375,0.053672388195991516,0.24750807881355286,0.2953183054924011
1775751212662674700,10.4806748046875,0.055651649832725525,0.3443412482738495,0.2509615123271942
1775751212672687900,10.49068798828125,0.02560453675687313,0.40134382247924805,0.23281365633010864
1775751212682701800,10.500701904296875,-0.014619322493672371,0.4018707871437073,0.22690854966640472
1775751212692714800,10.51071484375,-0.06301268935203552,0.3818504810333252,0.21974758803844452
1775751212702728700,10.520728759765625,-0.0966542512178421,0.3530171513557434,0.22364157438278198
1775751212712741600,10.53074169921875,-0.08630574494600296,0.3011758029460907,0.278824120759964
1775751212722754800,10.5407548828125,-0.03209229186177254,0.1729794591665268,0.3697965145111084
1775751212732768800,10.550768798828125,0.025396034121513367,0.024869095534086227,0.41309815645217896
1775751212742781700,10.56078173828125,0.09930778294801712,-0.05631013959646225,0.3727891147136688
1775751212752795600,10.570795654296875,0.16741520166397095,-0.026303503662347794,0.2831551134586334
1775751212762808800,10.580808837890626,0.1915905624628067,0.067228764295578,0.202963188290596
1775751212772821800,10.59082177734375,0.1904829442501068,0.14193494617938995,0.1385815292596817
1775751212782835700,10.600835693359375,0.20265498757362366,0.16828274726867676,0.07332081347703934
1775751212792849000,10.610848876953124,0.21386849880218506,0.19270366430282593,0.021939648315310478
1775751212802862600,10.620862548828125,0.2159162014722824,0.21477408707141876,-0.023928772658109665
1775751212812875800,10.630875732421876,0.23962126672267914,0.24436606466770172,-0.04875263199210167
1775751212822888700,10.640888671875,0.27208808064460754,0.2807537019252777,-0.06866331398487091
1775751212832902700,10.650902587890625,0.30006512999534607,0.26331743597984314,-0.09889072179794312
1775751212842915800,10.660915771484374,0.3199179768562317,0.14994004368782043,-0.11726482212543488
1775751212852929800,10.6709296875,0.31703856587409973,0.05883278325200081,-0.13336096704006195
1775751212862942700,10.680942626953126,0.314712792634964,0.05192658677697182,-0.1733948290348053
1775751212872956000,10.690955810546875,0.30015650391578674,0.10152769833803177,-0.2036866843700409
1775751212882969600,10.700969482421876,0.2995053231716156,0.17765666544437408,-0.19335561990737915
1775751212892982800,10.710982666015624,0.329135924577713,0.23872961103916168,-0.15879471600055695
1775751212902996700,10.720996826171875,0.36302974820137024,0.2546291947364807,-0.11469361186027527
1775751212913009700,10.731009765625,0.37863215804100037,0.17428430914878845,-0.1064351499080658
1775751212923022800,10.74102294921875,0.36228111386299133,0.054888658225536346,-0.1391896903514862
1775751212933036800,10.751036865234376,0.291544109582901,-0.04685288295149803,-0.2001046985387802
1775751212943049700,10.7610498046875,0.19999605417251587,-0.10366196185350418,-0.3143305480480194
1775751212953063700,10.771063720703125,0.12718097865581512,-0.025693926960229874,-0.4445229172706604
1775751212963076900,10.781076904296874,0.10308945178985596,0.11971913278102875,-0.5650101900100708
1775751212973089800,10.79108984375,0.1636819690465927,0.21733596920967102,-0.665562093257904
1775751212983103700,10.801103759765626,0.2593483626842499,0.25900164246559143,-0.7202454805374146
1775751212993116700,10.81111669921875,0.399020791053772,0.24454522132873535,-0.7142885327339172
