time,seconds_elapsed,z,y,x
1775751211010465300,8.82846533203125,2.7252354032471775,-8.920555731767415,3.0277339567273853
1775751211020478200,8.838478271484375,2.6754037431076165,-8.934145281180738,3.03209828941673
1775751211030491400,8.848491455078126,2.6286092587068675,-8.946026273110508,3.0379949462398885
1775751211040505300,8.85850537109375,2.5852815736338495,-8.956220334866643,3.045129328164458
1775751211050518300,8.868518310546875,2.546108085630834,-8.965244768321513,3.0515789426952598
1775751211060532200,8.8785322265625,2.5094150162667033,-8.974756693032383,3.054005000798404
1775751211070545200,8.888545166015625,2.472936758697033,-8.985999387058616,3.0507030366435646
1775751211080558300,8.898558349609376,2.4345666960313914,-8.999719869375228,3.041102556866407
1775751211090572300,8.908572265625,2.3935602935127913,-9.01618351292014,3.024845834070444
1775751211100585200,8.918585205078125,2.351870438774675,-9.034535746690631,3.002705898454785
1775751211110599200,8.92859912109375,2.3110642350032924,-9.053798665565251,2.9762556984245774
1775751211120612400,8.9386123046875,2.272764461094886,-9.073370211997627,2.946000553153455
1775751211130625300,8.948625244140626,2.238348104491085,-9.091865653631091,2.9151594246879218
1775751211140639200,8.95863916015625,2.2096454493589697,-9.107284172037243,2.8888097624227402
1775751211150652400,8.96865234375,2.1887411930181084,-9.118772365257144,2.868416378213465
1775751211160666000,8.978666015625,2.177348276866227,-9.126413819921016,2.8527380398273467
1775751211170679300,8.98867919921875,2.174351433137804,-9.131062522509694,2.8401179199680686
1775751211180692200,8.998692138671874,2.1771736509516835,-9.133664813962579,2.8295655462935567
1775751211190706200,9.0087060546875,2.184792893783748,-9.134496004089712,2.8209944095641375
1775751211200719400,9.01871923828125,2.1954097109965978,-9.134494250524044,2.8127506050929427
1775751211210732300,9.028732177734375,2.2072945023186503,-9.134666099959611,2.802872477418184
1775751211220746200,9.038746337890625,2.2186139148429036,-9.135015059527754,2.7927853831678626
1775751211230759400,9.048759521484374,2.225816539698094,-9.13498583343327,2.7871459159761667
1775751211240773000,9.058773193359375,2.228067533495277,-9.13410963512063,2.7882161755561827
1775751211250786300,9.068786376953126,2.227226406496018,-9.132601568645239,2.7938188178688286
1775751211260799500,9.078799560546875,2.223963020785898,-9.131345431104302,2.8005215303778646
1775751211270813200,9.088813232421876,2.2177796559758485,-9.130931589606403,2.8067712384223937
1775751211280826400,9.098826416015624,2.206193993730843,-9.13211115477979,2.812054439522326
1775751211290840300,9.10884033203125,2.188907781756669,-9.135426562938093,2.814791463270783
1775751211300853200,9.118853271484374,2.1682300276480615,-9.140590229311584,2.8140377222940325
1775751211310866400,9.128866455078125,2.1467364271119234,-9.14643895533979,2.811509372860193
1775751211320880400,9.13888037109375,2.125917949358374,-9.151953334847093,2.809381420920789
1775751211330893300,9.148893310546875,2.105891644895822,-9.157080760863423,2.8077579113721844
1775751211340907300,9.1589072265625,2.0868843082174657,-9.162256702196597,2.805060342851281
1775751211350920200,9.168920166015624,2.069747149325162,-9.16773425682485,2.7998583902940153
1775751211360933400,9.178933349609375,2.0573245978645978,-9.172849407881499,2.792243823637068
1775751211370947300,9.188947265625,2.0498622991599142,-9.177484666466713,2.782482892601192
1775751211380960300,9.198960205078125,2.045652426379919,-9.18211291078925,2.770291227287054
1775751211390974200,9.20897412109375,2.0435656832337377,-9.187128108602762,2.7551629239991304
1775751211400987400,9.2189873046875,2.0418340371355415,-9.192573514527082,2.7382307861596344
1775751211411000300,9.229000244140625,2.038378635984659,-9.198396521592139,2.7211981105551124
1775751211421014300,9.23901416015625,2.030115396160632,-9.20488471456766,2.705390885092318
1775751211431027500,9.24902734375,2.016024034705013,-9.212156166875362,2.691134980724752
1775751211441041200,9.259041259765626,1.997311297059059,-9.220212047559022,2.677466228595376
1775751211451054300,9.269054443359375,1.9755378566682338,-9.229121330201625,2.6628841610133644
1775751211461067300,9.2790673828125,1.9534236400157212,-9.238395939025283,2.6469889650061726
1775751211471081200,9.289081298828124,1.9335839441664515,-9.247166689980029,2.6308810030311345
1775751211481094400,9.299094482421875,1.9161271979309618,-9.255061827144026,2.6158497303768993
1775751211491108400,9.3091083984375,1.900862262651324,-9.261578077170252,2.6038959654718634
1775751211501121300,9.319121337890625,1.886760525932163,-9.26641148867607,2.5969486305519935
1775751211511134500,9.329134521484375,1.8731563634715973,-9.269498348775505,2.595782509382069
1775751211521148200,9.339148193359375,1.8593518561333418,-9.270986541506648,2.600385034741461
1775751211531161300,9.349161376953125,1.844860389444232,-9.271385769957304,2.6092659680724144
1775751211541175300,9.35917529296875,1.830210517323017,-9.271527224254607,2.6190619704216718
1775751211551188200,9.369188232421875,1.8154282509937882,-9.272523249554634,2.6258172899007794
1775751211561201000,9.379200927734376,1.8013732760258019,-9.274801715880631,2.6274489827558396
1775751211571214800,9.38921484375,1.788728313986212,-9.277875716498494,2.6252342293158173
1775751211581227800,9.399227783203125,1.7780467609740793,-9.280804171165823,2.622137140083313
1775751211591241700,9.40924169921875,1.7703237655065953,-9.2827325088799,2.620536134627461
1775751211601254700,9.419254638671875,1.7652663359865546,-9.283311185550689,2.621898070630431
1775751211611267800,9.429267822265626,1.7623478181913494,-9.282882731005548,2.625374806830287
1775751211621281800,9.43928173828125,1.7608543647632002,-9.281915347278117,2.629797883969545
1775751211631294700,9.449294677734375,1.761134058487415,-9.280414879587292,2.6349033904150128
1775751211641308700,9.45930859375,1.7657747239001094,-9.278157456049323,2.639744400705397
1775751211651321900,9.46932177734375,1.7767906234331428,-9.275336553409694,2.6422616442233324
1775751211661334800,9.479334716796876,1.795550999613106,-9.271586845487356,2.6427374450415373
1775751211671348700,9.4893486328125,1.8228904035679996,-9.266080064764619,2.6433339496299624
1775751211681362000,9.49936181640625,1.8581401422560213,-9.257372442173958,2.6492981187313793
1775751211691375600,9.509375732421875,1.9017790852352976,-9.244041835957765,2.664826527252793
1775751211701388800,9.519388916015625,1.9509404448978602,-9.226048498627543,2.691513166387379
1775751211711401700,9.529401611328124,2.0032326499320567,-9.204036573305725,2.728220556537807
1775751211721415700,9.539415771484375,2.0554684486038983,-9.179210175085068,2.772641297544539
1775751211731428900,9.549428955078126,2.1063930185467004,-9.152538441258669,2.8221505938619376
1775751211741442800,9.55944287109375,2.157451151741296,-9.124889971354603,2.8726605916544794
1775751211751455700,9.569455810546875,2.2099059999912978,-9.097270143023133,2.919989036801457
1775751211761469000,9.579468994140624,2.2645127655781803,-9.071004651910066,2.959596532307565
1775751211771482600,9.589482666015625,2.3221257272437215,-9.047244421616195,2.987554506552219
1775751211781495800,9.599495849609376,2.38253065771535,-9.02662891908884,3.002316899137199
1775751211791509800,9.609509765625,2.4435478748664257,-9.009631022536754,3.0043311615690587
1775751211801522700,9.619522705078126,2.501013683146238,-8.996020430335403,2.997817541891336
1775751211811536000,9.629535888671874,2.5537001481950283,-8.983924918872118,2.9896646305739876
1775751211821549800,9.6395498046875,2.600741300833225,-8.972012947282195,2.9848814879506826
1775751211831562800,9.649562744140624,2.6422783030971884,-8.95961874513328,2.9856314295351503
1775751211841576700,9.65957666015625,2.6804741782397032,-8.946412057557701,2.9911735738322136
1775751211851590000,9.66958984375,2.718585882230103,-8.931836419716477,3.0003298169732093
1775751211861602800,9.679602783203125,2.7575764148816466,-8.915708291736244,3.0126851484164594
1775751211871616800,9.68961669921875,2.796300405551493,-8.899055847620964,3.0262045552030203
1775751211881629700,9.699629638671874,2.833770012246072,-8.882755285683274,3.039211920814216
1775751211891643600,9.7096435546875,2.869104652738571,-8.867416846776008,3.050828416588902
1775751211901656800,9.71965673828125,2.90105403470695,-8.853400596383214,3.0613059714615343
1775751211911669800,9.729669677734375,2.927922460149228,-8.840587292039395,3.072733666665852
1775751211921683700,9.73968359375,2.9489249161675573,-8.827940576434134,3.0889649627596136
1775751211931697000,9.74969677734375,2.964718113104999,-8.814464424267412,3.112245300582051
1775751211941709800,9.759709716796875,2.977010023923218,-8.799890539991855,3.141609926754236
1775751211951723800,9.769723876953124,2.987881254288554,-8.78460763066411,3.1738983314186333
1775751211961737000,9.779737060546875,2.996611088711023,-8.769335242730378,3.207722567348182
1775751211971750700,9.789750732421876,3.0022952718272804,-8.75450709143281,3.242717600622773
1775751211981763800,9.799763916015625,3.004205197101831,-8.74109582119584,3.276948371526599
1775751211991777800,9.80977783203125,3.0026030226022002,-8.729988151726126,3.307882731233537
1775751212001790700,9.819790771484374,2.9968732467785477,-8.721912397298217,3.3342712642043826
1775751212011804000,9.829803955078125,2.984037438341975,-8.717557124698162,3.35709421364814
1775751212021817900,9.83981787109375,2.9623224501401184,-8.717245574530958,3.3770755099251866
1775751212031830800,9.849830810546875,2.9302634703174233,-8.72097365514338,3.395368122462928
1775751212041844000,9.859843994140626,2.888517793738842,-8.727585766759514,3.4141046793758867
1775751212051857700,9.869857666015625,2.841305083926022,-8.735134866964817,3.4343574860706925
1775751212061870800,9.879870849609375,2.794114878205955,-8.741943377935886,3.455684351737797
1775751212071884800,9.889884765625,2.7498773848116396,-8.747057359948753,3.47815220413357
1775751212081897700,9.899897705078125,2.7083313224583865,-8.75083278683424,3.501177982673049
1775751212091911000,9.909910888671876,2.6677596580952403,-8.754834423691033,3.522255549754202
1775751212101924900,9.9199248046875,2.62755098182559,-8.760092782610654,3.539370935206115
1775751212111937800,9.929937744140625,2.587721368001401,-8.766780297550559,3.5521304635360833
1775751212121951700,9.93995166015625,2.5489868559375406,-8.774155210232735,3.5619109760552643
1775751212131965000,9.94996484375,2.5111422784507273,-8.781010482954978,3.571892856365442
1775751212141977900,9.959977783203126,2.4757836725607514,-8.786717754685878,3.5825229714512825
1775751212151991800,9.96999169921875,2.4440363890357313,-8.791502066352963,3.592566811081767
1775751212162004700,9.980004638671875,2.4152488320991394,-8.79639276100397,3.6000630120560526
1775751212172018700,9.990018798828125,2.3891572362482547,-8.801901879814267,3.6040067812457677
1775751212182032000,10.000031982421875,2.3646733678549525,-8.808264985105394,3.604605623921752
1775751212192044800,10.010044921875,2.341718754855543,-8.815056544941664,3.602991758984327
1775751212202058800,10.020058837890625,2.320250727152079,-8.821597344887255,3.6008670219153163
1775751212212072000,10.030072021484376,2.2963456815600396,-8.828637911048531,3.5989348848089575
1775751212222085600,10.040085693359375,2.2652675294682383,-8.838051636081934,3.595528291235864
1775751212232098800,10.050098876953125,2.2286010558500884,-8.850819347718357,3.5870205751314757
1775751212242112000,10.060112060546874,2.1918762761734425,-8.866281705266237,3.571424362070858
1775751212252125700,10.070125732421875,2.1607357263699174,-8.882304034784436,3.5505303348630664
1775751212262139000,10.080138916015626,2.137905178141594,-8.897687481877208,3.5257483603060242
1775751212272152800,10.09015283203125,2.1217153831019995,-8.912309296947717,3.498488597458601
1775751212282165800,10.100165771484376,2.1077475018955765,-8.925838056084514,3.4723496553346513
1775751212292179000,10.110178955078124,2.0943764175385238,-8.937978575733304,3.4491301077887413
1775751212302192600,10.120192626953125,2.0814589221678674,-8.948574204027652,3.4294206141903993
1775751212312205800,10.130205810546874,2.0702724883735177,-8.957748275086283,3.412195923145115
1775751212322219800,10.1402197265625,2.060945710971206,-8.965831628298758,3.396579836340248
1775751212332232700,10.150232666015626,2.0496980485089122,-8.973055734333396,3.3842858796954154
1775751212342246000,10.160245849609375,2.0327574351020155,-8.980155921727418,3.3756624282568692
1775751212352259800,10.170259765625,2.0074501214966176,-8.988257979640364,3.3692344410359856
1775751212362272800,10.180272705078124,1.9750490502379834,-8.997261370307207,3.36434988386482
1775751212372286700,10.19028662109375,1.938915076061338,-9.00607654492557,3.3617826637253163
1775751212382300000,10.2002998046875,1.9022564934886992,-9.013215310764313,3.363592343495786
1775751212392312800,10.210312744140625,1.8683773125015197,-9.017332098433375,3.3715333656281232
1775751212402326800,10.220326904296876,1.8396487922757863,-9.017578182148933,3.386647932651639
1775751212412339700,10.230339599609374,1.8160664027668534,-9.013712154370547,3.409588955517113
1775751212422353700,10.240353759765625,1.797410656005144,-9.006445378237963,3.4385523074120283
1775751212432366800,10.250366943359374,1.784027150557935,-8.997135113579034,3.4697537936225533
1775751212442379800,10.2603798828125,1.7773225383527576,-8.985924568256735,3.5020904213428494
1775751212452393700,10.270393798828126,1.7786891505308449,-8.973142828094959,3.5340286973953243
1775751212462407000,10.280406982421875,1.7869874616682528,-8.96002732593417,3.562997017726302
1775751212472420600,10.290420654296875,1.8032073595851659,-8.946372310069203,3.589043313130736
1775751212482433800,10.300433837890624,1.826599633349478,-8.93136354150772,3.6145129776909943
1775751212492447000,10.310447021484375,1.8529922579735516,-8.914321221292019,3.643033554254472
1775751212502460700,10.320460693359376,1.88151590327695,-8.895380958500503,3.674570556029677
1775751212512473900,10.330473876953125,1.9128006838567553,-8.875383295610547,3.7066356733322143
1775751212522487800,10.34048779296875,1.9460100027583538,-8.85611277795136,3.7353330677673218
