time,seconds_elapsed,z,y,x
1775751211691375600,9.509375732421875,0.4792540273986757,-3.9427714108496903,0.38778029718548057
1775751211701388800,9.519388916015625,0.8606007844053208,-3.5610827085375782,0.0826180774539709
1775751211711401700,9.529401611328124,1.0595504083447158,-3.339038040214777,0.1464680338129401
1775751211721415700,9.539415771484375,1.0073135867595673,-3.363863269391656,0.10204670828431844
1775751211731428900,9.549428955078126,1.0336018742263315,-3.077642189234495,0.3009358342081308
1775751211741442800,9.55944287109375,0.8218331007242202,-2.7297002737015483,0.5444634355425835
1775751211751455700,9.569455810546875,0.3921412688739598,-2.0818536205738782,1.3310650638878345
1775751211761469000,9.579468994140624,0.337535233939439,-2.1081196962088344,1.2914575683817267
1775751211771482600,9.589482666015625,0.13043489063978195,-1.8336539357751607,1.6666235909268259
1775751211781495800,9.599495849609376,-0.2448082887947559,-1.5262638108611106,2.375957855196297
1775751211791509800,9.609509765625,-0.3058253598153591,-1.5432617074131965,2.3739435927644372
1775751211801522700,9.619522705078126,-0.25615064380317926,-1.0723445695966483,1.2255538943633437
1775751211811536000,9.629535888671874,-0.09709960727095604,-0.8857225123107433,0.2547778941452503
1775751211821549800,9.6395498046875,-0.14414075990915298,-0.8976344839006661,0.25956132902950046
1775751211831562800,9.649562744140624,-0.08242810783982277,-0.668363955977559,-0.5516261667788028
1775751211841576700,9.65957666015625,-0.0636129327327013,-0.46713820379972454,-1.0865867376998066
1775751211851590000,9.66958984375,0.004519523251056671,-0.2822486693948507,-1.5202639859244227
1775751211861602800,9.679602783203125,0.0033861353069543835,-0.2427098552107811,-1.364277889920771
1775751211871616800,9.68961669921875,-0.03533639405816793,-0.2593646374136209,-1.3777964199244974
1775751211881629700,9.699629638671874,0.1663143055334687,0.21574410687386988,-0.8063193052500486
1775751211891643600,9.7096435546875,0.13097966504096983,0.2004068370103836,-0.8179360932856797
1775751211901656800,9.71965673828125,0.16606880633980034,0.6397913569658994,-0.3196457953751087
1775751211911669800,9.729669677734375,0.14952420651316642,0.8128285410135984,-0.369530354745686
1775751211921683700,9.73968359375,0.12852262727767227,0.8001818254083395,-0.38576135857850313
1775751211931697000,9.74969677734375,0.18889438613206147,0.8999807547658681,-0.5746902315020561
1775751211941709800,9.759709716796875,0.1766024753138423,0.8854092085778713,-0.6040557344570756
1775751211951723800,9.769723876953124,0.2995078472316265,0.9207026402771472,-0.3313824103981256
1775751211961737000,9.779737060546875,0.2907777205482125,0.9054290832996368,-0.3652063540667295
1775751211971750700,9.789750732421876,0.43981881971955294,1.0356009390890597,-0.3460325747802853
1775751211981763800,9.799763916015625,0.7232675125539303,0.955600935178995,-0.0021294132441282273
1775751211991777800,9.80977783203125,0.8263245669245719,0.8360060029834508,0.2525944126263261
1775751212001790700,9.819790771484374,0.863926567827165,0.7736129674345255,0.372102251060307
1775751212011804000,9.829803955078125,0.7782999562069773,0.8644272108256816,0.5129825478687882
1775751212021817900,9.83981787109375,0.8000161134526133,0.8641156606584787,0.49300154385268685
1775751212031830800,9.849830810546875,0.6764514008432626,0.9326374082207679,0.3306073343724012
1775751212041844000,9.859843994140626,0.42101738087683915,0.9045306731551885,0.05943330896049737
1775751212051857700,9.869857666015625,0.10700520747452974,0.9527812015831469,-0.15235563054680823
1775751212061870800,9.879870849609375,-0.13909487469643353,1.102792899352312,-0.34636429095268245
1775751212071884800,9.889884765625,-0.0948573813021183,1.1079080504089593,-0.36883243560940027
1775751212081897700,9.899897705078125,-0.23212883996367453,1.2194231365233659,-0.41041327701508995
1775751212091911000,9.909910888671876,-0.44429567287266253,1.06361298160851,-0.1310191202685237
1775751212101924900,9.9199248046875,-0.48354339515566824,1.2512778259456157,-0.2633548760935664
1775751212111937800,9.929937744140625,-0.6352504986658692,1.0867805067062377,-0.29212562802582975
1775751212121951700,9.93995166015625,-0.5965156943410634,1.0941571729540824,-0.3019070173278451
1775751212131965000,9.94996484375,-0.8880228982076048,0.7730033111035823,-0.5457713032707572
1775751212141977900,9.959977783203126,-0.708862555104494,0.6880313639998435,-0.6176034905552864
1775751212151991800,9.96999169921875,-0.6147175598554313,0.6625906332731246,-0.576322216618061
1775751212162004700,9.980004638671875,-0.5859291261360049,0.6674784053146838,-0.5838175408095121
1775751212172018700,9.990018798828125,-0.5079129895195365,0.5006050045937299,-0.34699440554976463
1775751212182032000,10.000031982421875,-0.4699611522659659,0.4092553391516208,-0.00686842446476221
1775751212192044800,10.010044921875,-0.42590807552784676,0.5749620341807603,-0.05702887816727161
1775751212202058800,10.020058837890625,-0.1750457473911345,0.6283399886250496,0.07632716061621904
1775751212212072000,10.030072021484376,-0.08006313227415085,0.6259533857494592,0.24989392149597406
1775751212222085600,10.040085693359375,-0.04898498018234968,0.6353653572171926,0.2533008073300123
1775751212232098800,10.050098876953125,-0.27014395171180366,0.8758838398635387,0.3503934003382921
1775751212242112000,10.060112060546874,-0.3882948225788772,1.017940779235959,0.046214054164290426
1775751212252125700,10.070125732421875,-0.46968116628080603,0.9218839590162038,0.06037438920289278
1775751212262139000,10.080138916015626,-0.5990322072066366,0.7467775674790144,0.14620850609391928
1775751212272152800,10.09015283203125,-0.5828422660365701,0.7614011361151933,0.17346826894134282
1775751212282165800,10.100165771484376,-0.5307166497409344,1.0403852507561444,-0.4927656892701983
1775751212292179000,10.110178955078124,-0.46766675771847366,1.248850891059637,-0.8858382476449013
1775751212302192600,10.120192626953125,-0.4339491970337927,1.457716344335675,-1.2342372592955826
1775751212312205800,10.130205810546874,-0.3521338142648339,1.5523340716630218,-1.4561334590584039
1775751212322219800,10.1402197265625,-0.34280703686252234,1.5604162558317183,-1.4405170799925922
1775751212332232700,10.150232666015626,-0.45141924114227294,1.9010335275650023,-1.7146294969439506
1775751212342246000,10.160245849609375,-0.4817638182625174,2.5660885051250455,-2.2842054541721937
1775751212352259800,10.170259765625,-0.6620587183535098,2.888281062373519,-2.62568518795371
1775751212362272800,10.180272705078124,-0.6296575009644031,2.897284453040361,-2.6208006307825444
1775751212372286700,10.19028662109375,-0.7988263191461563,3.0741426566809413,-3.05951470413059
1775751212382300000,10.2002998046875,-1.3345312786936758,3.5294460457801815,-4.055067710469663
1775751212392312800,10.210312744140625,-1.5869094182208179,3.8132372684419154,-4.374105310818552
1775751212402326800,10.220326904296876,-1.558180751864612,3.813480429548025,-4.389219877842068
1775751212412339700,10.230339599609374,-1.8021499594867227,4.0324259628117085,-4.263720397777855
1775751212422353700,10.240353759765625,-1.783494358855486,4.025159186679125,-4.29268374967277
1775751212432366800,10.250366943359374,-2.3397815031826497,3.999539007732272,-3.353036754950881
1775751212442379800,10.2603798828125,-2.568307642479241,3.9633401516258715,-2.835155913646519
1775751212452393700,10.270393798828126,-2.64179928740859,3.7593198002934454,-2.322712002699077
1775751212462407000,10.280406982421875,-2.8066180936872955,3.567538168287277,-1.957236184041202
1775751212472420600,10.290420654296875,-2.8228374070823192,3.553882567900419,-1.983282771706581
1775751212482433800,10.300433837890624,-2.74791806743741,2.8895944830596445,-1.4486580086112022
1775751212492447000,10.310447021484375,-2.4202678293049336,2.6174212174773213,-1.363155023370683
1775751212502460700,10.320460693359376,-2.0176867072202262,2.348137828117609,-1.2820152017757296
1775751212512473900,10.330473876953125,-1.6159201163887977,2.0249737954884766,-1.0709192129686473
1775751212522487800,10.34048779296875,-1.6491291430294512,2.0057032778292894,-1.0996163151428102
1775751212532500700,10.350500732421875,-1.0972586461007594,1.3819506169945002,-0.5584799781963229
1775751212542514000,10.360513916015625,-0.887826791113615,1.1898171028107405,-0.45766193492412566
1775751212552528000,10.37052783203125,-0.8135574398100376,1.040684525963664,-0.48388855533152814
1775751212562540800,10.380540771484375,-0.84002663680166,1.0382950004786253,-0.47514206203520293
1775751212572553700,10.3905537109375,-0.6781865540727973,0.9250982448875904,-0.42404432748258114
1775751212582567700,10.400567626953125,-0.669423401902616,0.4167939179629087,0.02492576694190502
1775751212592580900,10.410580810546875,-0.8041841929174959,0.0268219559520483,0.20890198589414358
1775751212602594600,10.420594482421874,-0.8215538453914225,-0.23901743043363094,0.32323943595290183
1775751212612607700,10.430607666015625,-0.624361878774315,-0.46996495165824886,0.3335971638381481
1775751212622621000,10.440620849609376,-0.6597974954232573,-0.4784983867257833,0.3348477484211325
1775751212632634600,10.450634521484375,-0.046886546598374844,-0.6078162560343742,0.5923422080487013
1775751212642647800,10.460647705078125,0.018422084136307238,-0.744224960386753,0.6875707607507705
1775751212652661800,10.470661865234375,0.09547697450518608,-0.7899304805070161,0.7217837037369609
1775751212662674700,10.4806748046875,0.09105360510498285,-0.5517471628099679,0.5189627913221717
1775751212672687900,10.49068798828125,0.05626607710123062,-0.5560708712279796,0.5316729275524615
1775751212682701800,10.500701904296875,-0.01642389605641365,-0.08791150768697262,0.31329701087027784
1775751212692714800,10.51071484375,0.04584755893945694,0.2449216860413551,0.2127799963712692
1775751212702728700,10.520728759765625,-0.05227028546333313,0.41836628184616564,0.3614087153494358
1775751212712741600,10.53074169921875,-0.17583850520402192,0.3497387358218431,0.7892714320763945
1775751212722754800,10.5407548828125,-0.2129378172814846,0.3391314170897007,0.7902557669386268
1775751212732768800,10.550768798828125,-0.10733604686409234,0.3862298528730869,1.0588333461165427
1775751212742781700,10.56078173828125,0.8604585994556546,0.07762275338470935,1.372799342289567
1775751212752795600,10.570795654296875,1.109137592203915,-0.16926526429355143,1.2187827927932142
1775751212762808800,10.580808837890626,1.0874991763696074,-0.16923311558961868,1.2352435137286781
1775751212772821800,10.59082177734375,1.1619859698161483,-0.36535832975804805,0.9685723526939749
1775751212782835700,10.600835693359375,1.2094698977857827,-0.10257599285542965,0.5347703090459108
1775751212792849000,10.610848876953124,1.2984928738459944,-0.1184592061638832,0.3933189343512058
1775751212802862600,10.620862548828125,1.3321671799108386,-0.279812382158637,0.33947979213595386
1775751212812875800,10.630875732421876,1.2835042712897062,-0.44908349167108536,0.47890316813439127
1775751212822888700,10.640888671875,1.2795178320020437,-0.4385848940104246,0.5086643924087285
1775751212832902700,10.650902587890625,1.218850597332418,-0.6356383289396762,0.7061623562350868
1775751212842915800,10.660915771484374,0.7813724955201149,-1.5359931777149438,1.1942533316925168
1775751212852929800,10.6709296875,0.8438105392545461,-1.3158189794391393,0.9586664602294563
1775751212862942700,10.680942626953126,0.9080091629207133,-1.116497015056014,0.6914683527112007
1775751212872956000,10.690955810546875,0.9223299492180347,-1.1010036778479815,0.7208110593125223
1775751212882969600,10.700969482421876,0.6352604355379938,-0.7856599635809659,0.3981403631582856
1775751212892982800,10.710982666015624,0.6169891580492257,-0.42239597575366494,0.34679391454160213
1775751212902996700,10.720996826171875,0.8861682102516293,-0.2095306391865015,0.1914922936707735
1775751212913009700,10.731009765625,1.179974046449363,-0.4967950909167528,0.26587679578661916
1775751212923022800,10.74102294921875,1.1872224101424216,-0.4817717093080282,0.3022258740186691
1775751212933036800,10.751036865234376,1.6955509947255252,-1.0881371820122003,0.2308621810287237
1775751212943049700,10.7610498046875,1.763381837414205,-0.9170540546417236,0.13761661883741616
1775751212953063700,10.771063720703125,1.8044053371980786,-0.42747664001882074,0.26020781023949385
1775751212963076900,10.781076904296874,1.8482436021417379,-0.41083763990700245,0.27130086666196584
1775751212973089800,10.79108984375,1.7191151179254054,-0.12851941240727902,0.6934916752323508
1775751212983103700,10.801103759765626,1.0819523558974264,0.16480302418768406,1.2504630024313925
1775751212993116700,10.81111669921875,0.7508020006895065,0.03128770318925381,1.4015131033375858
1775751213003130600,10.821130615234376,0.38289661679714915,-0.544910010266304,1.3520093599781393
1775751213013143800,10.831143798828125,0.14956629208922384,-0.7437631880939006,0.7442837048366665
1775751213023156700,10.84115673828125,0.19037731816619632,-0.7110626954972744,0.8166165351197123
1775751213033170700,10.851170654296874,0.32809213668107984,-1.2534680294662712,-0.2896148142486811
1775751213043183900,10.861183837890625,0.6978828959286213,-0.6918085444509983,-1.044472227808833
1775751213053196500,10.871196533203126,0.9476225036457181,-0.34596097084879873,-1.3530480553761124
1775751213063210800,10.881210693359375,0.8617242354772985,-0.2826683561116457,-1.262851651622355
1775751213073224000,10.891223876953125,0.9028992725610733,-0.26777649192810055,-1.2433338812038301
1775751213083237600,10.901237548828124,0.6627908320203423,0.0338543388068676,-1.0004983537867664
1775751213093250800,10.911250732421875,0.02353986554145813,0.5427385114461183,0.18018442545384167
1775751213103264800,10.9212646484375,-0.234828454311192,0.3103659258544445,0.8609244634017348
1775751213113277700,10.931277587890625,-0.23863354568257927,0.16659867543280124,1.1630398627832532
1775751213123291000,10.941290771484375,-0.23102190163508057,0.17808219247758386,1.199775309984386
1775751213133304800,10.951304931640625,0.18352452966198324,-0.13638883060812948,0.66834349771142
1775751213143317800,10.96131787109375,0.18169512227773665,-0.12098317168354987,0.7299244862250983
1775751213153330700,10.97133056640625,0.8012123374998569,-0.2290671143054962,-1.025578872898966
1775751213163344600,10.9813447265625,0.8103565979421138,-0.21669161685705185,-0.9828037071421741
1775751213173357800,10.99135791015625,1.0135093726597726,-0.1933832219839096,-1.2619009267687797
1775751213183371800,11.001371826171875,0.8859139432296156,-0.511074960681796,-0.7156501694180071
