time,seconds_elapsed,z,y,x
1775721961298281000,15.833281005859375,-0.0042121498845517635,0.003358740359544754,-0.1768723428249359
1775721961308294000,15.8432939453125,-0.009615438058972359,-0.00119473272934556,-0.15948376059532166
1775721961318306800,15.853306884765624,-0.017186172306537628,-0.03148609399795532,-0.13705310225486755
1775721961328319700,15.86331982421875,-0.015535278245806694,-0.05607346072793007,-0.11782294511795044
1775721961338333000,15.8733330078125,-0.00676022469997406,-0.06000969186425209,-0.10860727727413177
1775721961348347000,15.883346923828125,-0.006711755413562059,-0.06350136548280716,-0.10751724243164062
1775721961358359800,15.89335986328125,-0.009233765304088593,-0.043099429458379745,-0.11453203856945038
1775721961368373000,15.903373046875,-0.01306898333132267,-0.02049585059285164,-0.1277375966310501
1775721961378385700,15.9133857421875,-0.014732317999005318,-0.004127755761146545,-0.1388464719057083
1775721961388399900,15.92339990234375,-0.01764634996652603,0.01068021822720766,-0.14042094349861145
1775721961398413000,15.9334130859375,-0.026889849454164505,0.012344760820269585,-0.12828128039836884
1775721961408425700,15.94342578125,-0.043253641575574875,-0.003689865116029978,-0.1098460778594017
1775721961418439000,15.95343896484375,-0.05260297656059265,-0.011256047524511814,-0.09314987808465958
1775721961428451800,15.963451904296875,-0.05421392247080803,0.0005942205898463726,-0.0772492066025734
1775721961438465800,15.9734658203125,-0.06321202963590622,0.01575452648103237,-0.05226543918251991
1775721961448479000,15.98347900390625,-0.06455772370100021,0.008717922493815422,-0.03507925942540169
1775721961458492000,15.993491943359375,-0.05665425583720207,-0.010685093700885773,-0.029492270201444626
1775721961468504800,16.0035048828125,-0.04486577585339546,-0.02330075390636921,-0.028329532593488693
1775721961478519000,16.01351904296875,-0.0354655385017395,-0.01694401353597641,-0.034448448568582535
1775721961488531700,16.02353173828125,-0.030492885038256645,-0.007281800266355276,-0.046307504177093506
1775721961498545000,16.033544921875,-0.0211993046104908,0.01624872162938118,-0.04444807395339012
1775721961508557800,16.043557861328125,-0.014489471912384033,0.038016870617866516,-0.024073291569948196
1775721961518571000,16.053571044921874,-0.01028718613088131,0.040342360734939575,0.005023515783250332
1775721961528585000,16.0635849609375,-0.01290720421820879,0.04019535332918167,0.03168069198727608
1775721961538598000,16.073597900390624,-0.008619114756584167,0.0338750034570694,0.05154326930642128
1775721961548610800,16.08361083984375,-0.0010133926989510655,0.029117798432707787,0.06722716242074966
1775721961558623700,16.093623779296873,-0.005563770420849323,0.026715660467743874,0.08635779470205307
1775721961568637000,16.103636962890626,-0.01677115075290203,0.005310503765940666,0.10036522895097733
1775721961578651000,16.11365087890625,-0.02404157817363739,0.0027067188639193773,0.09781095385551453
1775721961588663800,16.123663818359375,-0.024112684652209282,0.016995377838611603,0.07357672601938248
1775721961598677000,16.133677001953124,-0.025225989520549774,0.031503528356552124,0.03414873778820038
1775721961608689700,16.143689697265625,-0.021322861313819885,0.04467125982046127,-0.010661608539521694
1775721961618704000,16.153703857421874,-0.008495990186929703,0.06520603597164154,-0.0452670119702816
1775721961628717000,16.163717041015627,-0.0019707130268216133,0.07462723553180695,-0.04652402549982071
1775721961638729700,16.173729736328124,-0.010203384794294834,0.05648110806941986,-0.020946715027093887
1775721961648743000,16.183742919921876,-0.021837403997778893,0.030206097289919853,0.016859786584973335
1775721961658755800,16.193755859375,-0.03391455113887787,0.011295192874968052,0.05714327096939087
1775721961668769800,16.203769775390626,-0.036353740841150284,-0.011273233219981194,0.07921901345252991
1775721961678783000,16.213782958984375,-0.03496484458446503,-0.016064168885350227,0.08004108816385269
1775721961688796000,16.2237958984375,-0.040612876415252686,-0.0009560559410601854,0.06986328959465027
1775721961698808800,16.233808837890624,-0.04606027156114578,0.017764335498213768,0.05399821698665619
1775721961708821800,16.24382177734375,-0.048474956303834915,0.05024531111121178,0.034118786454200745
1775721961718835700,16.253835693359374,-0.039323970675468445,0.07146772742271423,0.017224110662937164
1775721961728849000,16.263848876953126,-0.027753332629799843,0.07297667860984802,0.00907350704073906
1775721961738861800,16.27386181640625,-0.017335720360279083,0.055579736828804016,0.004475690424442291
1775721961748875000,16.283875,-0.013798777014017105,0.028032531961798668,0.005844022147357464
1775721961758889000,16.293888916015625,-0.007155437953770161,0.008931557647883892,0.0042223334312438965
1775721961768901600,16.303901611328126,-0.0026714736595749855,0.002735980087891221,0.000006017042323946953
1775721961778914800,16.313914794921875,-0.0023790409322828054,0.016662664711475372,0.002056920900940895
1775721961788927500,16.323927490234375,0.0024881521239876747,0.028298815712332726,0.009194458834826946
1775721961798940700,16.333940673828124,0.0002982763107866049,0.03102336823940277,0.021430572494864464
1775721961808954600,16.34395458984375,0.004076769109815359,0.011919982731342316,0.03578820824623108
1775721961818967600,16.353967529296874,0.0070175351575016975,-0.007398900110274553,0.042458247393369675
1775721961828980700,16.363980712890626,0.006331770680844784,-0.0013663074932992458,0.03027109056711197
1775721961838993700,16.37399365234375,0.005651582032442093,0.020392300561070442,0.007592139765620232
1775721961849006600,16.384006591796876,-0.002867337316274643,0.03375125303864479,-0.023151922971010208
1775721961859020800,16.394020751953125,0.0021375766955316067,0.037015654146671295,-0.04439488798379898
1775721961869033500,16.404033447265626,0.012902339920401573,0.016670167446136475,-0.05702226608991623
1775721961879046700,16.414046630859374,0.023589137941598892,-0.017446458339691162,-0.059033311903476715
1775721961889059600,16.4240595703125,0.024883434176445007,-0.03464461863040924,-0.040556568652391434
1775721961899073500,16.434073486328124,0.013678450137376785,-0.023402882739901543,-0.011394154280424118
1775721961909086700,16.444086669921877,-0.004844101145863533,-0.0007361869793385267,0.027029136195778847
1775721961919099600,16.454099609375,-0.02667006105184555,0.010916548781096935,0.06075332686305046
1775721961929112600,16.464112548828126,-0.03009275533258915,0.022314878180623055,0.08596094697713852
1775721961939125500,16.47412548828125,-0.021997608244419098,0.017231091856956482,0.09262264519929886
1775721961949139700,16.4841396484375,-0.016905643045902252,0.004728083033114672,0.07952814549207687
1775721961959152600,16.494152587890625,-0.013512935489416122,0.001061650924384594,0.0547315776348114
1775721961969165600,16.50416552734375,-0.01452733390033245,0.012882357463240623,0.023721467703580856
1775721961979178800,16.5141787109375,-0.01703685149550438,0.02300669252872467,-0.012560086324810982
1775721961989191400,16.52419140625,-0.0213069636374712,0.029541289433836937,-0.046832308173179626
1775721961999205600,16.53420556640625,-0.02101108618080616,0.03949086368083954,-0.07302235811948776
1775721962009218800,16.54421875,-0.019256941974163055,0.037162430584430695,-0.09517021477222443
1775721962019231500,16.5542314453125,-0.01361868903040886,0.0366828478872776,-0.10014421492815018
1775721962029244700,16.56424462890625,-0.012446897104382515,0.030376750975847244,-0.08637833595275879
1775721962039258600,16.574258544921875,-0.009906508028507233,0.02535669133067131,-0.058252688497304916
1775721962049271600,16.584271484375,-0.010238870978355408,0.028221718966960907,-0.031279660761356354
1775721962059284700,16.59428466796875,-0.00444544292986393,0.02548401616513729,-0.010922245681285858
1775721962069297700,16.604297607421874,0.007472203113138676,0.010033953934907913,-0.00755068426951766
1775721962079310600,16.614310546875,0.025396887212991714,-0.024390369653701782,-0.02247021533548832
1775721962089324800,16.62432470703125,0.03902588039636612,-0.024729125201702118,-0.03485577553510666
1775721962099337500,16.63433740234375,0.037168536335229874,-0.03448890149593353,-0.060983479022979736
1775721962109350700,16.6443505859375,0.035368770360946655,-0.0000033639371395111084,-0.08180113881826401
1775721962119363600,16.654363525390625,0.03492804244160652,0.034274373203516006,-0.10244521498680115
1775721962129376800,16.664376708984374,0.030560191720724106,0.04634461924433708,-0.09732156246900558
1775721962139390700,16.674390625,0.022849231958389282,0.0327538326382637,-0.06780677288770676
1775721962149403600,16.684403564453124,0.019489120692014694,0.014450726099312305,-0.025839075446128845
1775721962159416600,16.69441650390625,0.012893741019070148,-0.0023815957829356194,0.01708768494427204
1775721962169429500,16.704429443359373,0.005244343541562557,-0.010173206217586994,0.05272451043128967
1775721962179443700,16.714443603515626,-0.009093506261706352,0.01556016132235527,0.08040963113307953
1775721962189456600,16.72445654296875,-0.020054012537002563,0.03474744036793709,0.09387616813182831
