time,seconds_elapsed,z,y,x
1775721961458492000,15.993491943359375,-9.782093066370487,0.6241760738786309,-0.30239861850338057
1775721961468504800,16.0035048828125,-9.781858088570832,0.6268501884587109,-0.3044631498177536
1775721961478519000,16.01351904296875,-9.781596222764254,0.6298566767983138,-0.3066641852596774
1775721961488531700,16.02353173828125,-9.781300454688072,0.6337297919046133,-0.30811551657915115
1775721961498545000,16.033544921875,-9.781014623484015,0.6381898400533944,-0.30798217252306637
1775721961508557800,16.043557861328125,-9.780877845361829,0.6415528136804699,-0.30532500907778737
1775721961518571000,16.053571044921874,-9.780938051116467,0.6424702938515693,-0.3014432540073059
1775721961528585000,16.0635849609375,-9.781177705091238,0.6406232777453958,-0.29756792867761106
1775721961538598000,16.073597900390624,-9.781558813363313,0.6364586323466151,-0.29395441435556857
1775721961548610800,16.08361083984375,-9.782023508265613,0.6307278336096555,-0.2908371956504881
1775721961558623700,16.093623779296873,-9.782587571889161,0.6232167273271828,-0.288047254404705
1775721961568637000,16.103636962890626,-9.783217101964354,0.6139755823817103,-0.286505011665076
1775721961578651000,16.11365087890625,-9.783835526123642,0.6040518254669383,-0.2864672004053369
1775721961588663800,16.123663818359375,-9.784387899309396,0.5954259628755971,-0.28566879830295216
1775721961598677000,16.133677001953124,-9.784781867063044,0.5900150072101503,-0.2833932180537842
1775721961608689700,16.143689697265625,-9.784954885542392,0.5888225460225716,-0.27987397615276277
1775721961618704000,16.153703857421874,-9.784926243969798,0.5917242953460663,-0.27470965219214555
1775721961628717000,16.163717041015627,-9.784842072817682,0.5963313507501036,-0.267653961526975
1775721961638729700,16.173729736328124,-9.78481109315753,0.5997129560124129,-0.2611531830645166
1775721961648743000,16.183742919921876,-9.784910461878775,0.5998948153853416,-0.25696890138350426
1775721961658755800,16.193755859375,-9.785185771688818,0.5961863893214613,-0.25512805928979065
1775721961668769800,16.203769775390626,-9.785600782230496,0.5892384333470836,-0.25533779305033383
1775721961678783000,16.213782958984375,-9.786031574863195,0.5812798755580559,-0.25705751124871895
1775721961688796000,16.2237958984375,-9.786442493751645,0.5738725584436207,-0.2580624322412535
1775721961698808800,16.233808837890624,-9.786820679414271,0.5676425414802506,-0.2575011816293001
1775721961708821800,16.24382177734375,-9.787155025935173,0.5632085045555606,-0.2545060549339279
1775721961718835700,16.253835693359374,-9.787450209489464,0.560671387293376,-0.24869229062125087
1775721961728849000,16.263848876953126,-9.78770272294581,0.559308684105426,-0.24172703645220026
1775721961738861800,16.27386181640625,-9.787897953256964,0.5585702868282795,-0.2354475908565335
1775721961748875000,16.283875,-9.788027717116474,0.5580043235085904,-0.231367244474031
1775721961758889000,16.293888916015625,-9.788094937133788,0.5575156266761944,-0.22968080749073996
1775721961768901600,16.303901611328126,-9.788121240618825,0.5572647571876644,-0.22918540692292153
1775721961778914800,16.313914794921875,-9.788151051235198,0.5571360527740791,-0.22820430519739165
1775721961788927500,16.323927490234375,-9.788232884299754,0.5566151341725141,-0.2259654036968015
1775721961798940700,16.333940673828124,-9.788388367122412,0.5551368417808785,-0.22284286949578672
1775721961808954600,16.34395458984375,-9.78859704143703,0.5523419868979603,-0.22062049900488925
1775721961818967600,16.353967529296874,-9.788817406189441,0.5484408512735739,-0.22056248520733787
1775721961828980700,16.363980712890626,-9.78900620675981,0.5448395388459787,-0.22111345188729464
1775721961838993700,16.37399365234375,-9.78913421705365,0.5429425826508552,-0.2201066494649276
1775721961849006600,16.384006591796876,-9.789148245579003,0.5437745034303516,-0.2174201320610009
1775721961859020800,16.394020751953125,-9.789029587635397,0.547284703508392,-0.21391148461923
1775721961869033500,16.404033447265626,-9.788803962185979,0.5523876892032101,-0.21111595388287677
1775721961879046700,16.414046630859374,-9.788471953752635,0.5582680524786934,-0.21104856946878134
1775721961889059600,16.4240595703125,-9.788122994184494,0.5634011775834485,-0.2135680597427301
1775721961899073500,16.434073486328124,-9.787900875866413,0.5661570886954664,-0.21643300245348362
1775721961909086700,16.444086669921877,-9.787913735347985,0.5654903684150427,-0.2175971325957216
1775721961919099600,16.454099609375,-9.788173847588896,0.5611426580669358,-0.217150886665564
1775721961929112600,16.464112548828126,-9.788621006834507,0.5538711326939985,-0.21565697657968846
1775721961939125500,16.47412548828125,-9.789167534801363,0.544890976772271,-0.21372871193084864
1775721961949139700,16.4841396484375,-9.789665547451376,0.5362825037071481,-0.21268955987514926
1775721961959152600,16.494152587890625,-9.790028535544872,0.5296739357549697,-0.21252558321878312
1775721961969165600,16.50416552734375,-9.790244808644056,0.52585828645695,-0.21204417464369907
1775721961979178800,16.5141787109375,-9.79031319770515,0.5252666041741147,-0.21034601068999617
1775721961989191400,16.52419140625,-9.790208568286895,0.5281845009148121,-0.2079082073501311
1775721961999205600,16.53420556640625,-9.789959561961888,0.5340861627066508,-0.20451573363393544
1775721962009218800,16.54421875,-9.789581376299262,0.5423770942552015,-0.20077981677493079
1775721962019231500,16.5542314453125,-9.789113758787511,0.5520123530847951,-0.19729135360466316
1775721962029244700,16.56424462890625,-9.788647310319542,0.5613606116665527,-0.19402378490976988
1775721962039258600,16.574258544921875,-9.788284906747936,0.5685199088366701,-0.191450536888279
1775721962049271600,16.584271484375,-9.788080908608435,0.5728798210792243,-0.18884603521199897
1775721962059284700,16.59428466796875,-9.788013104069233,0.5748971522510051,-0.18622083780756218
1775721962069297700,16.604297607421874,-9.788009596937894,0.5756237860251218,-0.18415002288287505
1775721962079310600,16.614310546875,-9.78790438299775,0.5771441274601966,-0.1849818157982081
1775721962089324800,16.62432470703125,-9.787704476511477,0.5798336222724989,-0.1871202343326993
1775721962099337500,16.63433740234375,-9.787372468078136,0.5844910196242854,-0.1899794048897922
1775721962109350700,16.6443505859375,-9.786914787438512,0.5915680088058114,-0.1916564712565392
1775721962119363600,16.654363525390625,-9.786398654609918,0.600710077290982,-0.18957098848568274
1775721962129376800,16.664376708984374,-9.785858556383848,0.6107695894146338,-0.18525756399966775
1775721962139390700,16.674390625,-9.78542367209792,0.6189338623762131,-0.18106201200596986
1775721962149403600,16.684403564453124,-9.785171158641576,0.6236185130611062,-0.17864419200820847
1775721962159416600,16.69441650390625,-9.785160052725672,0.6240018132902682,-0.17790126468641682
1775721962169429500,16.704429443359373,-9.785365219908952,0.6205728617548942,-0.17859361259844153
1775721962179443700,16.714443603515626,-9.785784322103858,0.6139774090126157,-0.17844709853352977
1775721962189456600,16.72445654296875,-9.786374104690552,0.605263356681168,-0.17584762009223923
