time,seconds_elapsed,z,y,x
1775721961307042800,15.842042724609374,-0.005972937680780888,0.0026759442407637835,-0.16325657069683075
1775721961317056000,15.852055908203125,-0.01438293419778347,-0.02395087294280529,-0.14027242362499237
1775721961327069700,15.862069580078124,-0.013116068206727505,-0.05252472683787346,-0.1214020624756813
1775721961337083000,15.872082763671875,-0.005332447588443756,-0.056764211505651474,-0.10998855531215668
1775721961347096000,15.882095947265626,-0.003974767867475748,-0.06299201399087906,-0.10791661590337753
1775721961357108700,15.892108642578124,-0.006447246763855219,-0.04398103803396225,-0.1140245720744133
1775721961367123000,15.902123046875,-0.00953837763518095,-0.020787037909030914,-0.12688151001930237
1775721961377135900,15.912135986328124,-0.011031611822545528,-0.003436543047428131,-0.13914138078689575
1775721961387148800,15.922148681640625,-0.014415424317121506,0.01116317231208086,-0.14259283244609833
1775721961397162000,15.932161865234375,-0.022220883518457413,0.015620239078998566,-0.13127920031547546
1775721961407175000,15.9421748046875,-0.037632595747709274,0.00023542344570159912,-0.11338408291339874
1775721961417188900,15.95218896484375,-0.049194175750017166,-0.009516806341707706,-0.09698407351970673
1775721961427201800,15.962201904296874,-0.05138649046421051,0.0006964165950194001,-0.08141309767961502
1775721961437215000,15.972215087890625,-0.05964948236942291,0.01738644763827324,-0.05567817762494087
1775721961447228000,15.982227783203125,-0.06271211802959442,0.01315015647560358,-0.03820331022143364
1775721961457240800,15.99224072265625,-0.05522676929831505,-0.005927930120378733,-0.03013739548623562
1775721961467254800,16.0022548828125,-0.04300738871097565,-0.021276792511343956,-0.02930755540728569
1775721961477267700,16.012267822265624,-0.033310819417238235,-0.01582556776702404,-0.0357193797826767
1775721961487281000,16.022281005859377,-0.02864016592502594,-0.006988667417317629,-0.045945920050144196
1775721961497293800,16.0322939453125,-0.020737502723932266,0.014104899950325489,-0.04682236537337303
1775721961507307800,16.042307861328126,-0.012883574701845646,0.03876017779111862,-0.028307272121310234
1775721961517321000,16.052321044921875,-0.0078046596609056,0.04262682422995567,0.0007028082036413252
1775721961527334000,16.062333984375,-0.010926949791610241,0.04180044308304787,0.02810593694448471
1775721961537346800,16.072346923828125,-0.006427805405110121,0.03664882481098175,0.04773662984371185
1775721961547360000,16.082360107421874,0.0021646174136549234,0.03244742006063461,0.06482746452093124
1775721961557373700,16.092373779296874,-0.0015723302494734526,0.030354976654052734,0.08300833404064178
1775721961567387000,16.102386962890623,-0.012491024099290371,0.010324542410671711,0.09831591695547104
1775721961577400000,16.112400146484376,-0.020746290683746338,0.0032325449865311384,0.0987904891371727
1775721961587412700,16.122412841796876,-0.02165362983942032,0.017415741458535194,0.07613684237003326
1775721961597426000,16.132426025390625,-0.023367639631032944,0.032219722867012024,0.0386216938495636
1775721961607440000,16.14243994140625,-0.01960592530667782,0.04378795996308327,-0.006402771919965744
1775721961617452800,16.152452880859375,-0.007072823122143745,0.06358855962753296,-0.043781835585832596
1775721961627466000,16.162466064453124,0.0013251889031380415,0.07752647995948792,-0.04862692579627037
1775721961637479000,16.17247900390625,-0.006736732088029385,0.06149265542626381,-0.02605050802230835
1775721961647492900,16.182492919921874,-0.018454374745488167,0.03629063069820404,0.011031611822545528
1775721961657505800,16.192505859375,-0.029677733778953552,0.01625273935496807,0.05089407414197922
1775721961667519000,16.20251904296875,-0.03423626720905304,-0.006126069463789463,0.07715523988008499
1775721961677532000,16.212531982421876,-0.03224875032901764,-0.014538462273776531,0.0806218758225441
1775721961687544800,16.222544921875,-0.03669196739792824,-0.0007203850545920432,0.07058495283126831
1775721961697558800,16.232558837890625,-0.04277968779206276,0.01715714856982231,0.055862199515104294
1775721961707571700,16.24257177734375,-0.046064961701631546,0.04800907149910927,0.0356711782515049
1775721961717585000,16.2525849609375,-0.038105309009552,0.07151306420564651,0.017531322315335274
1775721961727597800,16.262597900390624,-0.02636449597775936,0.07590195536613464,0.00908537395298481
1775721961737611800,16.27261181640625,-0.014798919670283794,0.06145697087049484,0.004542021080851555
1775721961747625000,16.282625,-0.011576495133340359,0.03409644961357117,0.005219263024628162
1775721961757637600,16.2926376953125,-0.004747883416712284,0.012956278398633003,0.0034493261482566595
1775721961767650800,16.30265087890625,-0.00004500742215896025,0.004697283264249563,-0.00024101608141791075
1775721961777663700,16.312663818359376,0.00045087316539138556,0.017255419865250587,0.0009827064350247383
1775721961787677700,16.322677734375,0.0043739755637943745,0.02912086807191372,0.0068240840919315815
1775721961797690600,16.332690673828125,0.002995789982378483,0.03369564563035965,0.019173694774508476
1775721961807703800,16.342703857421874,0.006423011887818575,0.01769670471549034,0.0324985533952713
1775721961817716500,16.352716552734375,0.008776713162660599,-0.003826429834589362,0.041312284767627716
1775721961827729700,16.362729736328124,0.009251821786165237,-0.0013379721203818917,0.03176219016313553
1775721961837743900,16.372743896484376,0.00896553136408329,0.02034122496843338,0.010667025111615658
1775721961847756500,16.382756591796873,-0.00016245282313320786,0.03405597060918808,-0.020555075258016586
1775721961857769700,16.392769775390626,0.004605670925229788,0.040273651480674744,-0.0440545417368412
1775721961867782700,16.40278271484375,0.013498231768608093,0.022646456956863403,-0.05722147598862648
1775721961877796600,16.412796630859376,0.025191372260451317,-0.011379687115550041,-0.06126202642917633
1775721961887809800,16.422809814453124,0.028652150183916092,-0.03182051330804825,-0.04484923183917999
1775721961897822700,16.43282275390625,0.018001902848482132,-0.02333861216902733,-0.017357151955366135
1775721961907835600,16.442835693359374,0.0008602010202594101,-0.0008849684381857514,0.020444288849830627
1775721961917848600,16.4528486328125,-0.021394237875938416,0.01209847442805767,0.05668804794549942
1775721961927862500,16.462862548828124,-0.027901938185095787,0.023802269250154495,0.0829382911324501
1775721961937875700,16.472875732421876,-0.01985066942870617,0.02028476446866989,0.0925309956073761
1775721961947888600,16.482888671875,-0.014687599614262581,0.008669122122228146,0.08128313720226288
1775721961957901800,16.49290185546875,-0.011450793594121933,0.0034474621061235666,0.05660229176282883
1775721961967914500,16.50291455078125,-0.010994594544172287,0.012106197886168957,0.02600150741636753
1775721961977928700,16.5129287109375,-0.014181599020957947,0.02430054545402527,-0.009659817442297935
1775721961987941600,16.522941650390624,-0.018582738935947418,0.030068419873714447,-0.04428783431649208
1775721961997954600,16.53295458984375,-0.017538247630000114,0.04157407581806183,-0.0713878944516182
1775721962007967700,16.5429677734375,-0.0167909637093544,0.04002651199698448,-0.0939033254981041
1775721962017981700,16.552981689453127,-0.012169048190116882,0.039331160485744476,-0.10174047946929932
1775721962027994600,16.56299462890625,-0.009525860659778118,0.03347913175821304,-0.09034401178359985
1775721962038007800,16.5730078125,-0.006827545817941427,0.028028171509504318,-0.06276831030845642
1775721962048020500,16.5830205078125,-0.007532751187682152,0.030655380338430405,-0.0365673303604126
1775721962058033700,16.59303369140625,-0.002020274056121707,0.027751203626394272,-0.014074539765715599
1775721962068048000,16.6030478515625,0.008302404545247555,0.01666526310145855,-0.007399060297757387
1775721962078060500,16.613060546875,0.025440910831093788,-0.021082915365695953,-0.022171614691615105
1775721962088073700,16.62307373046875,0.041913360357284546,-0.02177267335355282,-0.03307406231760979
1775721962098086700,16.633086669921877,0.04037591814994812,-0.03358113020658493,-0.05795145034790039
1775721962108099600,16.643099609375,0.03814392164349556,-0.0035212314687669277,-0.08041228353977203
1775721962118113800,16.65311376953125,0.037875741720199585,0.03399471938610077,-0.1008661612868309
1775721962128126700,16.663126708984375,0.03443360701203346,0.0487358458340168,-0.10141503810882568
1775721962138139600,16.6731396484375,0.026806579902768135,0.03772394359111786,-0.07301881909370422
1775721962148152600,16.683152587890625,0.023617178201675415,0.018498050048947334,-0.032459404319524765
1775721962158165800,16.693165771484374,0.01636379398405552,0.002237587934359908,0.011693407781422138
1775721962168179700,16.7031796875,0.00942146498709917,-0.009557286277413368,0.048459410667419434
1775721962178192600,16.713192626953123,-0.004044010303914547,0.013487046584486961,0.07615415751934052
1775721962188205800,16.723205810546876,-0.016392288729548454,0.03754471242427826,0.09197892248630524
1775721962198218500,16.733218505859377,-0.009696302935481071,0.024890169501304626,0.08861029148101807
1775721962208232700,16.743232666015626,0.013396765105426311,0.020722322165966034,0.0889090970158577
