time,seconds_elapsed,z,y,x
1774656505087539000,13.0065390625,-0.02932151034474373,0.003665188793092966,-0.2712239623069763
1774656505104328400,13.023328369140625,-0.03481929376721382,0.021380268037319183,-0.15210533142089844
1774656505121118000,13.040117919921874,-0.09040798991918564,0.047036588191986084,-0.17653992772102356
1774656505137907500,13.056907470703125,-0.040317077189683914,0.02260199747979641,-0.18142683804035187
1774656505154697000,13.073697021484374,-0.0409279391169548,0.020769402384757996,-0.20769402384757996
1774656505171486500,13.090486572265625,-0.015271619893610477,0.013439024798572063,-0.21746785938739777
1774656505188276000,13.10727587890625,-0.056810423731803894,0.03787361457943916,-0.17531819641590118
1774656505205065500,13.1240654296875,-0.0256563201546669,0.020158538594841957,-0.18631376326084137
1774656505221855000,13.14085498046875,0.006108647678047419,0.0054977829568088055,-0.2712239623069763
1774656505238644500,13.15764453125,-0.03237583488225937,0.01588248461484909,-0.15821397304534912
1774656505255434000,13.17443408203125,-0.007330377586185932,0.007941242307424545,-0.26389357447624207
1774656505272223500,13.191223388671874,-0.006108647678047419,0.003665188793092966,-0.2522871494293213
1774656505289013000,13.208012939453125,-0.0054977829568088055,0.003665188793092966,-0.3066541254520416
1774656505305802500,13.224802490234374,0.0054977829568088055,0.014660755172371864,-0.24373504519462585
1774656505322592000,13.241592041015625,-0.014660755172371864,0.021991131827235222,-0.1533270627260208
1774656505339381500,13.258381591796875,0.040317077189683914,-0.004276053514331579,-0.277332603931427
1774656505356171000,13.2751708984375,0.017715077847242355,0.003665188793092966,-0.22846342623233795
1774656505372960300,13.291960205078125,0.004886918235570192,0.015271619893610477,-0.2577849328517914
1774656505389750000,13.30875,0.02260199747979641,0.007330377586185932,-0.2052505612373352
1774656505406539300,13.325539306640625,0.01893680728971958,-0.001221729558892548,-0.235793799161911
1774656505423328800,13.342328857421874,0.06536252796649933,-0.01954767294228077,-0.2364046722650528
1774656505440118300,13.3591181640625,0.020769402384757996,-0.000610864779446274,-0.22968515753746033
1774656505456907800,13.37590771484375,0.047036588191986084,-0.0030543238390237093,-0.10629047453403473
1774656505473697300,13.392697265625,0.2003636509180069,-0.08918625861406326,-0.09834922850131989
1774656505490486800,13.40948681640625,0.17226386070251465,-0.11117739230394363,-0.3182605504989624
1774656505507276300,13.4262763671875,0.04276053607463837,-0.046425722539424896,-0.09407317638397217
1774656505524065800,13.443065673828125,0.1081230640411377,-0.030543239787220955,-0.3897317349910736
1774656505540855300,13.459855224609376,0.025045456364750862,-0.05497783049941063,0.03909534588456154
1774656505557644800,13.476644775390625,0.05558869615197182,-0.010995565913617611,-0.06414080411195755
1774656505574434300,13.493434326171876,-0.04886918142437935,0.047036588191986084,-0.09101885557174683
1774656505591223800,13.510223876953125,-0.033597562462091446,0.025045456364750862,0.1740964651107788
1774656505608013300,13.527013427734374,0.01893680728971958,-0.014049889519810677,0.36774060130119324
1774656505624802800,13.543802734375,-0.03543015569448471,-0.010384701192378998,0.45937031507492065
1774656505641592000,13.560592041015624,0.037262752652168274,-0.02871064469218254,0.043371398001909256
1774656505658381800,13.5773818359375,0.1178968995809555,-0.03543015569448471,-0.35735589265823364
1774656505675171000,13.594171142578125,-0.01282816007733345,-0.026878049597144127,-0.003665188793092966
1774656505691960600,13.610960693359376,-0.006719512399286032,0.001832594396546483,-0.04581485688686371
1774656505708750000,13.62775,0.06475166976451874,-0.023212861269712448,0.011606430634856224
1774656505725539600,13.64453955078125,0.021991131827235222,-0.037262752652168274,0.13622283935546875
1774656505742329000,13.6613291015625,0.020158538594841957,-0.006108647678047419,0.021380268037319183
1774656505759118600,13.67811865234375,0.02260199747979641,-0.004276053514331579,0.3225366175174713
1774656505775908000,13.694908203125,0.031154103577136993,-0.03787361457943916,0.8057306408882141
1774656505792697600,13.711697509765624,0.023823726922273636,-0.030543239787220955,0.6194168925285339
1774656505809487000,13.728487060546875,0.013439024798572063,0.006108647678047419,0.10201441496610641
1774656505826276600,13.745276611328125,-0.01649334840476513,0.014660755172371864,0.049480047076940536
1774656505843066000,13.762066162109376,0.024434590712189674,-0.02260199747979641,0.3243691921234131
1774656505859855600,13.778855712890625,-0.011606430634856224,0.004886918235570192,0.10323614627122879
1774656505876645000,13.79564501953125,-0.02626718580722809,0.008552107028663158,-0.034208428114652634
1774656505893434600,13.8124345703125,-0.001221729558892548,-0.006719512399286032,0.028099779039621353
1774656505910224100,13.82922412109375,-0.012217295356094837,0.004276053514331579,0.13133592903614044
1774656505927013600,13.846013671875,-0.0030543238390237093,0.004276053514331579,0.18875721096992493
1774656505943803100,13.86280322265625,-0.010995565913617611,0.006719512399286032,0.24006985127925873
1774656505960592400,13.87959228515625,-0.04153880476951599,0.017104214057326317,0.205861434340477
1774656505977382100,13.896382080078125,0.025045456364750862,-0.017104214057326317,0.08429934084415436
1774656505994171400,13.91317138671875,-0.002443459117785096,-0.006719512399286032,0.11972949653863907
1774656506010961000,13.9299609375,-0.028099779039621353,0.011606430634856224,0.19792018830776215
1774656506027750400,13.94675048828125,0.01282816007733345,-0.006108647678047419,0.1380554437637329
1774656506044540000,13.963539794921875,-0.008552107028663158,-0.010384701192378998,0.13622283935546875
1774656506061329400,13.980329345703124,0.0360410213470459,-0.02260199747979641,0.12522727251052856
1774656506078119000,13.997118896484375,0.003665188793092966,-0.007330377586185932,0.19608759880065918
1774656506094908400,14.013908447265624,0.001832594396546483,-0.0054977829568088055,0.2730565667152405
1774656506111698000,14.030697998046875,0.02626718580722809,-0.027488915249705315,0.20219624042510986
1774656506128487400,14.0474873046875,0.046425722539424896,-0.03909534588456154,0.06108647957444191
1774656506145277000,14.06427685546875,0.05253437161445618,-0.03848448023200035,0.2052505612373352
1774656506162066400,14.08106640625,0.02626718580722809,-0.023212861269712448,0.1484401375055313
1774656506178856000,14.09785595703125,0.053756099194288254,-0.0360410213470459,0.17837251722812653
1774656506195645400,14.1146455078125,0.053145237267017365,-0.04214967042207718,0.2107483446598053
1774656506212435000,14.13143505859375,0.06841685622930527,-0.04520399495959282,0.15760311484336853
1774656506229224400,14.148224365234375,0.07391463965177536,-0.047036588191986084,0.18203771114349365
1774656506246014000,14.165013916015624,0.06597339361906052,-0.043982263654470444,0.16065743565559387
1774656506262803500,14.181803466796875,0.0720820426940918,-0.047036588191986084,0.16554436087608337
1774656506279592700,14.1985927734375,0.07024945318698883,-0.04520399495959282,0.12400554865598679
1774656506296382500,14.215382568359376,0.08063415437936783,-0.043371398001909256,0.14110976457595825
1774656506313171700,14.232171630859375,0.06780599057674408,-0.040317077189683914,0.14049890637397766
1774656506329961200,14.248961181640626,0.09346231073141098,-0.050090912729501724,0.1380554437637329
1774656506346750700,14.265750732421875,0.0665842592716217,-0.0409279391169548,0.07330377399921417
1774656506363540200,14.282540283203126,0.09162971377372742,-0.0513126403093338,0.08307760953903198
1774656506380329700,14.299329833984375,0.07391463965177536,-0.0360410213470459,0.12095122784376144
1774656506397119200,14.316119140625,0.043982263654470444,-0.026878049597144127,0.06108647957444191
1774656506413908700,14.33290869140625,0.09346231073141098,-0.053145237267017365,0.01282816007733345
1774656506430698200,14.3496982421875,0.07086031138896942,-0.04581485688686371,-0.04886918142437935
1774656506447487700,14.36648779296875,0.06902772188186646,-0.04214967042207718,-0.1588248461484909
1774656506464277200,14.38327734375,0.04581485688686371,-0.018325943499803543,-0.08491020649671555
1774656506481066800,14.400066650390626,0.000610864779446274,0.001832594396546483,0.17043127119541168
1774656506497856300,14.416856201171875,0.04520399495959282,-0.01954767294228077,0.07086031138896942
1774656506514645800,14.433645751953126,0.07269290834665298,-0.028099779039621353,0.06352993845939636
1774656506531435300,14.450435302734375,0.001832594396546483,-0.003665188793092966,0.12034036219120026
1774656506548224800,14.467224853515624,0.040317077189683914,-0.02871064469218254,0.20280711352825165
1774656506565014300,14.48401416015625,0.020769402384757996,-0.017715077847242355,0.12156209349632263
1774656506581803800,14.5008037109375,0.023823726922273636,-0.01649334840476513,0.17592905461788177
1774656506598593300,14.51759326171875,0.029932374134659767,-0.028099779039621353,0.08429934084415436
1774656506615382800,14.5343828125,0.023823726922273636,-0.03176496922969818,0.05192350596189499
1774656506632172300,14.55117236328125,0.06841685622930527,-0.046425722539424896,0.06291907280683517
1774656506648961500,14.56796142578125,0.05436696484684944,-0.0513126403093338,0.027488915249705315
1774656506665751000,14.5847509765625,0.0616973415017128,-0.04520399495959282,0.021380268037319183
1774656506682540500,14.60154052734375,0.011606430634856224,-0.018325943499803543,0.09896009415388107
1774656506699330000,14.618330078125,-0.012217295356094837,-0.009162971749901772,0.06719512492418289
1774656506716119600,14.63511962890625,0.05070177838206291,-0.03909534588456154,-0.06291907280683517
1774656506732909000,14.651908935546874,0.01588248461484909,-0.02626718580722809,-0.15699224174022675
1774656506749698600,14.668698486328125,-0.012217295356094837,0.0054977829568088055,-0.33658650517463684
1774656506766488000,14.685488037109375,0.004886918235570192,-0.003665188793092966,-0.0665842592716217
1774656506783277600,14.702277587890626,-0.04764745384454727,-0.003665188793092966,0.08002328872680664
1774656506800067000,14.719067138671875,0.04153880476951599,-0.0256563201546669,-0.01282816007733345
1774656506816856600,14.735856689453126,0.01282816007733345,-0.010995565913617611,-0.03543015569448471
1774656506833646000,14.75264599609375,-0.05436696484684944,0.007941242307424545,0.017104214057326317
1774656506850435600,14.769435546875,-0.002443459117785096,-0.006719512399286032,0.013439024798572063
1774656506867225000,14.78622509765625,-0.025045456364750862,0.003665188793092966,-0.07941242307424545
1774656506884014600,14.8030146484375,-0.002443459117785096,-0.015271619893610477,0.0054977829568088055
1774656506900804000,14.81980419921875,-0.01282816007733345,0.0030543238390237093,-0.05436696484684944
1774656506917593600,14.836593505859375,-0.04520399495959282,0.013439024798572063,-0.02871064469218254
1774656506934383000,14.853383056640626,0,-0.010384701192378998,-0.04520399495959282
1774656506951172600,14.870172607421875,-0.013439024798572063,0.0030543238390237093,-0.031154103577136993
1774656506967962000,14.886962158203126,-0.04520399495959282,0.007330377586185932,-0.05253437161445618
1774656506984751600,14.903751708984375,0.024434590712189674,-0.028099779039621353,-0.0824667438864708
1774656507001540900,14.920540771484376,-0.010384701192378998,-0.017104214057326317,-0.24556763470172882
1774656507018330600,14.93733056640625,-0.023212861269712448,0.004886918235570192,-0.6462949514389038
1774656507035119900,14.954119873046874,-0.01588248461484909,0.0054977829568088055,-0.7892373204231262
1774656507051909400,14.970909423828125,-0.031154103577136993,0.002443459117785096,-0.31520622968673706
1774656507068699000,14.987698974609375,-0.0360410213470459,-0.018325943499803543,-0.07513637095689774
1774656507085488400,15.00448828125,0.021991131827235222,-0.029932374134659767,-0.16859868168830872
1774656507102278100,15.021278076171875,-0.004886918235570192,-0.007330377586185932,-0.14782927930355072
1774656507119067400,15.0380673828125,-0.02871064469218254,0,-0.027488915249705315
1774656507135857000,15.05485693359375,-0.03543015569448471,-0.001221729558892548,-0.040317077189683914
1774656507152646400,15.071646484375,-0.010995565913617611,-0.010384701192378998,-0.1899789422750473
1774656507169436000,15.088435791015625,0.023823726922273636,-0.04214967042207718,-0.08674279600381851
1774656507186225400,15.105225341796874,-0.023823726922273636,-0.009773836471140385,-0.20708316564559937
1774656507203015000,15.122014892578125,-0.012217295356094837,-0.011606430634856224,-0.05070177838206291
1774656507219804400,15.138804443359374,-0.027488915249705315,-0.012217295356094837,-0.15515965223312378
1774656507236594000,15.155593994140625,0.015271619893610477,-0.037262752652168274,-0.2260199636220932
1774656507253383400,15.172383544921875,-0.0030543238390237093,-0.01588248461484909,-0.05803215503692627
1774656507270173000,15.1891728515625,-0.06475166976451874,0.008552107028663158,-0.12583814561367035
1774656507286962400,15.20596240234375,0.013439024798572063,-0.03237583488225937,-0.08979712426662445
1774656507303752000,15.222751953125,-0.024434590712189674,-0.017715077847242355,-0.19120067358016968
1774656507320541400,15.23954150390625,0.000610864779446274,-0.020158538594841957,-0.1386663019657135
1774656507337331000,15.2563310546875,-0.03909534588456154,0.010384701192378998,-0.07757982611656189
1774656507354120400,15.273120361328125,-0.056199558079242706,0.007941242307424545,-0.07819069176912308
