time,seconds_elapsed,z,y,x
1774656505423328800,13.342328857421874,0.05589412897825241,-0.010690134018659592,-0.23365578055381775
1774656505440118300,13.3591181640625,0.011300998739898205,0.008246674202382565,-0.22693626582622528
1774656505456907800,13.37590771484375,0.03756818547844887,0.005803215317428112,-0.10354158282279968
1774656505473697300,13.392697265625,0.19089524447917938,-0.08032871782779694,-0.09560033679008484
1774656505490486800,13.40948681640625,0.16279546916484833,-0.10231985151767731,-0.31551164388656616
1774656505507276300,13.4262763671875,0.03329212963581085,-0.03756818547844887,-0.09132428467273712
1774656505524065800,13.443065673828125,0.09865466505289078,-0.021685699000954628,-0.38698282837867737
1774656505540855300,13.459855224609376,0.015577051788568497,-0.0461202897131443,0.041844237595796585
1774656505557644800,13.476644775390625,0.0461202897131443,-0.0021380267571657896,-0.061391908675432205
1774656505574434300,13.493434326171876,-0.05833758786320686,0.05589412897825241,-0.08826996386051178
1774656505591223800,13.510223876953125,-0.04306596517562866,0.03390299528837204,0.17684535682201385
1774656505608013300,13.527013427734374,0.00946840364485979,-0.005192350596189499,0.3704894781112671
1774656505624802800,13.543802734375,-0.044898562133312225,-0.0015271619195118546,0.4621191918849945
1774656505641592000,13.560592041015624,0.02779434807598591,-0.019853105768561363,0.0461202897131443
1774656505658381800,13.5773818359375,0.10842850059270859,-0.026572618633508682,-0.3546070158481598
1774656505675171000,13.594171142578125,-0.022296564653515816,-0.01802051067352295,-0.0009162971982732415
1774656505691960600,13.610960693359376,-0.016187917441129684,0.010690134018659592,-0.04306596517562866
1774656505708750000,13.62775,0.05528326332569122,-0.01435532234609127,0.01435532234609127
1774656505725539600,13.64453955078125,0.012522728182375431,-0.028405211865901947,0.1389717310667038
1774656505742329000,13.6613291015625,0.010690134018659592,0.0027488914784044027,0.02412915788590908
1774656505759118600,13.67811865234375,0.013133592903614044,0.004581485874950886,0.32528549432754517
1774656505775908000,13.694908203125,0.021685699000954628,-0.029016077518463135,0.8084795475006104
1774656505792697600,13.711697509765624,0.01435532234609127,-0.021685699000954628,0.6221657991409302
1774656505809487000,13.728487060546875,0.003970621153712273,0.014966187067329884,0.10476330667734146
1774656505826276600,13.745276611328125,-0.025961752980947495,0.023518294095993042,0.05222893878817558
1774656505843066000,13.762066162109376,0.014966187067329884,-0.013744457624852657,0.3271180987358093
1774656505859855600,13.778855712890625,-0.02107483521103859,0.013744457624852657,0.10598503798246384
1774656505876645000,13.79564501953125,-0.035735588520765305,0.01740964688360691,-0.03145953640341759
1774656505893434600,13.8124345703125,-0.010690134018659592,0.0021380267571657896,0.0308486707508564
1774656505910224100,13.82922412109375,-0.021685699000954628,0.013133592903614044,0.1340848207473755
1774656505927013600,13.846013671875,-0.012522728182375431,0.013133592903614044,0.19150610268115997
1774656505943803100,13.86280322265625,-0.0204639695584774,0.015577051788568497,0.24281874299049377
1774656505960592400,13.87959228515625,-0.05100720748305321,0.025961752980947495,0.20861032605171204
1774656505977382100,13.896382080078125,0.015577051788568497,-0.008246674202382565,0.0870482325553894
1774656505994171400,13.91317138671875,-0.011911863461136818,0.0021380267571657896,0.12247838824987411
1774656506010961000,13.9299609375,-0.03756818547844887,0.0204639695584774,0.2006690800189972
1774656506027750400,13.94675048828125,0.003359756199643016,0.0027488914784044027,0.14080433547496796
1774656506044540000,13.963539794921875,-0.01802051067352295,-0.0015271619195118546,0.1389717310667038
1774656506061329400,13.980329345703124,0.026572618633508682,-0.013744457624852657,0.1279761642217636
1774656506078119000,13.997118896484375,-0.005803215317428112,0.0015271619195118546,0.19883649051189423
1774656506094908400,14.013908447265624,-0.007635809946805239,0.003359756199643016,0.27580544352531433
1774656506111698000,14.030697998046875,0.016798781231045723,-0.018631376326084137,0.2049451321363449
1774656506128487400,14.0474873046875,0.03695731982588768,-0.03023780696094036,0.06383536756038666
1774656506145277000,14.06427685546875,0.04306596517562866,-0.029626941308379173,0.20799945294857025
1774656506162066400,14.08106640625,0.016798781231045723,-0.01435532234609127,0.15118902921676636
1774656506178856000,14.09785595703125,0.04428769648075104,-0.02718348242342472,0.18112140893936157
1774656506195645400,14.1146455078125,0.04367683082818985,-0.03329212963581085,0.21349723637104034
1774656506212435000,14.13143505859375,0.05894844979047775,-0.03634645417332649,0.16035200655460358
1774656506229224400,14.148224365234375,0.06444623321294785,-0.03817904740571976,0.1847866028547287
1774656506246014000,14.165013916015624,0.0565049909055233,-0.035124726593494415,0.16340632736682892
1774656506262803500,14.181803466796875,0.06261363625526428,-0.03817904740571976,0.16829325258731842
1774656506279592700,14.1985927734375,0.060781046748161316,-0.03634645417332649,0.12675444781780243
1774656506296382500,14.215382568359376,0.07116574794054031,-0.03451386094093323,0.1438586562871933
1774656506313171700,14.232171630859375,0.05833758786320686,-0.03145953640341759,0.1432477980852127
1774656506329961200,14.248961181640626,0.08399390429258347,-0.0412333719432354,0.14080433547496796
1774656506346750700,14.265750732421875,0.05711585655808449,-0.032070402055978775,0.07605266571044922
1774656506363540200,14.282540283203126,0.0821613147854805,-0.04245510324835777,0.08582650125026703
1774656506380329700,14.299329833984375,0.06444623321294785,-0.02718348242342472,0.12370011955499649
1774656506397119200,14.316119140625,0.03451386094093323,-0.01802051067352295,0.06383536756038666
1774656506413908700,14.33290869140625,0.08399390429258347,-0.04428769648075104,0.015577051788568497
1774656506430698200,14.3496982421875,0.061391908675432205,-0.03695731982588768,-0.0461202897131443
1774656506447487700,14.36648779296875,0.05955931544303894,-0.03329212963581085,-0.15607595443725586
1774656506464277200,14.38327734375,0.03634645417332649,-0.00946840364485979,-0.0821613147854805
1774656506481066800,14.400066650390626,-0.008857538923621178,0.010690134018659592,0.17318016290664673
1774656506497856300,14.416856201171875,0.035735588520765305,-0.010690134018659592,0.07360920310020447
1774656506514645800,14.433645751953126,0.06322450190782547,-0.019242240116000175,0.06627883017063141
1774656506531435300,14.450435302734375,-0.007635809946805239,0.005192350596189499,0.1230892539024353
1774656506548224800,14.467224853515624,0.0308486707508564,-0.019853105768561363,0.2055560052394867
1774656506565014300,14.48401416015625,0.011300998739898205,-0.008857538923621178,0.12431098520755768
1774656506581803800,14.5008037109375,0.01435532234609127,-0.007635809946805239,0.17867794632911682
1774656506598593300,14.51759326171875,0.0204639695584774,-0.019242240116000175,0.0870482325553894
1774656506615382800,14.5343828125,0.01435532234609127,-0.022907428443431854,0.054672397673130035
1774656506632172300,14.55117236328125,0.05894844979047775,-0.03756818547844887,0.06566796451807022
1774656506648961500,14.56796142578125,0.044898562133312225,-0.04245510324835777,0.03023780696094036
1774656506665751000,14.5847509765625,0.05222893878817558,-0.03634645417332649,0.02412915788590908
1774656506682540500,14.60154052734375,0.0021380267571657896,-0.00946840364485979,0.10170898586511612
1774656506699330000,14.618330078125,-0.021685699000954628,-0.000305432389723137,0.06994401663541794
1774656506716119600,14.63511962890625,0.0412333719432354,-0.03023780696094036,-0.06017018109560013
1774656506732909000,14.651908935546874,0.006414080038666725,-0.01740964688360691,-0.1542433500289917
1774656506749698600,14.668698486328125,-0.021685699000954628,0.01435532234609127,-0.3338375985622406
1774656506766488000,14.685488037109375,-0.004581485874950886,0.005192350596189499,-0.06383536756038666
1774656506783277600,14.702277587890626,-0.05711585655808449,0.005192350596189499,0.08277218043804169
1774656506800067000,14.719067138671875,0.032070402055978775,-0.016798781231045723,-0.010079269297420979
1774656506816856600,14.735856689453126,0.003359756199643016,-0.0021380267571657896,-0.032681263983249664
1774656506833646000,14.75264599609375,-0.06383536756038666,0.016798781231045723,0.019853105768561363
1774656506850435600,14.769435546875,-0.011911863461136818,0.0021380267571657896,0.016187917441129684
1774656506867225000,14.78622509765625,-0.03451386094093323,0.012522728182375431,-0.0766635313630104
1774656506884014600,14.8030146484375,-0.011911863461136818,-0.006414080038666725,0.008246674202382565
1774656506900804000,14.81980419921875,-0.022296564653515816,0.011911863461136818,-0.051618073135614395
1774656506917593600,14.836593505859375,-0.054672397673130035,0.022296564653515816,-0.025961752980947495
1774656506934383000,14.853383056640626,-0.00946840364485979,-0.0015271619195118546,-0.04245510324835777
1774656506951172600,14.870172607421875,-0.022907428443431854,0.011911863461136818,-0.028405211865901947
1774656506967962000,14.886962158203126,-0.054672397673130035,0.016187917441129684,-0.04978547990322113
1774656506984751600,14.903751708984375,0.014966187067329884,-0.019242240116000175,-0.07971785217523575
1774656507001540900,14.920540771484376,-0.019853105768561363,-0.008246674202382565,-0.24281874299049377
1774656507018330600,14.93733056640625,-0.032681263983249664,0.013744457624852657,-0.6435460448265076
1774656507035119900,14.954119873046874,-0.025350889191031456,0.01435532234609127,-0.78648841381073
1774656507051909400,14.970909423828125,-0.04062250629067421,0.011300998739898205,-0.3124573230743408
1774656507068699000,14.987698974609375,-0.04550942778587341,-0.00946840364485979,-0.07238747924566269
1774656507085488400,15.00448828125,0.012522728182375431,-0.02107483521103859,-0.16584978997707367
1774656507102278100,15.021278076171875,-0.01435532234609127,0.0015271619195118546,-0.14508038759231567
1774656507119067400,15.0380673828125,-0.03817904740571976,0.008857538923621178,-0.024740023538470268
1774656507135857000,15.05485693359375,-0.044898562133312225,0.007635809946805239,-0.03756818547844887
1774656507152646400,15.071646484375,-0.0204639695584774,-0.0015271619195118546,-0.18723005056381226
1774656507169436000,15.088435791015625,0.01435532234609127,-0.03329212963581085,-0.08399390429258347
1774656507186225400,15.105225341796874,-0.03329212963581085,-0.0009162971982732415,-0.20433427393436432
1774656507203015000,15.122014892578125,-0.021685699000954628,-0.0027488914784044027,-0.047952886670827866
1774656507219804400,15.138804443359374,-0.03695731982588768,-0.003359756199643016,-0.15241076052188873
1774656507236594000,15.155593994140625,0.005803215317428112,-0.028405211865901947,-0.22327107191085815
1774656507253383400,15.172383544921875,-0.012522728182375431,-0.007024944759905338,-0.05528326332569122
1774656507270173000,15.1891728515625,-0.07422006875276566,0.01740964688360691,-0.1230892539024353
1774656507286962400,15.20596240234375,0.003970621153712273,-0.023518294095993042,-0.0870482325553894
1774656507303752000,15.222751953125,-0.03390299528837204,-0.008857538923621178,-0.18845178186893463
1774656507320541400,15.23954150390625,-0.008857538923621178,-0.011300998739898205,-0.13591741025447845
1774656507337331000,15.2563310546875,-0.048563748598098755,0.019242240116000175,-0.07483093440532684
1774656507354120400,15.273120361328125,-0.06566796451807022,0.016798781231045723,-0.07544180005788803
1774656507370910000,15.289909912109374,0.010690134018659592,-0.019242240116000175,-0.1750127524137497
1774656507387699500,15.306699462890625,-0.038789913058280945,-0.0015271619195118546,-0.20372340083122253
1774656507404489000,15.323489013671875,-0.03756818547844887,0.014966187067329884,-0.09071341902017593
1774656507421278500,15.340278564453126,-0.04673115536570549,0.032070402055978775,-0.15546508133411407
1774656507438068000,15.35706787109375,-0.03940077871084213,-0.0009162971982732415,-0.1493564397096634
1774656507454857500,15.373857421875,0.008857538923621178,-0.007024944759905338,-0.23365578055381775
1774656507471647000,15.39064697265625,-0.05589412897825241,0.032070402055978775,-0.13775001466274261
1774656507488436700,15.407436767578124,-0.029626941308379173,0.0204639695584774,-0.1230892539024353
1774656507505226200,15.424226318359375,-0.025961752980947495,0.01740964688360691,-0.17256930470466614
1774656507522015700,15.441015625,-0.01802051067352295,0.006414080038666725,-0.1597411334514618
1774656507538805200,15.45780517578125,0.005803215317428112,0.011300998739898205,-0.21471896767616272
1774656507555594800,15.4745947265625,-0.06383536756038666,0.05039634555578232,-0.1847866028547287
1774656507572384300,15.49138427734375,-0.02779434807598591,0.03634645417332649,-0.1798996776342392
1774656507589173800,15.508173828125,0.014966187067329884,0.008246674202382565,-0.16829325258731842
1774656507605963300,15.52496337890625,-0.035124726593494415,0.0412333719432354,-0.18295399844646454
1774656507622752800,15.541752685546875,-0.014966187067329884,0.032070402055978775,-0.1493564397096634
1774656507639542300,15.558542236328124,-0.004581485874950886,0.03145953640341759,-0.16768237948417664
1774656507656331800,15.575331787109375,-0.03329212963581085,0.048563748598098755,-0.10598503798246384
1774656507673121300,15.592121337890624,0.011911863461136818,0.0412333719432354,-0.023518294095993042
1774656507689910800,15.608910888671875,-0.0412333719432354,0.06200277432799339,-0.04245510324835777
