time,seconds_elapsed,z,y,x
1774656506204786200,14.1237861328125,5.2737812995910645,7.350750923156738,-0.6005984544754028
1774656506221575700,14.14057568359375,6.113661766052246,7.125825881958008,-0.4498506486415863
1774656506238365200,14.157365234375,5.319244861602783,7.5326056480407715,-0.4785645306110382
1774656506255154700,14.17415478515625,6.123233318328857,7.1473612785339355,-0.729810893535614
1774656506271944000,14.19094384765625,5.355136871337891,7.6977105140686035,-0.5024927258491516
1774656506288733700,14.207733642578125,5.86002254486084,7.22871732711792,-0.5838487148284912
1774656506305523000,14.22452294921875,5.982056617736816,7.403393268585205,-0.3565305769443512
1774656506322312400,14.2413125,5.558526992797852,7.520641803741455,-0.8446664214134216
1774656506339102000,14.25810205078125,5.26899528503418,7.685746192932129,-0.18424734473228455
1774656506355891500,14.274891357421875,6.187839508056641,7.616354465484619,-1.093519926071167
1774656506372681000,14.291680908203125,5.934200286865234,7.312466144561768,-0.1698904037475586
1774656506389470500,14.308470458984376,5.37906551361084,7.767102241516113,-0.4785645306110382
1774656506406260000,14.325260009765625,5.86002254486084,8.21695327758789,-1.1485549211502075
1774656506423049500,14.342049560546876,5.699703693389893,8.226524353027344,-0.23210379481315613
1774656506439839000,14.3588388671875,5.395814895629883,8.183453559875488,-0.6197410821914673
1774656506456628500,14.37562841796875,6.92482852935791,7.125825881958008,-0.16510476171970367
1774656506473418000,14.39241796875,8.444271087646484,6.419943332672119,-0.17228323221206665
1774656506490207500,14.40920751953125,5.103890895843506,8.21695327758789,-1.1700903177261353
1774656506506997000,14.4259970703125,5.276174068450928,7.044469833374023,-0.3517449200153351
1774656506523786500,14.442786376953125,5.9198431968688965,6.305087566375732,0.6675975322723389
1774656506540576000,14.459575927734376,5.7547383308410645,6.221338748931885,-0.8638089895248413
1774656506557365500,14.476365478515625,4.0797624588012695,6.719046115875244,0.24646073579788208
1774656506574155000,14.493155029296876,5.008177757263184,5.924628734588623,-0.2512463629245758
1774656506590944500,14.509944580078125,3.5772697925567627,6.240481376647949,0.019142581149935722
1774656506607734000,14.526734130859374,4.661218643188477,6.216553211212158,-0.038285162299871445
1774656506624523300,14.543523193359375,4.893322467803955,6.702296257019043,-0.5599204897880554
1774656506641313000,14.56031298828125,5.108676433563232,7.176074981689453,0.1339980661869049
1774656506658102300,14.577102294921875,5.175675392150879,7.29810905456543,-0.18424734473228455
1774656506674891800,14.593891845703125,6.496513366699219,7.058826923370361,0.6364908218383789
1774656506691681300,14.610681396484376,5.623133182525635,8.46580696105957,-0.031106693670153618
1774656506708470800,14.627470703125,5.290530681610107,9.286544799804688,-0.8542376756668091
1774656506725260300,14.64426025390625,5.525027275085449,8.752944946289062,0.5934200286865234
1774656506742049800,14.6610498046875,4.610969066619873,9.193224906921387,0.3517449200153351
1774656506758839300,14.67783935546875,9.32004451751709,6.905686378479004,-0.21296121180057526
1774656506775628800,14.69462890625,7.4847493171691895,8.049455642700195,0.5072783827781677
1774656506792418300,14.711418212890624,5.290530681610107,9.087940216064453,-1.2634103298187256
1774656506809207800,14.728207763671875,6.001199245452881,7.869993686676025,0.6939185857772827
1774656506825997300,14.744997314453125,6.671189308166504,7.408178806304932,0.5264210104942322
1774656506842786800,14.761786865234376,5.613562107086182,8.104490280151367,-0.6317051649093628
1774656506859576300,14.778576416015625,5.111069202423096,7.891529083251953,0.1579262912273407
1774656506876365800,14.79536572265625,6.465406894683838,6.771687984466553,-0.6963114142417908
1774656506893155300,14.8121552734375,4.60857629776001,7.015756130218506,0.04785645380616188
1774656506909944800,14.82894482421875,5.422136306762695,6.558726787567139,0.0023928226437419653
1774656506926734300,14.845734375,5.2043890953063965,6.747759819030762,-0.8111668825149536
1774656506943523800,14.86252392578125,4.7952165603637695,6.080162525177002,0.26081767678260803
1774656506960313300,14.879313232421875,4.742574691772461,6.355337142944336,-0.01196411345154047
1774656506977102800,14.896102783203125,4.859822750091553,6.5874409675598145,-1.1078768968582153
1774656506993892400,14.912892333984376,3.2853455543518066,7.341179847717285,0.3756731450557709
1774656507010681900,14.929681884765625,0.31345975399017334,8.516056060791016,-0.059820566326379776
1774656507027471400,14.946471435546876,4.924428939819336,6.711867332458496,-0.18424734473228455
1774656507044260600,14.963260498046875,9.875179290771484,4.54636287689209,-0.04307080805301666
1774656507061050400,14.98005029296875,7.520641803741455,6.113661766052246,-0.45942193269729614
1774656507077839600,14.996839599609375,4.960321426391602,7.575676441192627,-1.0097711086273193
1774656507094629000,15.013629150390624,5.931807518005371,6.723831653594971,0.32542386651039124
1774656507111418600,15.030418701171875,6.955935478210449,6.087340831756592,-0.15553347766399384
1774656507128208100,15.0472080078125,5.474778175354004,7.106683254241943,-0.05742774158716202
1774656507144997600,15.06399755859375,4.656432628631592,7.774280548095703,-0.7776673436164856
1774656507161787100,15.080787109375,6.941578388214111,6.544369697570801,-0.6939185857772827
1774656507178576600,15.09757666015625,4.522434711456299,7.3914289474487305,0.27038896083831787
1774656507195366100,15.1143662109375,7.707281589508057,6.424728870391846,-0.6819544434547424
1774656507212155600,15.13115576171875,5.170889854431152,7.920242786407471,-0.30149564146995544
1774656507228945200,15.147945068359375,6.187839508056641,7.8556365966796875,-1.0863415002822876
1774656507245735000,15.16473486328125,7.527820110321045,6.489335060119629,0.22492532432079315
1774656507262524200,15.181524169921875,5.544169902801514,7.609176158905029,0.014356935396790504
1774656507279313700,15.198313720703124,7.238288402557373,7.4464640617370605,-1.6558332443237305
1774656507296103200,15.215103271484375,5.898307800292969,8.118846893310547,-0.02632104977965355
1774656507312892700,15.231892578125,6.752545356750488,7.238288402557373,-0.9954141974449158
1774656507329682200,15.24868212890625,7.051648139953613,7.0923261642456055,0.2727817893028259
1774656507346471700,15.2654716796875,6.869793891906738,7.858029365539551,-0.6532405614852905
1774656507363261200,15.28226123046875,5.771488189697266,8.164310455322266,-1.5720844268798828
1774656507380051000,15.299051025390625,6.463014125823975,7.544569969177246,0.2919243574142456
1774656507396840200,15.315840087890624,7.846065521240234,6.745367050170898,-0.5144568681716919
1774656507413629700,15.332629638671875,5.496313571929932,7.908278942108154,0.02153540402650833
1774656507430419200,15.349419189453124,7.3986077308654785,7.355536937713623,-0.7465606927871704
1774656507447208700,15.366208740234375,5.54177713394165,7.551748275756836,-0.7752745151519775
1774656507463998200,15.382998291015625,7.35314416885376,6.6352972984313965,0.7250252366065979
1774656507480788000,15.3997880859375,6.386443614959717,7.082755088806152,-0.8685946464538574
1774656507497577500,15.416577392578125,6.32662296295166,7.188039302825928,-0.5886343717575073
1774656507514367000,15.433366943359376,7.027719974517822,7.171289443969727,-1.00259268283844
1774656507531156500,15.450156494140625,5.929414749145508,7.11146879196167,-0.6819544434547424
1774656507547946000,15.466946044921874,7.008577346801758,6.723831653594971,0.3613162338733673
1774656507564735500,15.483735595703125,7.044469833374023,7.343572616577148,-1.2323036193847656
1774656507581525000,15.50052490234375,6.888936519622803,7.207181930541992,-0.760917603969574
1774656507598314500,15.517314453125,6.884150981903076,6.898507595062256,0.5216353535652161
1774656507615104000,15.53410400390625,7.015756130218506,7.070790767669678,-0.7369893789291382
1774656507631893500,15.5508935546875,7.025327205657959,6.970292568206787,-0.3038884699344635
1774656507648683000,15.56768310546875,7.731209754943848,6.951149940490723,-0.059820566326379776
1774656507665472500,15.584472412109376,7.496713161468506,6.666403770446777,-0.8015955686569214
1774656507682262000,15.601261962890625,6.477370738983154,7.013363361358643,0.349352091550827
1774656507699051500,15.618051513671874,8.023134231567383,6.685546398162842,-1.4333007335662842
1774656507715841000,15.634841064453125,5.465207099914551,7.379465103149414,-0.16271193325519562
1774656507732630500,15.651630615234374,6.680760860443115,6.8554368019104,0.12442677468061447
1774656507749420000,15.668419921875,8.63330364227295,6.1710896492004395,-1.0863415002822876
1774656507766209500,15.68520947265625,6.288337707519531,7.082755088806152,0.12681959569454193
1774656507782999000,15.7019990234375,4.878965377807617,7.590033531188965,-0.6029912829399109
1774656507799788500,15.71878857421875,6.747759819030762,6.738188743591309,-0.2273181527853012
1774656507816578000,15.735578125,6.654439926147461,7.077969551086426,-0.37806597352027893
1774656507833367600,15.752367431640625,6.544369697570801,6.91765022277832,-1.100698471069336
1774656507850157000,15.769156982421874,6.594619274139404,6.838686943054199,0.7489534616470337
1774656507866946600,15.785946533203125,7.077969551086426,6.788437843322754,-0.6005984544754028
1774656507883736000,15.802736083984374,8.111668586730957,10.315458297729492,-1.7180466651916504
1774656507900525600,15.819525634765625,6.364908218383789,8.757730484008789,-1.1222338676452637
1774656507917315300,15.8363154296875,13.299307823181152,8.595019340515137,2.5292134284973145
1774656507934104600,15.8531044921875,2.9288148880004883,12.983455657958984,-2.1104695796966553
1774656507950894300,15.869894287109375,14.447863578796387,10.600204467773438,1.007378339767456
1774656507967683800,15.886683837890626,11.557332992553711,11.243873596191406,-0.8231309652328491
1774656507984473300,15.903473388671875,4.488935470581055,13.241880416870117,0.16271193325519562
1774656508001262800,15.920262939453124,15.31885051727295,9.17886734008789,1.6079767942428589
1774656508018052400,15.93705224609375,7.51585578918457,12.07896900177002,-2.486142635345459
1774656508034841900,15.953841796875,6.649653911590576,10.171889305114746,0.08374879509210587
1774656508051631400,15.97063134765625,9.190832138061523,7.654639720916748,0.6173482537269592
1774656508068420900,15.9874208984375,6.367300987243652,9.291330337524414,-2.029113531112671
1774656508085210400,16.00421044921875,7.190432071685791,8.303094863891602,-0.9236295223236084
1774656508101999900,16.020999755859375,7.652246952056885,6.436692714691162,0.33738797903060913
1774656508118789400,16.037789306640626,7.345965385437012,7.027719974517822,-0.4953143000602722
1774656508135579000,16.054578857421873,5.883950710296631,7.9968132972717285,-0.6436693072319031
1774656508152368400,16.071368408203124,8.925228118896484,6.745367050170898,-1.1102696657180786
1774656508169158000,16.088157958984375,6.187839508056641,7.491927623748779,-0.4211367964744568
1774656508185947400,16.104947509765626,7.073183536529541,6.802794933319092,0.059820566326379776
1774656508202737000,16.12173681640625,8.662017822265625,6.965506553649902,-1.0959128141403198
1774656508219526400,16.1385263671875,4.527220249176025,8.812766075134277,-1.1150553226470947
1774656508236316000,16.15531591796875,6.400800704956055,7.255038261413574,-0.3445664644241333
1774656508253105400,16.17210546875,8.549555778503418,6.094519138336182,-0.12921242415905
1774656508269895000,16.18889501953125,6.226124286651611,7.625925540924072,-0.9643075466156006
1774656508286684400,16.205684326171873,6.357729911804199,7.465606689453125,-1.6031911373138428
1774656508303474000,16.222473876953124,6.005984783172607,6.628118515014648,-0.12203395366668701
1774656508320263400,16.239263427734375,5.434100151062012,6.673582553863525,-0.33020952343940735
1774656508337053200,16.25605322265625,5.766702651977539,7.211967468261719,-0.9643075466156006
1774656508353842400,16.272842529296874,6.0370917320251465,6.98704195022583,-0.8111668825149536
1774656508370632200,16.289632080078125,5.642275810241699,6.728617191314697,-0.5886343717575073
1774656508387421700,16.306421630859376,4.960321426391602,6.790830612182617,-0.24406790733337402
1774656508404211200,16.323211181640627,6.0849480628967285,6.932007312774658,-0.6963114142417908
1774656508421000700,16.340000732421874,6.3122663497924805,7.159325122833252,-1.1222338676452637
1774656508437790200,16.356790283203125,5.2043890953063965,7.2813591957092285,-0.20338992774486542
1774656508454579700,16.373579833984376,5.525027275085449,6.97986364364624,-0.5479564070701599
1774656508471369200,16.390369140625,5.769095420837402,7.159325122833252,-0.21774685382843018
1774656508488158700,16.40715869140625,5.704489231109619,7.905886173248291,-0.9188438653945923
1774656508504948200,16.4239482421875,4.326223373413086,8.72183895111084,-1.1222338676452637
1774656508521737700,16.44073779296875,5.8337016105651855,7.362715244293213,0.21296121180057526
1774656508538527200,16.45752734375,8.896514892578125,6.254838466644287,-0.7010970115661621
1774656508555316700,16.474316650390627,7.992027759552002,7.089933395385742,-0.9834501147270203
1774656508572106200,16.491106201171874,6.151947021484375,7.805387496948242,-0.3158525824546814
1774656508588895700,16.507895751953125,6.750152587890625,7.57806921005249,-0.9068797826766968
1774656508605685200,16.524685302734376,5.958128452301025,7.334001541137695,-0.1746760457754135
1774656508622474800,16.541474853515624,6.915257453918457,7.429714202880859,-0.5982056856155396
