time,seconds_elapsed,z,y,x
1775341257498873900,12.795873779296874,0.008552107028663158,-0.007330377586185932,-0.001221729558892548
1775341257515661300,12.812661376953125,0.006719512399286032,-0.006108647678047419,0.009162971749901772
1775341257532448500,12.829448486328126,0.010995565913617611,-0.007941242307424545,-0.0054977829568088055
1775341257549235700,12.846235595703124,0.012217295356094837,-0.008552107028663158,-0.0054977829568088055
1775341257566023200,12.863023193359375,0.014049889519810677,-0.007330377586185932,0.001221729558892548
1775341257582810400,12.879810302734375,0.009773836471140385,-0.008552107028663158,-0.010995565913617611
1775341257599597800,12.896597900390624,0.0054977829568088055,-0.009162971749901772,0.0054977829568088055
1775341257616385000,12.913385009765625,0.01954767294228077,-0.014660755172371864,0.009162971749901772
1775341257633172200,12.930172119140625,0.011606430634856224,-0.012217295356094837,-0.01588248461484909
1775341257649959700,12.946959716796876,0.015271619893610477,-0.010995565913617611,-0.003665188793092966
1775341257666747000,12.963746826171874,0.008552107028663158,-0.010384701192378998,0.023212861269712448
1775341257683534300,12.980534423828125,0.018325943499803543,-0.014049889519810677,0.006719512399286032
1775341257700321500,12.997321533203126,0.014660755172371864,-0.01282816007733345,-0.003665188793092966
1775341257717108700,13.014108642578124,0.017104214057326317,-0.009773836471140385,0
1775341257733896200,13.030896240234375,0.009773836471140385,-0.01282816007733345,0.009773836471140385
1775341257750683400,13.047683349609375,0.01649334840476513,-0.01282816007733345,-0.002443459117785096
1775341257767470800,13.064470947265624,0.014049889519810677,-0.007941242307424545,0.0054977829568088055
1775341257784258000,13.081258056640625,0.014049889519810677,-0.012217295356094837,-0.003665188793092966
1775341257801045200,13.098045166015625,0.009162971749901772,-0.004886918235570192,-0.015271619893610477
1775341257817832700,13.114832763671876,0.007330377586185932,-0.007941242307424545,0.012217295356094837
1775341257834620000,13.131619873046875,0.014049889519810677,-0.014049889519810677,0.039706211537122726
1775341257851407400,13.148407470703125,0.010384701192378998,-0.013439024798572063,0.0256563201546669
1775341257868194600,13.165194580078126,0.017715077847242355,-0.021991131827235222,0.010384701192378998
1775341257884981800,13.181981689453124,0.021991131827235222,-0.009162971749901772,0.09407317638397217
1775341257901769200,13.198769287109375,0.001832594396546483,-0.0054977829568088055,-0.009773836471140385
1775341257918556400,13.215556396484375,0.009773836471140385,-0.009773836471140385,0.010384701192378998
1775341257935343600,13.232343505859374,0.007941242307424545,-0.006719512399286032,-0.020769402384757996
1775341257952131000,13.249131103515625,0.003665188793092966,-0.002443459117785096,-0.09285144507884979
1775341257968918300,13.265918212890625,0.001221729558892548,-0.006108647678047419,-0.01954767294228077
1775341257985705700,13.282705810546876,0.011606430634856224,-0.003665188793092966,0
1775341258002493000,13.299492919921875,-0.000610864779446274,0.004886918235570192,-0.010995565913617611
1775341258019280100,13.316280029296875,0.004886918235570192,-0.002443459117785096,-0.020769402384757996
1775341258036067600,13.333067626953126,0.0030543238390237093,-0.001221729558892548,-0.007330377586185932
1775341258052854800,13.349854736328124,0.014049889519810677,-0.008552107028663158,-0.002443459117785096
1775341258069642200,13.366642333984375,0.010995565913617611,-0.011606430634856224,0.004886918235570192
1775341258086429400,13.383429443359375,0.010995565913617611,-0.010384701192378998,-0.0256563201546669
1775341258103216600,13.400216552734374,0.004886918235570192,-0.004886918235570192,-0.01282816007733345
1775341258120004000,13.417004150390625,0.010384701192378998,-0.012217295356094837,-0.011606430634856224
1775341258136791300,13.433791259765625,0.009162971749901772,-0.001832594396546483,-0.010384701192378998
1775341258153578800,13.450578857421876,0.006719512399286032,-0.004276053514331579,-0.010384701192378998
1775341258170366000,13.467365966796875,0.012217295356094837,-0.006719512399286032,-0.017715077847242355
1775341258187153200,13.484153076171875,0.01649334840476513,-0.010384701192378998,0.004276053514331579
1775341258203940600,13.500940673828126,0.0054977829568088055,-0.009162971749901772,-0.001221729558892548
1775341258220727800,13.517727783203124,0.017715077847242355,-0.010384701192378998,-0.021991131827235222
1775341258237515000,13.534514892578125,-0.006108647678047419,0.004276053514331579,-0.021380268037319183
1775341258254302500,13.551302490234375,0.000610864779446274,-0.004276053514331579,-0.010995565913617611
1775341258271089700,13.568089599609374,0.001832594396546483,-0.007330377586185932,-0.003665188793092966
1775341258287877000,13.584877197265625,0.003665188793092966,-0.004886918235570192,-0.006108647678047419
1775341258304664300,13.601664306640625,-0.001832594396546483,0,-0.026878049597144127
1775341258321451500,13.618451416015626,0,0.001221729558892548,0.020769402384757996
1775341258338239000,13.635239013671875,-0.001832594396546483,0.0030543238390237093,0.01588248461484909
1775341258355026200,13.652026123046875,0.010384701192378998,0.002443459117785096,-0.03176496922969818
1775341258371813600,13.668813720703126,-0.006108647678047419,0.0030543238390237093,0.01588248461484909
1775341258388600800,13.685600830078124,0.009773836471140385,-0.003665188793092966,-0.010995565913617611
1775341258405388000,13.702387939453125,-0.002443459117785096,-0.006108647678047419,-0.017104214057326317
1775341258422175500,13.719175537109376,0.001832594396546483,-0.007330377586185932,-0.004276053514331579
1775341258438962700,13.735962646484374,0.020158538594841957,-0.018325943499803543,0.001832594396546483
1775341258455750100,13.752750244140625,0.004886918235570192,-0.008552107028663158,0.0030543238390237093
1775341258472537300,13.769537353515625,0.017104214057326317,-0.01282816007733345,0.01282816007733345
1775341258489324500,13.786324462890626,0.01954767294228077,-0.01649334840476513,-0.014049889519810677
1775341258506112000,13.803112060546875,0.01649334840476513,-0.014660755172371864,-0.009162971749901772
1775341258522899200,13.819899169921875,0.02932151034474373,-0.014660755172371864,-0.0030543238390237093
1775341258539686400,13.836686279296876,0.0054977829568088055,-0.007941242307424545,0.0054977829568088055
1775341258556473900,13.853473876953124,0.023212861269712448,-0.015271619893610477,-0.010384701192378998
1775341258573261000,13.870260986328125,-0.002443459117785096,-0.001221729558892548,-0.002443459117785096
1775341258590048500,13.887048583984376,0.011606430634856224,-0.0054977829568088055,-0.01282816007733345
1775341258606835700,13.903835693359374,-0.0054977829568088055,-0.0030543238390237093,-0.006719512399286032
1775341258623623000,13.920622802734375,0.009162971749901772,-0.009773836471140385,0.010995565913617611
1775341258640410400,13.937410400390625,-0.001832594396546483,-0.001221729558892548,-0.004276053514331579
1775341258657197600,13.954197509765624,0.002443459117785096,-0.001832594396546483,-0.010384701192378998
1775341258673985000,13.970985107421875,0.010384701192378998,-0.0030543238390237093,0.001221729558892548
1775341258690772200,13.987772216796875,0.006108647678047419,-0.001221729558892548,-0.010384701192378998
1775341258707559400,14.004559326171876,0.013439024798572063,-0.009162971749901772,-0.007330377586185932
1775341258724347000,14.021346923828125,0.004276053514331579,-0.007941242307424545,0.0030543238390237093
1775341258741134000,14.038134033203125,0.01649334840476513,-0.010995565913617611,-0.007941242307424545
1775341258757921300,14.05492138671875,0.009162971749901772,-0.010384701192378998,-0.009162971749901772
1775341258774708700,14.071708740234374,0.020158538594841957,-0.014049889519810677,0.000610864779446274
1775341258791496000,14.088495849609375,0.014660755172371864,-0.01649334840476513,-0.0030543238390237093
1775341258808283100,14.105283203125,0.015271619893610477,-0.01282816007733345,-0.000610864779446274
1775341258825070600,14.122070556640624,0.01649334840476513,-0.01282816007733345,-0.007330377586185932
1775341258841857800,14.13885791015625,0.015271619893610477,-0.010384701192378998,-0.002443459117785096
1775341258858645200,14.155645263671875,0.008552107028663158,-0.0054977829568088055,-0.003665188793092966
1775341258875432400,14.172432373046876,0.014049889519810677,-0.008552107028663158,-0.006719512399286032
1775341258892219600,14.1892197265625,0.006108647678047419,-0.007330377586185932,-0.004886918235570192
1775341258909007000,14.206007080078125,0.010995565913617611,-0.006108647678047419,-0.001221729558892548
1775341258925794300,14.222794189453126,0.001221729558892548,-0.003665188793092966,0.000610864779446274
1775341258942581500,14.23958154296875,0.014049889519810677,-0.009162971749901772,0.002443459117785096
1775341258959369000,14.256368896484375,0.001832594396546483,-0.003665188793092966,-0.009162971749901772
1775341258976156200,14.27315625,0.009773836471140385,-0.006719512399286032,0.003665188793092966
1775341258992943600,14.289943603515624,-0.001221729558892548,0.000610864779446274,-0.011606430634856224
1775341259009730800,14.306730712890625,-0.000610864779446274,0.000610864779446274,-0.004886918235570192
1775341259026518000,14.32351806640625,0.004886918235570192,-0.003665188793092966,0.000610864779446274
1775341259043305500,14.340305419921876,0.000610864779446274,-0.003665188793092966,0
1775341259060092700,14.3570927734375,0.003665188793092966,-0.004276053514331579,-0.001221729558892548
1775341259076880000,14.3738798828125,0.004276053514331579,-0.0030543238390237093,-0.009773836471140385
1775341259093667300,14.390667236328126,0.007941242307424545,-0.006108647678047419,-0.0054977829568088055
1775341259110454500,14.40745458984375,0.006108647678047419,-0.006719512399286032,0.007941242307424545
1775341259127242000,14.424241943359375,0.011606430634856224,-0.006719512399286032,-0.010995565913617611
1775341259144029200,14.441029296875,0.012217295356094837,-0.008552107028663158,-0.008552107028663158
1775341259160816400,14.45781640625,0.023823726922273636,-0.01954767294228077,0.007330377586185932
1775341259177603800,14.474603759765625,-0.007330377586185932,-0.006719512399286032,0.010384701192378998
1775341259194391000,14.49139111328125,-0.014660755172371864,-0.001832594396546483,-0.007330377586185932
1775341259211178200,14.50817822265625,0.015271619893610477,-0.010995565913617611,0.04520399495959282
1775341259227965700,14.524965576171875,-0.021991131827235222,-0.001832594396546483,-0.05070177838206291
1775341259244753000,14.5417529296875,0.002443459117785096,-0.006719512399286032,0.026878049597144127
1775341259261540400,14.558540283203126,-0.006719512399286032,-0.01282816007733345,0.013439024798572063
1775341259278327600,14.57532763671875,0.006108647678047419,-0.006719512399286032,-0.021991131827235222
1775341259295114800,14.59211474609375,0.02871064469218254,-0.02260199747979641,0.009162971749901772
1775341259311902200,14.608902099609375,0.029932374134659767,-0.01588248461484909,0.011606430634856224
1775341259328689400,14.625689453125,0.021380268037319183,-0.015271619893610477,-0.007330377586185932
1775341259345476600,14.6424765625,0.043371398001909256,-0.020769402384757996,-0.02871064469218254
1775341259362264000,14.65926416015625,0.0409279391169548,-0.018325943499803543,0.011606430634856224
1775341259379051300,14.67605126953125,0.000610864779446274,-0.0054977829568088055,-0.006108647678047419
1775341259395838500,14.69283837890625,0.017715077847242355,-0.012217295356094837,-0.009773836471140385
1775341259412626000,14.7096259765625,0.004886918235570192,-0.004886918235570192,0.01954767294228077
1775341259429413000,14.7264130859375,0.006719512399286032,-0.011606430634856224,-0.018325943499803543
1775341259446200300,14.743200439453124,0.01588248461484909,-0.015271619893610477,-0.010384701192378998
1775341259462987800,14.75998779296875,0.007330377586185932,-0.008552107028663158,0.01954767294228077
1775341259479775000,14.77677490234375,0.009773836471140385,-0.004276053514331579,0.013439024798572063
1775341259496562400,14.7935625,0.01282816007733345,-0.007330377586185932,-0.03176496922969818
1775341259513349600,14.810349609375,0.01282816007733345,-0.010995565913617611,0.0256563201546669
1775341259530136800,14.82713671875,0.018325943499803543,-0.01282816007733345,0.010995565913617611
1775341259546924300,14.84392431640625,0.010384701192378998,-0.006719512399286032,-0.029932374134659767
1775341259563711500,14.86071142578125,0.010995565913617611,-0.006719512399286032,-0.003665188793092966
1775341259580498700,14.877498779296875,0.010384701192378998,-0.010995565913617611,0.004276053514331579
1775341259597286100,14.8942861328125,0.015271619893610477,-0.014660755172371864,-0.012217295356094837
1775341259614073300,14.9110732421875,0.01588248461484909,-0.01282816007733345,-0.010384701192378998
1775341259630860500,14.927860595703125,0.014660755172371864,-0.009773836471140385,-0.000610864779446274
1775341259647648000,14.94464794921875,0.014049889519810677,-0.01282816007733345,0.003665188793092966
1775341259664435200,14.961435302734374,0.020158538594841957,-0.013439024798572063,-0.010384701192378998
