time,seconds_elapsed,z,y,x
1775341258762864000,14.059864013671875,6.618547439575195,6.953542709350586,-0.2799602448940277
1775341258779651600,14.076651611328124,6.7070817947387695,7.133004188537598,-0.13639089465141296
1775341258796438800,14.093438720703125,6.891329288482666,7.140182971954346,-0.2153540402650833
1775341258813226000,14.11022607421875,6.8243303298950195,7.022934436798096,-0.37088751792907715
1775341258830013400,14.127013427734376,6.783652305603027,6.750152587890625,-0.3326023519039154
1775341258846800600,14.143800537109374,6.829115867614746,7.204789161682129,0.02871387079358101
1775341258863588000,14.160588134765625,6.7621169090271,6.963113784790039,-0.2871387302875519
1775341258880375300,14.177375244140626,7.015756130218506,7.082755088806152,0
1775341258897162500,14.19416259765625,6.8243303298950195,7.025327205657959,-0.2799602448940277
1775341258913950000,14.210949951171875,7.231110095977783,7.101897716522217,0.02871387079358101
1775341258930737200,14.227737060546875,6.668796539306641,7.202396392822266,-0.4163511395454407
1775341258947524400,14.2445244140625,6.642475605010986,7.101897716522217,0.16510476171970367
1775341258964311800,14.261311767578125,7.216753005981445,7.070790767669678,-0.3613162338733673
1775341258981099000,14.27809912109375,7.080362319946289,7.403393268585205,0.007178467698395252
1775341258997886200,14.29488623046875,7.039684295654297,7.058826923370361,-0.06699903309345245
1775341259014673700,14.311673583984375,7.2095746994018555,7.542177200317383,-0.3732803463935852
1775341259031460900,14.3284609375,7.051648139953613,7.178467750549316,-0.07178468257188797
1775341259048248300,14.345248291015626,7.221538543701172,7.637889862060547,-0.2799602448940277
1775341259065035500,14.362035400390624,7.058826923370361,7.4464640617370605,-0.07896314561367035
1775341259081822700,14.37882275390625,7.322037220001221,7.3675007820129395,-0.27038896083831787
1775341259098610200,14.395610107421875,7.293323516845703,7.214360237121582,-0.17228323221206665
1775341259115397400,14.4123974609375,6.64486837387085,7.645068168640137,-0.27756741642951965
1775341259132184600,14.4291845703125,7.178467750549316,7.271788120269775,-0.34695929288864136
1775341259148972000,14.445971923828125,7.36032247543335,7.226324558258057,-0.5479564070701599
1775341259165759200,14.46275927734375,6.7070817947387695,7.609176158905029,0.12442677468061447
1775341259182546700,14.479546630859375,7.144968509674072,7.83410120010376,0.4498506486415863
1775341259199334000,14.496333984375,9.095118522644043,8.595019340515137,-1.0719845294952393
1775341259216121000,14.51312109375,6.190232276916504,9.30329418182373,0.5431707501411438
1775341259232908500,14.529908447265624,10.504491806030273,9.267401695251465,-0.6747759580612183
1775341259249695700,14.54669580078125,8.059026718139648,10.293923377990723,0.3900300860404968
1775341259266483000,14.56348291015625,8.9850492477417,10.755738258361816,-0.48095735907554626
1775341259283270400,14.5802705078125,9.757930755615234,9.305686950683594,-0.23449662327766418
1775341259300057600,14.5970576171875,8.913264274597168,10.095318794250488,-0.4091726839542389
1775341259316844800,14.6138447265625,8.073383331298828,9.827322959899902,-0.0526420995593071
1775341259333632300,14.63063232421875,8.228917121887207,8.863015174865723,-0.8949156403541565
1775341259350419500,14.64741943359375,8.934800148010254,8.391629219055176,-0.019142581149935722
1775341259367207000,14.66420703125,7.905886173248291,9.43489933013916,0.1986042857170105
1775341259383994000,14.680994140625,7.5637125968933105,7.9585280418396,-0.08614161610603333
1775341259400781300,14.69778125,7.4225358963012695,7.635497093200684,-0.019142581149935722
1775341259417568800,14.71456884765625,6.984649181365967,8.513663291931152,-0.014356935396790504
1775341259434356000,14.73135595703125,8.34855842590332,7.858029365539551,-0.3206382393836975
1775341259451143200,14.74814306640625,7.846065521240234,7.83410120010376,-0.20338992774486542
1775341259467930600,14.7649306640625,6.4510498046875,7.977670669555664,-0.25363919138908386
1775341259484717800,14.7817177734375,6.6352972984313965,7.690532207489014,-0.3158525824546814
1775341259501505000,14.798505126953126,8.22413158416748,6.984649181365967,-0.18903298676013947
1775341259518292500,14.81529248046875,6.656832695007324,8.02791976928711,-0.32303106784820557
1775341259535079700,14.83207958984375,6.932007312774658,7.7838521003723145,-0.23688943684101105
1775341259551867000,14.848866943359376,7.946564197540283,7.219145774841309,0.0023928226437419653
1775341259568654300,14.865654296875,6.92482852935791,7.23589563369751,-0.3613162338733673
1775341259585441500,14.882441650390625,7.176074981689453,7.984848976135254,0.11485548317432404
1775341259602229000,14.89922900390625,7.159325122833252,7.1856465339660645,-0.04785645380616188
1775341259619016200,14.91601611328125,7.221538543701172,7.467999458312988,-0.25363919138908386
1775341259635803400,14.932803466796875,6.879364967346191,7.511070251464844,-0.4307080805301666
1775341259652590800,14.9495908203125,6.58265495300293,7.140182971954346,-0.38285163044929504
1775341259669378000,14.9663779296875,7.393822193145752,7.365108013153076,-0.062213387340307236
1775341259686165200,14.983165283203125,6.774080753326416,7.214360237121582,-0.6293123364448547
1775341259702952700,14.99995263671875,6.463014125823975,7.396214962005615,0.019142581149935722
1775341259719740000,15.016739990234376,6.86261510848999,7.118647575378418,-0.5575276613235474
1775341259736527000,15.033527099609374,6.8243303298950195,6.850651264190674,-0.014356935396790504
1775341259753314600,15.050314453125,6.230910301208496,7.317251682281494,-0.064606212079525
1775341259770101800,15.067101806640625,6.754938125610352,7.156932353973389,0.22492532432079315
1775341259786889000,15.083888916015624,6.594619274139404,6.738188743591309,-0.23449662327766418
1775341259803676400,15.100676513671875,6.465406894683838,6.664011001586914,-0.04546362906694412
1775341259820463600,15.117463623046875,6.5491557121276855,6.7310099601745605,-0.5982056856155396
1775341259837251000,15.1342509765625,6.6831536293029785,6.795616149902344,0.0023928226437419653
1775341259854038300,15.151038330078125,6.247660160064697,6.829115867614746,-0.5216353535652161
1775341259870825500,15.167825439453125,6.884150981903076,6.594619274139404,-0.09571290761232376
1775341259887613000,15.184613037109376,6.2189459800720215,6.537191390991211,-0.38285163044929504
1775341259904400100,15.201400146484374,6.678368091583252,6.551548480987549,0.3038884699344635
1775341259921187300,15.218187255859375,6.1950178146362305,6.498906135559082,-0.5000999569892883
1775341259937974800,15.234974853515626,6.295516490936279,6.154339790344238,0.2727817893028259
1775341259954762000,15.251761962890624,6.051448345184326,6.290730953216553,-0.32303106784820557
1775341259971549200,15.268549072265625,5.264209747314453,5.670989513397217,0.2153540402650833
1775341259988336600,15.285336669921875,5.615954875946045,5.419743061065674,-0.519242525100708
1775341260005123800,15.302123779296876,5.2737812995910645,6.1399827003479,0.8566305041313171
1775341260021911000,15.3189111328125,4.450650215148926,4.137190341949463,-0.6436693072319031
1775341260038698500,15.335698486328125,6.2189459800720215,3.8979079723358154,-0.04307080805301666
1775341260055485700,15.352485595703126,4.591826438903809,4.5200419425964355,-0.5958128571510315
1775341260072273000,15.36927294921875,2.6392834186553955,4.275974273681641,0.06699903309345245
1775341260089060400,15.386060302734375,4.450650215148926,3.9050865173339844,-0.27756741642951965
1775341260105847600,15.40284765625,4.359723091125488,4.0079779624938965,0.007178467698395252
1775341260122634800,15.419634765625,4.603790760040283,4.249652862548828,-0.019142581149935722
1775341260139422200,15.436422119140625,5.558526992797852,4.3788652420043945,-0.040677983313798904
1775341260156209400,15.45320947265625,3.9218363761901855,5.381458282470703,0.15553347766399384
1775341260172996600,15.46999658203125,4.807180881500244,5.477170944213867,0.06699903309345245
1775341260189784000,15.4867841796875,8.38684368133545,4.433900356292725,-0.4785645306110382
1775341260206571300,15.5035712890625,2.785245656967163,6.759724140167236,0.37806597352027893
1775341260223358700,15.520358642578126,7.377072334289551,5.407779216766357,-0.34695929288864136
1775341260240146000,15.53714599609375,5.958128452301025,6.5874409675598145,-0.2105683982372284
1775341260256933000,15.55393310546875,5.84566593170166,6.245266914367676,-0.13639089465141296
1775341260273720600,15.570720458984376,6.589833736419678,6.6113691329956055,-0.6221339106559753
1775341260290507800,15.5875078125,5.168497085571289,7.412964344024658,0.062213387340307236
1775341260307295000,15.604294921875,6.6592254638671875,6.668796539306641,-0.6101697683334351
1775341260324082400,15.62108251953125,7.805387496948242,6.951149940490723,-0.03349951654672623
1775341260340869600,15.63786962890625,5.685346603393555,6.640082836151123,-0.3565305769443512
1775341260357656800,15.65465673828125,7.726424217224121,7.195217609405518,0.059820566326379776
1775341260374444300,15.6714443359375,7.45364236831665,6.39601469039917,-0.4378865361213684
1775341260391231500,15.6882314453125,6.436692714691162,7.420143127441406,0.17946170270442963
1775341260408018700,15.705018798828124,5.7786664962768555,7.245467185974121,-1.0959128141403198
1775341260424806000,15.721805908203125,7.133004188537598,7.477570533752441,0.275174617767334
1775341260441593300,15.73859326171875,7.606783390045166,6.711867332458496,-0.698704183101654
1775341260458380500,15.755380615234374,7.57806921005249,7.200003147125244,0.16749759018421173
1775341260475168000,15.77216796875,6.068198204040527,7.573283672332764,-0.7202396392822266
1775341260491955200,15.788955078125,7.22871732711792,7.008577346801758,0.1746760457754135
1775341260508742400,15.805742431640626,7.458428382873535,7.252645492553711,-0.03349951654672623
1775341260525529900,15.82252978515625,6.434299945831299,7.156932353973389,0.01196411345154047
1775341260542317000,15.839317138671875,5.879165172576904,7.657032489776611,0.09092725813388824
1775341260559104300,15.856104248046876,6.860222339630127,7.36032247543335,-0.26081767678260803
1775341260575891700,15.8728916015625,6.936792850494385,6.678368091583252,-0.1579262912273407
1775341260592679000,15.889678955078125,6.580262184143066,7.458428382873535,-0.05742774158716202
1775341260609466000,15.906466064453125,6.908079147338867,6.888936519622803,-0.3445664644241333
1775341260626253600,15.923253662109374,7.061219692230225,7.216753005981445,-0.16271193325519562
1775341260643040800,15.940040771484375,6.671189308166504,7.137789726257324,-0.3038884699344635
1775341260659828000,15.956827880859375,6.955935478210449,7.288537979125977,-0.04785645380616188
1775341260676615400,15.973615478515624,6.903293132781982,7.6498541831970215,0.0023928226437419653
1775341260693402600,15.990402587890625,6.537191390991211,7.066005229949951,-0.14356936514377594
1775341260710189800,16.00718994140625,7.8819580078125,7.762316703796387,0.05742774158716202
1775341260726977000,16.02397705078125,6.690331935882568,7.300501823425293,-0.3278166949748993
1775341260743764500,16.040764404296876,6.996613502502441,7.817351341247559,-0.07417750358581543
1775341260760551700,16.0575517578125,7.6498541831970215,7.439285755157471,-0.48095735907554626
1775341260777339100,16.074339111328126,6.7932233810424805,7.539783954620361,-0.42831525206565857
1775341260794126300,16.091126220703124,6.97268533706665,7.630711555480957,-0.3445664644241333
1775341260810913500,16.10791357421875,7.434499740600586,7.877171993255615,-0.39481574296951294
1775341260827701000,16.124700927734374,6.809973239898682,7.23589563369751,-0.1746760457754135
1775341260844488200,16.14148828125,6.965506553649902,7.245467185974121,-0.05024927482008934
1775341260861275400,16.158275390625,7.195217609405518,7.539783954620361,-0.07896314561367035
1775341260878062800,16.175062744140625,6.903293132781982,7.015756130218506,0.31345975399017334
1775341260894850000,16.19185009765625,6.9344000816345215,7.204789161682129,-0.13639089465141296
1775341260911637200,16.20863720703125,6.436692714691162,7.295716285705566,-0.064606212079525
1775341260928424700,16.2254248046875,6.903293132781982,6.860222339630127,-0.4043870270252228
1775341260945212000,16.2422119140625,6.831508636474609,7.200003147125244,-0.11724831163883209
1775341260961999000,16.2589990234375,6.872186660766602,7.0755767822265625,-0.1746760457754135
1775341260978786300,16.275786376953125,7.271788120269775,6.989434719085693,-0.1818545162677765
1775341260995573800,16.29257373046875,6.876972198486328,7.247859954833984,-0.23449662327766418
1775341261012361000,16.30936083984375,6.8482584953308105,7.22871732711792,0.11964113265275955
1775341261029148400,16.3261484375,7.616354465484619,7.491927623748779,-0.4091726839542389
1775341261045935600,16.342935546875,6.422336101531982,7.436892986297607,0.07178468257188797
1775341261062722800,16.359722900390626,7.200003147125244,7.17368221282959,-0.24885354936122894
1775341261079510300,16.37651025390625,7.061219692230225,7.345965385437012,-0.2512463629245758
1775341261096297500,16.39329736328125,6.774080753326416,7.066005229949951,-0.01196411345154047
1775341261113084700,16.410084716796874,6.616154670715332,7.22871732711792,-0.5120640397071838
1775341261129872000,16.426871826171876,7.4847493171691895,8.11406135559082,0.38285163044929504
1775341261146659300,16.443659423828127,7.83410120010376,7.274180889129639,-0.7585247755050659
1775341261163446500,16.460446533203125,7.9250288009643555,8.116454124450684,0.5288137793540955
