time,seconds_elapsed,z,y,x
1775340641244261400,3.190261474609375,0.0540928840637207,-0.028695106506347656,-0.0619674026966095
1775340641254261200,3.20026123046875,0.038558006286621094,-0.01690673828125,-0.0177212655544281
1775340641264261400,3.210261474609375,-0.024120807647705078,0.004504203796386719,-0.032810479402542114
1775340641274261200,3.22026123046875,0.025888919830322266,-0.023014068603515625,-0.021244674921035767
1775340641284261400,3.230261474609375,-0.06976509094238281,0.04246234893798828,0.07133877277374268
1775340641294261200,3.24026123046875,-0.02550983428955078,0.015786170959472656,0.14044807851314545
1775340641304261400,3.250261474609375,0.004736900329589844,-0.0053005218505859375,0.07590755820274353
1775340641314261200,3.26026123046875,-0.10613489151000977,0.04936981201171875,-0.010790139436721802
1775340641324261400,3.270261474609375,0.04738759994506836,-0.030054092407226562,-0.006186783313751221
1775340641334261200,3.28026123046875,-0.023593425750732422,-0.013012886047363281,0.07085110247135162
1775340641344261400,3.290261474609375,-0.0732259750366211,0.009490013122558594,0.03419199585914612
1775340641354261200,3.30026123046875,0.07362842559814453,-0.016660690307617188,-0.046590834856033325
1775340641364261400,3.310261474609375,-0.017849445343017578,-0.017910003662109375,-0.057260751724243164
1775340641374261200,3.32026123046875,0.01213836669921875,-0.02960491180419922,-0.06513404846191406
1775340641384261400,3.330261474609375,0.10613393783569336,-0.046813011169433594,-0.10314434766769409
1775340641394261200,3.34026123046875,-0.08569478988647461,0.03716850280761719,-0.12894824147224426
1775340641404261400,3.350261474609375,0.018033981323242188,-0.008679389953613281,-0.09911122918128967
1775340641414261200,3.36026123046875,-0.04261016845703125,-0.023612022399902344,0.0013966858386993408
1775340641424261400,3.370261474609375,-0.0906682014465332,-0.009770393371582031,0.016126394271850586
1775340641434261200,3.38026123046875,0.03923320770263672,-0.03956794738769531,-0.05018395185470581
1775340641444261400,3.390261474609375,-0.11136865615844727,0.012995719909667969,-0.0328693687915802
1775340641454261200,3.40026123046875,0.04024028778076172,-0.03670215606689453,0.04051180183887482
1775340641464261400,3.410261474609375,0.11283349990844727,-0.04818248748779297,0.09946981072425842
1775340641474261200,3.42026123046875,-0.13433837890625,0.06104469299316406,0.0801558792591095
1775340641484261400,3.430261474609375,0.08227396011352539,-0.0235595703125,0.01070907711982727
1775340641494261200,3.44026123046875,0.06702566146850586,-0.009179115295410156,-0.0022346973419189453
1775340641504261400,3.450261474609375,-0.05704164505004883,0.01975727081298828,0.04027670621871948
1775340641514261200,3.46026123046875,-0.009009361267089844,0.014814376831054688,0.008894741535186768
1775340641524261400,3.470261474609375,0.005253791809082031,0.01861095428466797,-0.04367527365684509
1775340641534261200,3.48026123046875,-0.058133602142333984,0.008289337158203125,-0.03792408108711243
1775340641544261400,3.490261474609375,-0.027433395385742188,0.016092300415039062,-0.06316223740577698
1775340641554261200,3.50026123046875,0.039793968200683594,-0.03892803192138672,-0.03989502787590027
1775340641564261400,3.510261474609375,-0.06533050537109375,0.0010509490966796875,-0.02863416075706482
1775340641574261200,3.52026123046875,-0.007007122039794922,-0.006157875061035156,-0.041297465562820435
1775340641584261400,3.530261474609375,0.07375526428222656,-0.03917503356933594,0.0036063790321350098
1775340641594261200,3.54026123046875,-0.0923914909362793,0.04794502258300781,0.006953507661819458
1775340641604261400,3.550261474609375,0.021246910095214844,0.010995864868164062,0.01546168327331543
1775340641614261200,3.56026123046875,0.07382488250732422,-0.024019241333007812,0.05208402872085571
1775340641624261400,3.570261474609375,-0.08913373947143555,0.05231475830078125,0.08121661841869354
1775340641634261200,3.58026123046875,0.1247415542602539,-0.04407978057861328,0.03581660985946655
1775340641644261400,3.590261474609375,-0.07258987426757812,0.03498554229736328,0.013277888298034668
1775340641654261200,3.60026123046875,0.012651920318603516,-0.006218910217285156,0.052557170391082764
1775340641664261400,3.610261474609375,0.12178277969360352,-0.06953144073486328,0.07768940925598145
1775340641674261200,3.62026123046875,-0.10703849792480469,0.045090675354003906,0.037578850984573364
1775340641684261400,3.630261474609375,0.024646282196044922,-0.008523941040039062,-0.05864432454109192
1775340641694261200,3.64026123046875,0.043736934661865234,-0.019535064697265625,-0.08103299140930176
1775340641704261400,3.650261474609375,-0.07722091674804688,0.039157867431640625,0.0011397302150726318
1775340641714261200,3.66026123046875,0.0616755485534668,-0.021528244018554688,0.019744932651519775
1775340641724261400,3.670261474609375,0.035151004791259766,0.005181312561035156,-0.01783272624015808
1775340641734261200,3.68026123046875,-0.011280059814453125,0.0050716400146484375,-0.06124347448348999
1775340641744261400,3.690261474609375,-0.061725616455078125,0.028677940368652344,-0.045952945947647095
1775340641754261200,3.70026123046875,0.026407718658447266,-0.004096031188964844,-0.010514795780181885
1775340641764261400,3.710261474609375,-0.0066776275634765625,-0.0063266754150390625,0.02764090895652771
1775340641774261200,3.72026123046875,-0.03739023208618164,0.010418891906738281,0.05274170637130737
1775340641784261400,3.730261474609375,0.047924041748046875,-0.0292510986328125,0.03974148631095886
1775340641794261200,3.74026123046875,0.010417461395263672,-0.005852699279785156,0.052126094698905945
1775340641804261400,3.750261474609375,-0.029362201690673828,0.0033464431762695312,0.02692165970802307
1775340641814261200,3.76026123046875,0.024918079376220703,0.003964424133300781,0.010176405310630798
1775340641824261400,3.770261474609375,0.022658348083496094,-0.012836456298828125,0.02663499116897583
1775340641834261200,3.78026123046875,-0.027924060821533203,0.01933574676513672,0.027234062552452087
1775340641844261400,3.790261474609375,-0.0011739730834960938,0.0064716339111328125,-0.002791106700897217
1775340641854261200,3.80026123046875,-0.012061595916748047,0.010303497314453125,-0.05023622512817383
1775340641864261400,3.810261474609375,-0.02324390411376953,0.011286735534667969,-0.06503254175186157
1775340641874261200,3.82026123046875,0.007544517517089844,0.0001163482666015625,-0.01934736967086792
1775340641884261400,3.830261474609375,0.034162044525146484,0.004967689514160156,0.01367776095867157
1775340641894261200,3.84026123046875,0.006768226623535156,-0.0024499893188476562,-0.008593618869781494
1775340641904261400,3.850261474609375,0.01396036148071289,-0.0025539398193359375,-0.059500157833099365
1775340641914261200,3.86026123046875,0.03217267990112305,-0.010409355163574219,-0.03918018937110901
1775340641924261400,3.870261474609375,-0.01630258560180664,-0.0037622451782226562,-0.0025443732738494873
1775340641934261200,3.88026123046875,0.010485649108886719,-0.04137611389160156,0.03856712579727173
1775340641944261400,3.890261474609375,-0.024663448333740234,-0.0072536468505859375,0.053678467869758606
1775340641954261200,3.90026123046875,-0.03442955017089844,0.022979736328125,0.08361943066120148
1775340641964261400,3.910261474609375,0.04513216018676758,0.005991935729980469,0.07963380217552185
1775340641974261200,3.92026123046875,-0.028804302215576172,0.0418548583984375,0.06363338232040405
1775340641984261400,3.930261474609375,0.04261159896850586,0.014195442199707031,0.043980374932289124
1775340641994261200,3.94026123046875,0.10455036163330078,-0.01988506317138672,0.030472099781036377
1775340642004261400,3.950261474609375,-0.059838294982910156,0.02591705322265625,-0.004560381174087524
1775340642014261200,3.96026123046875,0.1150965690612793,-0.08150196075439453,-0.06484425067901611
1775340642024261400,3.970261474609375,-0.05185508728027344,0.008183479309082031,-0.032268524169921875
1775340642034261200,3.98026123046875,-0.03531646728515625,-0.050354957580566406,0.0025595426559448242
1775340642044261400,3.990261474609375,0.12766790390014648,-0.07952404022216797,-0.09733042120933533
1775340642054261200,4.00026123046875,-0.10089445114135742,0.02472400665283203,-0.1268346607685089
1775340642064261400,4.010261474609375,0.030167102813720703,-0.012975692749023438,-0.07141420245170593
1775340642074261200,4.02026123046875,-0.0017437934875488281,0.03118896484375,0.0309922993183136
1775340642084261400,4.030261474609375,-0.033124446868896484,0.01457977294921875,0.014646664261817932
1775340642094261200,4.04026123046875,0.021820545196533203,0.0255279541015625,-0.07775822281837463
1775340642104261400,4.050261474609375,-0.044621944427490234,0.02382659912109375,-0.025347530841827393
1775340642114261200,4.06026123046875,-0.08530664443969727,0.03572654724121094,0.054661765694618225
1775340642124261400,4.070261474609375,-0.017893314361572266,0.005351066589355469,0.033230990171432495
1775340642134261200,4.08026123046875,-0.07849359512329102,-0.0017442703247070312,0.01186487078666687
1775340642144261400,4.090261474609375,-0.06092119216918945,0.008391380310058594,0.0684836208820343
1775340642154261200,4.10026123046875,0.08356857299804688,-0.052870750427246094,0.10638940334320068
1775340642164261400,4.110261474609375,0.01233816146850586,-0.010588645935058594,0.044119566679000854
1775340642174261200,4.12026123046875,0.016276836395263672,-0.007927894592285156,-0.031361550092697144
1775340642184261400,4.130261474609375,0.08804464340209961,-0.04150676727294922,-0.011679381132125854
1775340642194261200,4.14026123046875,0.006186962127685547,0.01797199249267578,0.03318297863006592
1775340642204261400,4.150261474609375,0.006357669830322266,-0.003955841064453125,0.03367882966995239
1775340642214261200,4.16026123046875,0.020606040954589844,-0.018602371215820312,-0.0748576819896698
1775340642224261400,4.170261474609375,-0.07077550888061523,0.018705368041992188,-0.08969837427139282
1775340642234261200,4.18026123046875,-0.08276557922363281,0.024727821350097656,-0.033086419105529785
1775340642244261400,4.190261474609375,-0.05612516403198242,0.02882862091064453,-0.019858241081237793
1775340642254261200,4.20026123046875,0.021136760711669922,0.013113021850585938,-0.03692618012428284
1775340642264261400,4.210261474609375,0.04473257064819336,-0.00670623779296875,-0.031079620122909546
1775340642274261200,4.22026123046875,0.04896974563598633,0.006709098815917969,0.030904963612556458
1775340642284261400,4.230261474609375,0.04259157180786133,0.019529342651367188,0.026567906141281128
1775340642294261200,4.24026123046875,0.018688678741455078,0.001819610595703125,-0.035631418228149414
1775340642304261400,4.250261474609375,0.004675388336181641,-0.008090019226074219,-0.022477298974990845
1775340642314261200,4.26026123046875,0.03473329544067383,-0.023822784423828125,0.08723711967468262
1775340642324261400,4.270261474609375,0.00726318359375,0.0016307830810546875,0.11134149134159088
1775340642334261200,4.28026123046875,-0.025907516479492188,0.010194778442382812,0.022151261568069458
1775340642344261400,4.290261474609375,-0.0340123176574707,0.036133766174316406,-0.04293063282966614
1775340642354261200,4.30026123046875,0.013227462768554688,0.01627635955810547,-0.01992228627204895
1775340642364261400,4.310261474609375,0.043829917907714844,-0.014209747314453125,0.042951032519340515
1775340642374261200,4.32026123046875,-0.0035696029663085938,0.009221076965332031,0.03502589464187622
1775340642384261400,4.330261474609375,0.029247760772705078,-0.014088630676269531,-0.01826760172843933
1775340642394261200,4.34026123046875,0.01290130615234375,-0.01771259307861328,-0.05168844759464264
1775340642404261400,4.350261474609375,-0.07196760177612305,0.014166831970214844,-0.04555810987949371
1775340642414261200,4.36026123046875,0.01009988784790039,0.0020723342895507812,-0.03959310054779053
1775340642424261400,4.370261474609375,0.037097930908203125,-0.014041900634765625,-0.004142940044403076
1775340642434261200,4.38026123046875,-0.046260833740234375,0.03047657012939453,0.011969044804573059
1775340642444261400,4.390261474609375,0.04136323928833008,-0.007620811462402344,0.011342436075210571
1775340642454261200,4.40026123046875,0.022446632385253906,0.0027132034301757812,0.00871671736240387
1775340642464261400,4.410261474609375,-0.03769683837890625,0.01953125,-0.0074742138385772705
1775340642474261200,4.42026123046875,0.03566169738769531,-0.034010887145996094,0.0034595876932144165
1775340642484261400,4.430261474609375,0.01602792739868164,-0.0154266357421875,0.04271292686462402
1775340642494261200,4.44026123046875,-0.0634007453918457,0.004946708679199219,0.04706704616546631
1775340642504261400,4.450261474609375,-0.03468894958496094,-0.0001544952392578125,-0.009026661515235901
1775340642514261200,4.46026123046875,-0.007415294647216797,0.015489578247070312,-0.026786670088768005
1775340642524261400,4.470261474609375,-0.03338623046875,0.019285202026367188,0.004313990473747253
1775340642534261200,4.48026123046875,0.024349689483642578,0.024514198303222656,-0.006866633892059326
1775340642544261400,4.490261474609375,0.0030083656311035156,0.02176666259765625,-0.025939270853996277
1775340642554261200,4.50026123046875,0.012418746948242188,0.012799263000488281,-0.04426559805870056
1775340642564261400,4.510261474609375,0.07398509979248047,-0.02239513397216797,-0.05723956227302551
1775340642574261200,4.52026123046875,-0.00014972686767578125,-0.008951187133789062,-0.041949301958084106
1775340642584261400,4.530261474609375,0.0027074813842773438,-0.006638526916503906,-0.022670239210128784
1775340642594261200,4.54026123046875,0.042922019958496094,-0.038818359375,-0.03695663809776306
