time,seconds_elapsed,z,y,x
1775340666069905400,28.015905517578126,4.522434711456299,8.717052459716797,-0.275174617767334
1775340666086695000,28.03269482421875,4.5583271980285645,8.717052459716797,-0.30149564146995544
1775340666103484400,28.049484375,4.543970108032227,8.72183895111084,-0.23210379481315613
1775340666120274000,28.06627392578125,4.536791801452637,8.731410026550293,-0.2512463629245758
1775340666137063400,28.0830634765625,4.548755645751953,8.71226692199707,-0.22971096634864807
1775340666153853000,28.09985302734375,4.53200626373291,8.724231719970703,-0.2679961323738098
1775340666170642400,28.116642333984377,4.5391845703125,8.724231719970703,-0.23449662327766418
1775340666187432000,28.133431884765624,4.5583271980285645,8.709874153137207,-0.25363919138908386
1775340666204221700,28.1502216796875,4.524827480316162,8.724231719970703,-0.2727817893028259
1775340666221011200,28.16701123046875,4.548755645751953,8.709874153137207,-0.23210379481315613
1775340666237800700,28.18380078125,4.529613494873047,8.72901725769043,-0.32542386651039124
1775340666254590200,28.200590087890625,4.541577339172363,8.71226692199707,-0.2105683982372284
1775340666271379700,28.217379638671876,4.541577339172363,8.72183895111084,-0.2847459018230438
1775340666288169200,28.234169189453127,4.553541660308838,8.73619556427002,-0.26560330390930176
1775340666304958700,28.250958740234374,4.570291042327881,8.707481384277344,-0.22013968229293823
1775340666321748200,28.267748291015625,4.53200626373291,8.73619556427002,-0.30149564146995544
1775340666338538000,28.2845380859375,4.553541660308838,8.71226692199707,-0.19381862878799438
1775340666355327500,28.301327392578123,4.536791801452637,8.733802795410156,-0.29431718587875366
1775340666372117000,28.318116943359374,4.5391845703125,8.724231719970703,-0.25363919138908386
1775340666388906500,28.334906494140625,4.529613494873047,8.714659690856934,-0.26081767678260803
1775340666405696000,28.351696044921876,4.510470867156982,8.72901725769043,-0.29431718587875366
1775340666422485500,28.368485595703124,4.563112735748291,8.709874153137207,-0.24646073579788208
1775340666439275000,28.38527490234375,4.548755645751953,8.719446182250977,-0.2727817893028259
1775340666456064500,28.402064453125,4.529613494873047,8.73619556427002,-0.25363919138908386
1775340666472854000,28.41885400390625,4.555934429168701,8.717052459716797,-0.25363919138908386
1775340666489643500,28.4356435546875,4.53200626373291,8.726624488830566,-0.24646073579788208
1775340666506433000,28.45243310546875,4.529613494873047,8.731410026550293,-0.2273181527853012
1775340666523222500,28.469222412109374,4.541577339172363,8.717052459716797,-0.2632105052471161
1775340666540012300,28.48601220703125,4.543970108032227,8.714659690856934,-0.24885354936122894
1775340666556801800,28.5028017578125,4.543970108032227,8.717052459716797,-0.2584248483181
1775340666573591300,28.51959130859375,4.534399032592773,8.72901725769043,-0.3086741268634796
1775340666590380800,28.536380859375,4.53200626373291,8.714659690856934,-0.25363919138908386
1775340666607170300,28.55317041015625,4.551148891448975,8.717052459716797,-0.275174617767334
1775340666623959800,28.569959716796873,4.543970108032227,8.72901725769043,-0.27038896083831787
1775340666640749300,28.586749267578124,4.53200626373291,8.72183895111084,-0.2105683982372284
1775340666657538800,28.603538818359375,4.536791801452637,8.726624488830566,-0.27038896083831787
1775340666674328300,28.620328369140626,4.551148891448975,8.724231719970703,-0.23449662327766418
1775340666691118000,28.6371181640625,4.53200626373291,8.724231719970703,-0.26560330390930176
1775340666707907600,28.653907470703125,4.553541660308838,8.702695846557617,-0.2512463629245758
1775340666724697000,28.670697021484376,4.536791801452637,8.731410026550293,-0.2632105052471161
1775340666741486600,28.687486572265627,4.553541660308838,8.717052459716797,-0.275174617767334
1775340666758276000,28.704276123046874,4.543970108032227,8.72183895111084,-0.2679961323738098
1775340666775065600,28.721065673828125,4.5391845703125,8.709874153137207,-0.26081767678260803
1775340666791855000,28.737855224609376,4.548755645751953,8.714659690856934,-0.24406790733337402
1775340666808644600,28.75464453125,4.536791801452637,8.72901725769043,-0.28953152894973755
1775340666825434000,28.77143408203125,4.54636287689209,8.71226692199707,-0.22492532432079315
1775340666842223600,28.7882236328125,4.515256404876709,8.719446182250977,-0.2392822653055191
1775340666859013000,28.80501318359375,4.54636287689209,8.714659690856934,-0.27038896083831787
1775340666875803000,28.821802978515624,4.5200419425964355,8.714659690856934,-0.2392822653055191
1775340666892592400,28.83859228515625,4.570291042327881,8.719446182250977,-0.2919243574142456
1775340666909382000,28.8553818359375,4.536791801452637,8.714659690856934,-0.2632105052471161
1775340666926171400,28.87217138671875,4.553541660308838,8.702695846557617,-0.24646073579788208
1775340666942961000,28.8889609375,4.529613494873047,8.714659690856934,-0.2560320198535919
1775340666959750400,28.90575048828125,4.572684288024902,8.719446182250977,-0.28953152894973755
1775340666976540000,28.922539794921875,4.53200626373291,8.702695846557617,-0.2225325107574463
1775340666993329400,28.939329345703126,4.515256404876709,8.72183895111084,-0.2512463629245758
1775340667010119000,28.956118896484377,4.6301116943359375,8.738588333129883,-0.2871387302875519
1775340667026908400,28.972908447265624,4.508078098297119,8.726624488830566,-0.2105683982372284
1775340667043698000,28.989697998046875,4.625326156616211,8.685946464538574,-0.21774685382843018
1775340667060487400,29.0064873046875,4.584648132324219,8.69791030883789,-0.2225325107574463
1775340667077277000,29.02327685546875,4.457828521728516,8.774480819702148,-0.4426721930503845
1775340667094066400,29.04006640625,4.565505504608154,8.693124771118164,-0.0933200865983963
1775340667110856000,29.05685595703125,4.5391845703125,8.72901725769043,-0.35892340540885925
