time,seconds_elapsed,z,y,x
1775721929901574700,8.68757470703125,-9.770630592113733,-0.30290231197550893,0.7832057753618806
1775721929911587800,8.697587890625,-9.771435478755832,-0.2813922900275327,0.7811827451016753
1775721929921601500,8.7076015625,-9.772155025202036,-0.26024573109708726,0.779513862041384
1775721929931614700,8.71761474609375,-9.772765850576757,-0.2422519371091388,0.7776520136922598
1775721929941628700,8.727628662109375,-9.773288997668027,-0.22576852941783143,0.7760364682544022
1775721929951641600,8.7376416015625,-9.773701085600257,-0.20906084798397495,0.7755280803408473
1775721929961655600,8.747655517578124,-9.774106743791698,-0.19109319308428094,0.775050745152682
1775721929971668700,8.757668701171875,-9.774493112760782,-0.17100834510121493,0.7748724659763276
1775721929981681700,8.767681640625,-9.774798233187198,-0.14815567637262866,0.775726525522396
1775721929991695600,8.777695556640625,-9.775156545105576,-0.12207278441800735,0.7757586011610925
1775721930001708800,8.787708740234375,-9.775624747139215,-0.09408853408778085,0.7737554446451366
1775721930011722500,8.797722412109374,-9.77626889026165,-0.06477136835309211,0.7686073411669582
1775721930021735700,8.807735595703125,-9.777024677065015,-0.03509165291632525,0.7608812769595533
1775721930031748600,8.81774853515625,-9.777598093038797,-0.007597462541807908,0.7542541869699955
1775721930041762600,8.827762451171875,-9.777801506656408,0.018565709841100033,0.7514247356977314
1775721930051775700,8.837775634765626,-9.777477097007631,0.04718171645293478,0.7543889192655682
1775721930061789700,8.847789794921875,-9.776557059553266,0.08219161393651739,0.7632557510059327
1775721930071802600,8.857802734375,-9.775234871038794,0.12287954335678368,0.7746439909826963
1775721930081816600,8.867816650390624,-9.77378642579615,0.16288845927063375,0.7854634180955589
1775721930091829500,8.87782958984375,-9.772554253652691,0.1981118762073107,0.7926664082769304
1775721930101842700,8.8878427734375,-9.771712542131542,0.22914620742369443,0.7946751908160745
1775721930111856600,8.897856689453125,-9.7711028858006,0.25991679140366614,0.7927003836117684
1775721930121869600,8.90786962890625,-9.770510765126346,0.29448874042797835,0.7878935678519308
1775721930131883500,8.917883544921875,-9.76970237135291,0.3330860359782353,0.7825293374050408
1775721930141896700,8.927896728515625,-9.768855399134754,0.37239345255922524,0.7753506779473275
1775721930151909600,8.93790966796875,-9.768276137942076,0.408914709020406,0.7641712584156543
1775721930161923600,8.947923583984375,-9.768010765004158,0.44160022324360904,0.7492264950010925
1775721930171936800,8.957936767578126,-9.76789561419189,0.47202783900480716,0.7319776924278587
1775721930181950500,8.967950439453125,-9.767830732262134,0.5005496942099183,0.7136612606231123
1775721930191963600,8.977963623046875,-9.767750068241357,0.5261872626829892,0.6961133289728313
1775721930201977900,8.987977783203124,-9.767551915320754,0.5483738504519686,0.6816190127395093
1775721930211990500,8.997990478515625,-9.767150348782538,0.5663709141092375,0.6725977210897952
1775721930222003700,9.008003662109376,-9.766581024461985,0.5811954121449961,0.6682011666312814
1775721930232017700,9.018017578125,-9.765914084985852,0.5944743247065692,0.6662614307403564
1775721930242030600,9.028030517578125,-9.765280463257431,0.605996675924398,0.6651683748066425
1775721930252044800,9.038044921875,-9.7647777744323,0.6153606800645589,0.6639513271670788
1775721930262057500,9.048057373046875,-9.764440505301952,0.6224622556980699,0.662289604499936
1775721930272070700,9.058070556640626,-9.764196175152064,0.6269646816838532,0.6616415158547461
1775721930282084600,9.068084716796875,-9.763989254403114,0.6288363938398659,0.6629173079442232
1775721930292097500,9.07809765625,-9.763817989489436,0.6272798120476305,0.6669022128619253
1775721930302111700,9.08811181640625,-9.763671274495124,0.6221096428681164,0.6738570004358887
1775721930312124700,9.098124755859375,-9.763614575871825,0.6152107501998544,0.6809754541389643
1775721930322138600,9.108138671875,-9.76379110148251,0.606388670916669,0.6863421688038855
1775721930332151600,9.118151611328125,-9.764330030664802,0.5943684897119179,0.6891842603620142
1775721930342164700,9.128164794921876,-9.765267019253969,0.5794425771282985,0.6886149360414594
1775721930352178700,9.1381787109375,-9.76634546214044,0.5635103005137294,0.6865427328772843
1775721930362191600,9.148191650390626,-9.767273682901262,0.5488092096619308,0.6852396874547004
1775721930372205800,9.158205810546875,-9.768111887291074,0.5364209623297677,0.6830993874903768
1775721930382218500,9.168218505859375,-9.769048875880241,0.5257645072262734,0.6779642896242439
1775721930392231700,9.178231689453124,-9.770184601911902,0.5150869728021323,0.6697516840089112
1775721930402245600,9.18824560546875,-9.771558812874556,0.5035609683224931,0.6583722118604928
1775721930412258600,9.198258544921876,-9.773090260225533,0.4913897612744942,0.6446870931182056
1775721930422272800,9.208272705078125,-9.77464625749588,0.479627390755713,0.6297890183895826
1775721930432285400,9.218285400390625,-9.77621102259457,0.46832091077826915,0.6138106741435826
1775721930442298600,9.228298583984374,-9.777758252036572,0.45673751355558634,0.5976796966191381
1775721930452312800,9.238312744140625,-9.77930665052235,0.4449347379611805,0.5810183020124211
1775721930462325500,9.248325439453126,-9.780872584664822,0.43319501766562457,0.5632539145998656
1775721930472339700,9.258339599609375,-9.782360192874073,0.4225361514093354,0.5452287573592737
1775721930482352600,9.2683525390625,-9.783717452701925,0.4143224863480776,0.5268680114887655
1775721930492366600,9.27836669921875,-9.784933842754363,0.40739681527074423,0.5093905512588098
1775721930502379800,9.2883798828125,-9.786102302011846,0.401259993016161,0.4914990303352475
1775721930512392700,9.298392822265624,-9.78730758614838,0.39627482501473277,0.4711263235878199
1775721930522406700,9.30840673828125,-9.788515208372473,0.3916236747406423,0.4494300035538152
1775721930532419600,9.318419677734376,-9.789642166575788,0.38745935813542454,0.4279784885937348
1775721930542433800,9.328433837890625,-9.790620071697235,0.38511217395476993,0.40722861909698693
1775721930552446700,9.33844677734375,-9.791360660931467,0.3847008897401392,0.3894195522924885
1775721930562459600,9.348459716796874,-9.791836461749673,0.3846202622519806,0.3773463987914845
1775721930572473900,9.358473876953125,-9.792163209486008,0.38271293079331514,0.37074656213503326
1775721930582486500,9.368486572265626,-9.792552501064538,0.3778858759630471,0.3653768517954275
1775721930592500700,9.378500732421875,-9.793142283651232,0.370186407501623,0.3573703632114455
1775721930602513700,9.388513671875,-9.793851893225312,0.3614140491116792,0.34674715279042717
1775721930612527600,9.398527587890625,-9.794496620869635,0.35427009564116596,0.33572562723420557
1775721930622540800,9.408540771484375,-9.794987619256972,0.35021018925849345,0.3255048966668546
1775721930632553500,9.418553466796874,-9.795332487171887,0.34856885179225355,0.31678236876800653
1775721930642567700,9.428567626953125,-9.795551098358631,0.34920755155459043,0.3092167558193207
1775721930652580900,9.438580810546876,-9.79564462186098,0.352125521360524,0.30287635555034503
1775721930662594600,9.448594482421875,-9.795563957840203,0.3574837969906628,0.2991991648749448
1775721930672607700,9.458607666015626,-9.79527228141725,0.3656781728295609,0.29883478854196144
1775721930682620700,9.46862060546875,-9.79482453764975,0.3755288645081222,0.3012972696653567
1775721930692634600,9.478634521484375,-9.79431892621517,0.3856681638697162,0.30490137683823704
1775721930702647800,9.488647705078124,-9.793861830097436,0.39472273673452435,0.3079696418350562
1775721930712661800,9.498661865234375,-9.793522807401418,0.40182475075945256,0.30956315810419616
1775721930722674700,9.5086748046875,-9.793349204400181,0.40701479368321597,0.30826957462970167
1775721930732688600,9.518688720703125,-9.793326992568373,0.41094446128234263,0.3037295200472697
1775721930742701300,9.528701416015625,-9.79335154248774,0.4146923425737768,0.2978002030635252
1775721930752714500,9.538714599609374,-9.7933538805753,0.4185337473675608,0.29228410652317105
1775721930762728200,9.548728271484375,-9.793352711531519,0.4225635508729145,0.286477648734115
1775721930772741400,9.558741455078126,-9.793357387706637,0.42667946175914256,0.2801368283400312
1775721930782755300,9.56875537109375,-9.793363232925534,0.4307509124491363,0.27363933781320227
1775721930792768300,9.578768310546875,-9.793393043541908,0.4335554850084707,0.2680692277969792
1775721930802781400,9.588781494140624,-9.793495919394493,0.43411509165260936,0.26336853929273785
1775721930812795100,9.598795166015625,-9.793661339089274,0.4321938777990639,0.2603638958503492
1775721930822808300,9.608808349609374,-9.79385423131287,0.4278544238226488,0.2602838346177712
1775721930832822300,9.618822265625,-9.79404303188324,0.4208198855433613,0.2646108857703395
1775721930842835200,9.628835205078126,-9.794182732614875,0.412081685151346,0.2730517837162129
1775721930852848400,9.638848388671875,-9.794240015760064,0.40322537480499593,0.28400565086370333
1775721930862862300,9.6488623046875,-9.794254628807305,0.3956648398902267,0.2939593462590128
1775721930872875300,9.658875244140624,-9.794323017868399,0.38908188130334015,0.30038981769792733
1775721930882889200,9.66888916015625,-9.794380885535478,0.38336372285224496,0.30580665511488914
1775721930892902400,9.67890234375,-9.794344645178317,0.38026312648840244,0.3108021253146231
1775721930902915300,9.688915283203125,-9.794160520783066,0.3798326261166483,0.3170614779703319
1775721930912929300,9.69892919921875,-9.793851893225312,0.38076329456288366,0.32538090496100486
1775721930922942200,9.708942138671874,-9.793558463236689,0.3798650670815259,0.3351081529229879
1775721930932956200,9.7189560546875,-9.79337141623199,0.37413331849649545,0.3468227753099054
1775721930942969300,9.72896923828125,-9.793291336733102,0.36430246402956545,0.35932405456248667
1775721930952983300,9.7389833984375,-9.793237560719252,0.35330212739184497,0.37156715780291705
1775721930962996200,9.748996337890626,-9.793170340701938,0.34420221754796804,0.38174211299978195
1775721930973009400,9.759009521484375,-9.793116564688086,0.3369545479746535,0.38950503861885516
1775721930983023000,9.769023193359375,-9.79318495374918,0.33016890642251817,0.3935769642328843
1775721930993036300,9.779036376953124,-9.793325239002703,0.3226647048048675,0.39630178608689454
1775721931003050200,9.78905029296875,-9.79340590302348,0.3157153971236199,0.39989195606596767
1775721931013063200,9.799063232421876,-9.793375507885218,0.3087295202916488,0.40603265077807005
1775721931023076400,9.809076416015625,-9.793243405938147,0.30027870373995974,0.415450357866846
1775721931033090300,9.81909033203125,-9.793004336485266,0.2908467854627408,0.427623683806695
1775721931043103200,9.829103271484374,-9.792705645799636,0.28065049521690233,0.4410584445171058
1775721931053117200,9.8391171875,-9.79240286346078,0.26865659923087803,0.4550333399862051
1775721931063130400,9.84913037109375,-9.792167885661124,0.2551580891018733,0.4676782289605587
1775721931073143300,9.859143310546875,-9.791975577959418,0.24032032972574233,0.4794236483445391
1775721931083157200,9.8691572265625,-9.791837630793452,0.22552253703381864,0.4893213940352201
1775721931093170200,9.879170166015625,-9.791722479981184,0.21171782876616344,0.4977307643316686
1775721931103184100,9.88918408203125,-9.791679225361346,0.19900339995324612,0.5037846210105345
1775721931113197300,9.899197265625,-9.79174702990055,0.1853649516305886,0.5076561652142554
1775721931123211300,9.909211181640625,-9.791935245949029,0.1695655258817598,0.509539312079735
1775721931133224200,9.91922412109375,-9.792146258351206,0.15150686823036522,0.5111803572850302
1775721931143237400,9.9292373046875,-9.792135152435302,0.1318899208868388,0.5167964436011389
1775721931153251000,9.9392509765625,-9.79182418678999,0.11290644000810571,0.5270862938819453
1775721931163264300,9.94926416015625,-9.791344878840446,0.09514780648290179,0.5393519012151285
1775721931173278200,9.9592783203125,-9.790844528102873,0.07662902050646953,0.5512534244762733
1775721931183291100,9.969291015625,-9.790462835308908,0.05538826678681653,0.560499135999009
1775721931193304300,9.97930419921875,-9.790195708805323,0.02960920748382341,0.5670784047914669
1775721931203318300,9.989318359375,-9.78995663935244,-0.0007595812009538349,0.571956787950173
1775721931213331200,9.999331298828125,-9.78967840693295,-0.03270278958498966,0.5757740446833893
1775721931223345200,10.00934521484375,-9.789368610331415,-0.06309180406858213,0.5784991222657263
1775721931233358300,10.0193583984375,-9.789162858626247,-0.09023247058098204,0.578389487878792
1775721931243371300,10.029371337890625,-9.789114343309402,-0.11494321566587314,0.5748149173276499
1775721931253385200,10.03938525390625,-9.789030756679177,-0.1386597072827164,0.5709944457240402
1775721931263398100,10.049398193359375,-9.788740833821892,-0.16059463097872212,0.5702126842292026
1775721931273412400,10.059412353515626,-9.788145206016301,-0.17894089166615157,0.5749577963970601
1775721931283425300,10.06942529296875,-9.787248549437523,-0.19481270679775625,0.5849801183154806
1775721931293438200,10.079438232421875,-9.78622914326191,-0.21064429951682687,0.5964342996679246
1775721931303452200,10.0894521484375,-9.785285140410066,-0.2270293066012673,0.6058376494377851
1775721931313465300,10.09946533203125,-9.784441675323247,-0.2434536410490982,0.61303691329211
1775721931323479300,10.109479248046876,-9.783362647914887,-0.2619958627000451,0.6225406546965241
1775721931333492200,10.1194921875,-9.781883807533978,-0.28316817712625486,0.6363517379060387
1775721931343506400,10.12950634765625,-9.780195708316564,-0.3062912420277484,0.6514154515251517
1775721931353519000,10.13951904296875,-9.778633865827322,-0.3309885157097131,0.66268327999264
1775721931363532300,10.1495322265625,-9.777326290360092,-0.3573488089667633,0.6682650987129658
1775721931373546200,10.159546142578124,-9.776409760037064,-0.38330654930491,0.6672868282653391
1775721931383559200,10.16955908203125,-9.77576561691463,-0.40714751668479293,0.6625887335769832
1775721931393573400,10.179573486328126,-9.775041394293307,-0.42839949048478154,0.6598634002663195
1775721931403586300,10.18958642578125,-9.774075179609655,-0.4474549406211823,0.6615336715660989
1775721931413599200,10.19959912109375,-9.77287340260446,-0.4658700470274314,0.666552084250003
1775721931423613200,10.20961328125,-9.771500360685586,-0.4852667848821729,0.672819108755514
1775721931433626000,10.219626220703125,-9.770185770955681,-0.5061080589894205,0.6765404673662037
1775721931443640300,10.229640380859376,-9.769000945085287,-0.5294537171330302,0.675786799454689
