time,seconds_elapsed,z,y,x
1775721924434235100,3.220235107421875,0.3151362089961767,-0.21337350528500973,0.11490998924970626
1775721924444248000,3.230248046875,-0.5118108737409115,-0.4042333828037604,0.2560402422312647
1775721924454262000,3.240261962890625,-1.0032441453635692,-1.449777368029952,0.7315687463007867
1775721924464275200,3.250275146484375,-1.0131523759156464,-1.4502765497237442,0.8136744903184473
1775721924474289000,3.260288818359375,-1.0949065300166607,-0.2616720741057768,-0.6055978493325412
1775721924484302000,3.270302001953125,-1.148375669875741,-0.15642532767113299,-0.6423822502419352
1775721924494316000,3.28031591796875,-1.5992735174924135,0.07829992199391127,-0.5581340873681009
1775721924504329000,3.290328857421875,-1.6591981171011925,0.05334595187082886,-0.16497765010222792
1775721924514343000,3.300343017578125,-1.1644447611451147,-0.1824137188758701,0.4469469180338084
1775721924524356000,3.310356201171875,-0.5918827738434076,-0.1991067141972482,0.7711584138892591
1775721924534370000,3.3203701171875,0.02829845824539661,-0.17915457094945011,0.5973655891686678
1775721924544383000,3.330383056640625,0.6437228511959314,-0.16830138769745825,0.33094606480747457
1775721924554397200,3.340397216796875,1.2576245646238327,0.016238675682619212,-0.12405410356149077
1775721924564409900,3.350409912109375,1.5767852068305015,0.6430099536862224,-0.7179970248050987
1775721924574423000,3.360423095703125,1.6118115120261907,1.6823896075963973,-0.9494758764274418
1775721924584437200,3.370437255859375,1.3433259950459002,2.0551868551835417,-0.4638866546578705
1775721924594450000,3.380449951171875,0.7196072364807129,1.8073691554397344,0.5459465137071907
1775721924604464000,3.390464111328125,-0.09531155481040478,3.51760655490458,0.0333750308573246
1775721924614476800,3.400476806640625,-0.4799064999580383,3.4775098145768046,0.28126375001072884
1775721924624491000,3.410490966796875,-0.4119979158580303,2.221084688870609,1.2525035683482884
1775721924634504200,3.420504150390625,-0.09685235451161861,1.875578476051986,1.6448123027436434
1775721924644518100,3.43051806640625,0.13149755143523215,1.5392095094129443,1.3028072299137712
1775721924654531000,3.440531005859375,0.7320750883877277,0.4511220848266035,1.4615524153672157
1775721924664545000,3.450544921875,1.6574147408157587,0.17307671234048902,1.5888551454611122
1775721924674558000,3.460557861328125,2.6329192308604714,-0.13318185126036405,1.4610137784458697
1775721924684572000,3.470572021484375,3.476626309740543,-1.7818878004416823,2.1937074371233583
1775721924694585000,3.480585205078125,3.787045427086949,-2.401343056343496,1.9722553278662263
1775721924704598000,3.490597900390625,3.3192993205219503,-2.9619565394371747,1.6732007773600517
1775721924714612000,3.500612060546875,2.539976158747077,-3.651965340989828,1.5425952063284813
1775721924724625200,3.510625244140625,1.863566258957982,-2.9638065512180325,0.41391178665533657
1775721924734639000,3.52063916015625,1.9576357047528028,-2.2430933993220328,-0.41990225924178953
1775721924744652000,3.530652099609375,2.3077163858801124,-1.8376367218010126,-0.28712109773680566
1775721924754666000,3.540666015625,2.6965257338523863,-1.8129108613453804,0.47775195227265355
1775721924764679200,3.55067919921875,3.3703701670676467,-1.276022829493135,0.7699692041046917
1775721924774693400,3.560693359375,3.779609724128246,-0.7362102884963154,0.5936112050712108
1775721924784706000,3.5707060546875,3.7907203162074086,-0.2959333497457206,0.10443944863975048
1775721924794720300,3.58072021484375,3.7939170664221047,-0.2814728627167642,0.06654401774853468
1775721924804733000,3.59073291015625,3.245318723031878,0.1360600370451808,-0.241629220367223
1775721924814747100,3.6007470703125,2.834728920406103,0.32955314914435146,-0.08657645969092845
1775721924824760300,3.61076025390625,2.344926464855671,0.4310413467630744,0.24402685609348118
1775721924834773000,3.62077294921875,1.6830565470725296,0.5343797022931277,0.5131263402536511
1775721924844787200,3.630787109375,0.9772112939625978,0.6156159699998796,0.6915615108873695
1775721924854800100,3.640800048828125,0.2907020249634981,0.5500149321898817,0.9533719340179115
1775721924864814000,3.65081396484375,-0.345234994661808,0.425493649508059,1.0692817479599266
1775721924874827300,3.6608271484375,-0.8942664687722921,0.2937925383247435,0.8731481312893331
1775721924884841200,3.67084130859375,-1.4829402174413204,0.1904020872812718,0.48105998084209856
1775721924894854100,3.680854248046875,-1.8358605059087276,0.024691081403195855,0.06447670995518565
1775721924904868000,3.6908681640625,-1.9085604159384966,-0.15935213837064802,-0.2966797841988504
1775721924914881300,3.70088134765625,-1.851891603255272,-0.29114881888292726,-0.5780396880604326
1775721924924895000,3.71089501953125,-1.747089166522026,-0.4209462153367698,-0.7706351206675172
1775721924934908200,3.720908203125,-1.6406442232787608,-0.4874815383221954,-0.7452554724782705
1775721924944922000,3.730922119140625,-1.5063070645034313,-0.5568533999077976,-0.5334330690927803
1775721924954935000,3.74093505859375,-1.4201929616272448,-0.6927365460161119,-0.29511326553449035
1775721924964948200,3.7509482421875,-1.2466788077175617,-0.781169447228685,-0.18324527432918547
1775721924974962200,3.760962158203125,-1.0036784451276064,-0.7403045720726251,-0.2541020407103002
1775721924984975000,3.77097509765625,-0.8129156347751617,-0.5936428423184901,-0.42264907373189925
1775721924994989000,3.780989013671875,-0.7468412803649902,-0.40817419285140927,-0.6458313677825033
1775721925005002200,3.791002197265625,-0.5566396110266447,-0.32080263726003466,-0.7403213770769536
1775721925015016200,3.80101611328125,-0.1528980668604374,-0.2388956306848675,-0.6075156656526028
1775721925025029000,3.811029052734375,0.31991409092247486,-0.2313185464940965,-0.2702408362150192
1775721925035043300,3.821043212890625,0.642017216321826,-0.32530835118144746,0.07333879245519638
1775721925045056000,3.831055908203125,0.8238602226376533,-0.3244119868636131,0.2675238323412835
1775721925055070200,3.8410703125,0.8752928882330655,-0.20104944576285777,0.2415278058193624
1775721925065083400,3.85108349609375,0.8703998554944992,-0.051663844002783295,0.15709814889878035
1775721925075097000,3.86109716796875,0.7776789016991853,0.09522168456986546,0.026733620081469414
1775721925085110300,3.8711103515625,0.6422217989832163,0.2301533021070063,0.029837942772358655
1775721925095123000,3.881123046875,0.513051813712716,0.34569647469371556,0.06480199638679623
1775721925105137200,3.89113720703125,0.4144856410205364,0.34840149586871266,0.15691336691640317
1775721925115150300,3.901150390625,0.3367740403085947,0.3346883200757205,0.30672311237268146
1775721925125164300,3.911164306640625,0.2150543710440397,0.2328617573481053,0.48667372907064854
1775721925135177200,3.92117724609375,0.05532499685883522,0.05470934917852282,0.5977830839283764
1775721925145191200,3.931191162109375,-0.025536592316627502,0.012709770904108882,0.5207805082686245
1775721925155204000,3.9412041015625,0.003679565295577049,-0.038402795891463753,0.49298042799942193
1775721925165218000,3.951218017578125,0.0769938078314066,-0.09617219022773206,0.5018970902308821
1775721925175231200,3.961231201171875,0.18510989915728568,-0.1396456404469907,0.4771731294713914
1775721925185245000,3.971244873046875,0.23733050025999544,-0.163025785382092,0.4149418603554368
1775721925195258000,3.981258056640625,0.22045126165151593,-0.2016646550517529,0.30906163832284506
1775721925205271300,3.991271240234375,0.13804536564350128,-0.2766183353576809,0.24810148512125013
1775721925215285000,4.001284912109375,0.13138883036375046,-0.4360978995002806,0.2992326104868203
1775721925225298200,4.011298095703125,0.19982465320825576,-0.6181595170028508,0.3647100949823856
1775721925235312000,4.02131201171875,0.23809213228225706,-0.7705770338047295,0.36359416962973773
1775721925245325000,4.031324951171875,0.15244740048348904,-0.8499222270678728,0.16118775629997253
1775721925255339300,4.04133935546875,0.253126035284996,-0.8817546315930783,0.08485248544253408
1775721925265352200,4.051352294921875,0.5186679000288248,-0.9011362814765423,0.19631971382722258
1775721925275366100,4.0613662109375,0.826805628439784,-0.9692666185684502,0.32397607966437936
1775721925285379000,4.071379150390625,1.1343395457386969,-0.9469028110690414,0.3834242208678275
1775721925295393300,4.081393310546875,1.3377858965754508,-0.8243482253503054,0.4105189293466508
1775721925305406200,4.09140625,1.2881284239590167,-0.7832219958443194,0.383380381726101
1775721925315420200,4.101420166015625,1.0828022507250308,-0.719553241271153,0.25317966516837476
1775721925325433300,4.111433349609375,0.9077578185081482,-0.6111123019050806,0.09630195408724247
1775721925335446000,4.121446044921875,0.8138865256339312,-0.5229532491978257,-0.05437076487392187
1775721925345460200,4.131460205078125,0.8204378469735384,-0.3496495962336659,-0.16810104281976818
1775721925355473200,4.14147314453125,0.8910042521059512,-0.13226130234934388,-0.20455928051471708
1775721925365487000,4.151487060546875,0.9393921431779861,0.07687894928008318,-0.24131693954765795
1775721925375500300,4.161500244140625,0.8755056542009114,0.23471834500022232,-0.3131007576458156
1775721925385514200,4.17151416015625,0.9603484219670295,0.33374621692001816,-0.36468072275742885
1775721925395527200,4.181527099609375,0.807525173908472,0.41447044345140455,-0.4508624109771102
1775721925405541000,4.191541015625,0.4782049567371607,0.4472990194071084,-0.607573241058737
1775721925415554000,4.201553955078125,0.4797574468761682,0.4338193601090461,-0.6081851624120026
1775721925425568000,4.211568115234375,0.2821177364915609,0.5755867419503629,-0.5185389398869127
1775721925435581200,4.221581298828125,0.4008791404724121,0.492952736274898,-0.3899297303043306
1775721925445594000,4.231593994140625,0.5095902750819922,0.5255905388988554,-0.31055845275186
1775721925455608000,4.241608154296875,0.5548936441421508,0.5288722639832645,-0.2600725664872676
1775721925465621200,4.251621337890625,0.6190116037875414,0.3825301215723157,-0.05386961041875183
1775721925475635000,4.261635009765625,0.5030921452343463,0.3446537607077509,0.0446166289050132
1775721925485648100,4.271648193359375,0.6367290467858314,0.3423052978854626,0.11676029329150915
1775721925495662300,4.281662353515625,0.812877640852332,0.33028087889701124,0.2281225269317627
1775721925505675000,4.291675048828125,0.9554892914980649,0.3545492779087275,0.32766090565696354
1775721925515689200,4.301689208984375,0.8903267912358045,0.3612494331344962,0.3972268285099417
1775721925525702100,4.3117021484375,0.5860638584315776,0.3527465393356979,0.41351570000983773
1775721925535716000,4.321716064453125,0.5226970094144344,0.34422691359780727,0.6770742089167237
1775721925545729300,4.331729248046875,0.5577665692299604,0.3299185483906418,0.9788431329481303
1775721925555742200,4.3417421875,0.6795517049461602,0.43942740924917156,0.8983674743503332
1775721925565756200,4.351756103515625,0.6364566595852374,0.6012279636852443,0.6863831584013999
1775721925575769000,4.36176904296875,0.6638666445583105,0.6234722364582121,0.383282985766232
1775721925585783300,4.371783203125,0.6921691944569349,0.49562356291934845,0.2394371171504259
1775721925595796200,4.381796142578125,0.7112836447715759,0.490299372221902,0.12164287770129739
1775721925605810200,4.39181005859375,0.6285130071043968,0.8152410820480436,-0.3005981997516006
1775721925615823400,4.4018232421875,0.8147855203002691,0.3591843903634697,-0.21437749469578266
1775721925625837000,4.411837158203125,0.8996019845813512,0.5075404298800975,-0.24209318461716173
1775721925635850200,4.421850341796875,0.8443103054702281,0.8357418721545488,-0.42786001331321893
1775721925645864200,4.4318642578125,0.47581718481779095,0.8318157847519964,-0.4815225568525493
1775721925655877000,4.441877197265625,0.2938146040260792,0.7817559418797493,-0.3797692054916173
1775721925665890300,4.451890380859375,0.30589608696401116,0.3083158614568412,-0.19442571677416562
1775721925675904000,4.461904052734375,0.30391046610474587,-0.008144289619475602,-0.37940373318009074
1775721925685917200,4.471917236328125,0.40492403194904325,0.19983407862372696,-0.6982223570160567
1775721925695931100,4.48193115234375,0.28455110111832616,0.34814277186729015,-0.9156091165304183
1775721925705944000,4.491944091796875,-0.013299042034149168,0.41638756565172225,-0.8503425713717937
1775721925715958000,4.5019580078125,-0.3247445798188448,0.5712416984833777,-0.5180756332240999
1775721925725971200,4.51197119140625,-0.6072890172898769,0.6140317695483565,-0.16971505388766525
1775721925735985000,4.52198486328125,-0.7895517103224993,0.33082758952695873,0.09334288508594035
1775721925745997800,4.531997802734375,-0.6209007785350084,-0.09405928972698747,0.5106273630447685
1775721925756010800,4.5420107421875,-0.7671382184624671,-0.30075382870472966,0.49095747080445284
1775721925766024700,4.552024658203125,-0.7701368157565593,-0.00538012213576585,0.07333470080196856
1775721925776038000,4.562037841796875,-0.675650605854392,0.5670360269544645,-0.21144363320097326
1775721925786051800,4.5720517578125,-0.4946785371541977,0.6532729890253395,-0.17088212490566074
1775721925796064800,4.582064697265625,-0.49303310803472994,0.6464158896721899,-0.18252141703404484
1775721925806079000,4.592078857421875,-0.542200166785717,0.05379937646044418,0.3551117340970784
1775721925816091600,4.602091552734375,-0.9890823490202426,0.16247951314356177,0.16983488087505103
1775721925826105900,4.61210595703125,-1.161288927462697,-0.059244672786910084,0.2884640367783606
1775721925836119000,4.622119140625,-0.8990975421905517,-0.12634535630382596,0.38561910056360066
1775721925846132700,4.6321328125,-0.4927805945783853,-0.10741097526382654,0.4423755915302783
1775721925856146000,4.64214599609375,-0.322970555883646,-0.3811010386172682,0.4670983832459897
1775721925866158800,4.652158935546875,-0.47464404938519,-0.48027803668417035,0.3474979711577296
1775721925876172800,4.6621728515625,-0.5261123708158731,-0.6391758554160595,0.15022439067177473
1775721925886186000,4.67218603515625,-0.24274258843660354,-0.6751907332576811,0.10229425330460071
1775721925896199700,4.68219970703125,-0.08706628903448581,-0.6083677889699116,0.13128997309915721
1775721925906212900,4.692212890625,-0.20891864476799965,-0.4753049975119531,0.06250219501182437
1775721925916226800,4.702226806640625,-0.7883107703506946,-0.21014420450758187,0.05893317741863429
