time,seconds_elapsed,z,y,x
1775722023119198200,7.8471982421875,-0.04188309237360954,-0.1407090127468109,-0.08640200644731522
1775722023129211400,7.85721142578125,-0.011334503069519997,-0.11735174804925919,-0.04738829657435417
1775722023139224300,7.867224365234375,0.012438050471246243,-0.09172017872333527,-0.008854861371219158
1775722023149237500,7.877237548828125,0.034390754997730255,-0.07947949320077896,0.018196996301412582
1775722023159250200,7.887250244140625,0.05222883075475693,-0.07037481665611267,0.017712073400616646
1775722023169263400,7.897263427734375,0.060705944895744324,-0.1001920998096466,0.0005320209893397987
1775722023179276300,7.9072763671875,0.06359442323446274,-0.12449341267347336,-0.02267610654234886
1775722023189289200,7.917289306640625,0.07514801621437073,-0.1272585690021515,-0.036785535514354706
1775722023199302400,7.927302490234375,0.08830749243497849,-0.11457189917564392,-0.03799621760845184
1775722023209316400,7.93731640625,0.09993351995944977,-0.11197851598262787,-0.02292671985924244
1775722023219329300,7.947329345703125,0.10592729598283768,-0.1318565309047699,0.003925874829292297
1775722023229342200,7.95734228515625,0.09890879690647125,-0.13922710716724396,0.030513809993863106
1775722023239355400,7.96735546875,0.07724571228027344,-0.12155401706695557,0.04662339761853218
1775722023249368300,7.977368408203125,0.04755759239196777,-0.08499360829591751,0.04030904173851013
1775722023259381200,7.98738134765625,0.023972297087311745,-0.033099524676799774,0.017528442665934563
1775722023269394400,7.99739453125,0.011988604441285133,-0.014231828972697258,-0.011407867074012756
1775722023279407400,8.007407470703125,0.0027376567013561726,-0.02476692385971546,-0.03520567715167999
1775722023289420300,8.017420166015626,-0.002661369973793626,-0.021790042519569397,-0.04350888356566429
1775722023299433200,8.02743310546875,-0.0177922286093235,-0.03654402121901512,-0.035512108355760574
1775722023309446400,8.0374462890625,-0.041885048151016235,-0.04070627689361572,-0.016765320673584938
1775722023319459000,8.047458984375,-0.06175069138407707,-0.027558768168091774,-0.0034433186519891024
1775722023329472300,8.05747216796875,-0.06926559656858444,0.0015218853950500488,-0.0018784452695399523
1775722023339486500,8.067486572265626,-0.07355884462594986,0.01565009541809559,-0.005186130758374929
1775722023349499100,8.0774990234375,-0.0867590680718422,0.00019071041606366634,-0.00020016066264361143
1775722023359512300,8.08751220703125,-0.09514425694942474,0.006450343877077103,0.005812951363623142
1775722023369525500,8.097525390625,-0.1003643199801445,0.02202131226658821,0.008374912664294243
1775722023379538200,8.1075380859375,-0.11279163509607315,0.034154217690229416,0.0062294104136526585
1775722023389551400,8.11755126953125,-0.11454186588525772,0.04676268622279167,-0.007608107756823301
1775722023399564300,8.127564208984374,-0.10638274252414703,0.04450841248035431,-0.03015415370464325
1775722023409577500,8.137577392578125,-0.09463873505592346,0.05763380229473114,-0.045720331370830536
1775722023419590100,8.147590087890626,-0.07917192578315735,0.04121784865856171,-0.04307445138692856
1775722023429603300,8.157603271484374,-0.06370215862989426,-0.018008191138505936,-0.021682875230908394
1775722023439616300,8.1676162109375,-0.02983175590634346,-0.09003428369760513,0.0019587548449635506
1775722023449629200,8.177629150390626,0.02468607947230339,-0.1692071259021759,0.025903768837451935
1775722023459642400,8.187642333984375,0.07694561034440994,-0.24339473247528076,0.05358327552676201
1775722023469655300,8.1976552734375,0.11805550009012222,-0.275882363319397,0.094198077917099
1775722023479669200,8.207669189453124,0.1324106752872467,-0.27891603112220764,0.14064764976501465
1775722023489682200,8.21768212890625,0.11392594128847122,-0.23958276212215424,0.19212175905704498
1775722023499695400,8.2276953125,0.0888882577419281,-0.11844424158334732,0.23789696395397186
1775722023509708300,8.237708251953125,0.04567793384194374,0.02459068037569523,0.27713730931282043
1775722023519721200,8.24772119140625,-0.023438550531864166,0.14300814270973206,0.3034573197364807
1775722023529734400,8.257734375,-0.06851382553577423,0.1967705935239792,0.3109428882598877
1775722023539747300,8.267747314453125,-0.06993437558412552,0.17153507471084595,0.3064720034599304
1775722023549760300,8.27776025390625,-0.03198912739753723,0.11888811737298965,0.32122325897216797
1775722023559773200,8.287773193359374,-0.0070053646340966225,0.08271614462137222,0.3619367480278015
1775722023569786400,8.297786376953125,-0.009046144783496857,0.08316701650619507,0.4197326600551605
1775722023579799300,8.30779931640625,-0.04394890367984772,0.12777864933013916,0.47993701696395874
1775722023589812200,8.317812255859375,-0.10446523874998093,0.1737211048603058,0.516460120677948
1775722023599825400,8.327825439453125,-0.1544850617647171,0.15686731040477753,0.5122079849243164
1775722023609839000,8.337839111328124,-0.18883398175239563,0.10314255952835083,0.4651312828063965
1775722023619852300,8.347852294921875,-0.19711598753929138,0.06026072055101395,0.39338716864585876
1775722023629865500,8.357865478515626,-0.18065525591373444,0.0413898266851902,0.30825895071029663
1775722023639878400,8.36787841796875,-0.14206036925315857,0.0650167167186737,0.23374305665493011
1775722023649891300,8.377891357421875,-0.09790275990962982,0.06059534102678299,0.18626901507377625
1775722023659904300,8.387904296875,-0.04730897396802902,0.0878848060965538,0.17174214124679565
1775722023669917400,8.39791748046875,0.013133332133293152,0.10956507176160812,0.17388571798801422
1775722023679930000,8.40793017578125,0.0633787289261818,0.05841446295380592,0.19190220534801483
1775722023689943300,8.417943359375,0.14195449650287628,0.04160565510392189,0.2342400699853897
1775722023699956500,8.42795654296875,0.23849163949489594,-0.0502711720764637,0.30261969566345215
1775722023709969400,8.437969482421876,0.31580108404159546,-0.10103714466094971,0.39839816093444824
1775722023719982300,8.447982421875,0.35309040546417236,-0.06143984571099281,0.5166170001029968
1775722023729995300,8.457995361328125,0.3110966086387634,0.04173634201288223,0.6334946155548096
1775722023740008400,8.468008544921876,0.22022052109241486,0.17238104343414307,0.7251030206680298
1775722023750022400,8.4780224609375,0.1274873912334442,0.2562471926212311,0.7692550420761108
1775722023760035300,8.488035400390626,0.07806290686130524,0.2539209723472595,0.7473688721656799
1775722023770048300,8.49804833984375,0.07630494982004166,0.19597353041172028,0.6652255058288574
1775722023780061200,8.508061279296875,0.11501310020685196,0.16193917393684387,0.5455647110939026
1775722023790074400,8.518074462890626,0.17876625061035156,0.14707554876804352,0.41952797770500183
1775722023800087300,8.52808740234375,0.22752831876277924,0.1292634904384613,0.3285366892814636
1775722023810100200,8.538100341796875,0.23287008702754974,0.10042093694210052,0.2921968102455139
1775722023820113400,8.548113525390624,0.19431883096694946,0.05897815153002739,0.30517929792404175
1775722023830126600,8.558126708984375,0.14957639575004578,0.03942575305700302,0.32800790667533875
1775722023840139300,8.56813916015625,0.11278259009122849,0.03892815485596657,0.33878716826438904
1775722023850152400,8.57815234375,0.10004229843616486,0.01770036295056343,0.3330528736114502
1775722023860165400,8.588165283203125,0.09588148444890976,-0.03362668305635452,0.315932035446167
1775722023870178600,8.598178466796876,0.08689971268177032,-0.14400404691696167,0.29389065504074097
1775722023880191200,8.608191162109375,0.0779668390750885,-0.28110504150390625,0.273902952671051
1775722023890205400,8.618205322265625,0.05213763564825058,-0.33959871530532837,0.26777610182762146
1775722023900218400,8.62821826171875,-0.001402150490321219,-0.34764936566352844,0.26554420590400696
1775722023910231300,8.638231201171875,-0.0749828964471817,-0.2526400089263916,0.24900439381599426
1775722023920244500,8.648244384765626,-0.13330912590026855,-0.12248096615076065,0.22364851832389832
1775722023930257700,8.658257568359375,-0.1568560004234314,-0.06833517551422119,0.18840104341506958
1775722023940270300,8.668270263671875,-0.1453872174024582,-0.07880503684282303,0.15353746712207794
1775722023950283500,8.678283447265626,-0.12589740753173828,-0.206638902425766,0.13551932573318481
1775722023960296400,8.68829638671875,-0.12417543679475784,-0.37334924936294556,0.1200394481420517
1775722023970309400,8.698309326171875,-0.14320053160190582,-0.45301878452301025,0.10894205421209335
1775722023980322300,8.708322265625,-0.18824313580989838,-0.4819377362728119,0.0909457728266716
1775722023990335500,8.71833544921875,-0.26441192626953125,-0.48012468218803406,0.07128684967756271
1775722024000348400,8.728348388671876,-0.3439542055130005,-0.431047260761261,0.04705211520195007
1775722024010361300,8.738361328125,-0.42603814601898193,-0.3816802203655243,0.021777387708425522
1775722024020375600,8.74837548828125,-0.4948647618293762,-0.30515629053115845,-0.006233325228095055
1775722024030388500,8.758388427734374,-0.5446298718452454,-0.30777445435523987,-0.031156517565250397
1775722024040401400,8.7684013671875,-0.579468846321106,-0.2920354902744293,-0.06774144619703293
1775722024050414300,8.778414306640625,-0.5933236479759216,-0.21087458729743958,-0.09981761872768402
1775722024060427500,8.788427490234374,-0.6177900433540344,-0.096949003636837,-0.1145676001906395
1775722024070440400,8.7984404296875,-0.6558927297592163,-0.030558794736862183,-0.11951389163732529
1775722024080453400,8.808453369140626,-0.6848283410072327,-0.03374728187918663,-0.12357216328382492
1775722024090466600,8.818466552734375,-0.6799979209899902,-0.06812256574630737,-0.14229950308799744
1775722024100479500,8.8284794921875,-0.6501673460006714,-0.11053341627120972,-0.17534659802913666
1775722024110492400,8.838492431640624,-0.6096231341362,-0.11830558627843857,-0.21833641827106476
1775722024120505300,8.84850537109375,-0.5459298491477966,-0.10394474864006042,-0.2620006203651428
1775722024130518500,8.8585185546875,-0.4535503685474396,-0.06887144595384598,-0.2849442958831787
1775722024140531500,8.868531494140624,-0.3549712002277374,-0.07593882828950882,-0.27073514461517334
1775722024150545400,8.87854541015625,-0.2671041786670685,-0.07655162364244461,-0.22959275543689728
1775722024160558300,8.888558349609376,-0.17441390454769135,-0.011403372511267662,-0.1721755713224411
1775722024170571300,8.8985712890625,-0.07134556770324707,0.031048744916915894,-0.11409309506416321
1775722024180584400,8.90858447265625,0.03577765077352524,0.06656824797391891,-0.05226191133260727
1775722024190597600,8.91859765625,0.1380278617143631,0.0817517340183258,0.010522643104195595
1775722024200610300,8.9286103515625,0.22920626401901245,0.045219868421554565,0.06732036173343658
1775722024210623500,8.93862353515625,0.32921144366264343,0.03971990570425987,0.11523142457008362
1775722024220636400,8.948636474609375,0.41235166788101196,0.06160426884889603,0.15332335233688354
1775722024230649300,8.9586494140625,0.43875133991241455,0.061836764216423035,0.17199237644672394
1775722024240662300,8.968662353515626,0.4450840651988983,0.08933020383119583,0.15982864797115326
1775722024250675500,8.978675537109375,0.4595783054828644,0.09640302509069443,0.12426932156085968
1775722024260688600,8.988688720703125,0.4739774465560913,0.09345391392707825,0.09055961668491364
1775722024270701300,8.998701416015624,0.4724285304546356,0.06624386459589005,0.072525754570961
1775722024280714500,9.008714599609375,0.44999557733535767,0.02752610854804516,0.0798812285065651
1775722024290728400,9.018728515625,0.4171673357486725,-0.034418486058712006,0.10551655292510986
1775722024300741400,9.028741455078125,0.380199670791626,-0.0851701870560646,0.13880853354930878
1775722024310754600,9.038754638671875,0.34882843494415283,-0.01756477542221546,0.1742357611656189
1775722024320767500,9.048767578125,0.29821041226387024,0.06193196773529053,0.20636104047298431
1775722024330780400,9.058780517578125,0.22944866120815277,0.10367541760206223,0.2262391299009323
1775722024340793300,9.06879345703125,0.17504213750362396,0.10740570724010468,0.22079217433929443
1775722024350806500,9.078806640625,0.12881100177764893,0.10334119200706482,0.19087103009223938
1775722024360819500,9.0888193359375,0.09173163771629333,0.07080885767936707,0.15208226442337036
1775722024370832400,9.098832275390626,0.06807264685630798,0.014311489649116993,0.11985908448696136
1775722024380845600,9.108845458984375,0.041561681777238846,-0.035928692668676376,0.10681862384080887
1775722024390858500,9.1188583984375,-0.0035229730419814587,-0.0316615104675293,0.10456132888793945
1775722024400871400,9.128871337890626,-0.052065689116716385,-0.00010865251533687115,0.10219135135412216
1775722024410884400,9.13888427734375,-0.08989030122756958,0.061303310096263885,0.09712255746126175
1775722024420898600,9.148898681640626,-0.11517267674207687,0.07907592505216599,0.09322360903024673
1775722024430911500,9.158911376953125,-0.13240467011928558,0.03511698916554451,0.09161372482776642
1775722024440924400,9.16892431640625,-0.1338186115026474,0.0008559443522244692,0.08793491870164871
1775722024450937600,9.1789375,-0.13137675821781158,-0.05174974352121353,0.0764516294002533
1775722024460950300,9.1889501953125,-0.1265939325094223,-0.08812764286994934,0.0635533481836319
1775722024470963500,9.19896337890625,-0.12325592339038849,-0.11711588501930237,0.05605388805270195
1775722024480976400,9.208976318359374,-0.1407446563243866,-0.13037915527820587,0.05200750008225441
1775722024490989600,9.218989501953125,-0.15618911385536194,-0.1326199471950531,0.0357784628868103
1775722024501002500,9.22900244140625,-0.15333391726016998,-0.15872368216514587,0.009130825288593769
1775722024511015400,9.239015380859374,-0.14413988590240479,-0.18811778724193573,-0.02362552285194397
1775722024521028600,9.249028564453125,-0.140200674533844,-0.2006910890340805,-0.043806012719869614
1775722024531041300,9.259041259765626,-0.1462029069662094,-0.1598254144191742,-0.047114722430706024
1775722024541054500,9.269054443359375,-0.15210142731666565,-0.05563042685389519,-0.039048925042152405
