time,seconds_elapsed,z,y,x
1775722023094165200,7.822165283203125,-0.09752123057842255,-0.07483136653900146,-0.11872265487909317
1775722023104178400,7.832178466796875,-0.08194759488105774,-0.10445636510848999,-0.11821825057268143
1775722023114191400,7.84219140625,-0.05479799956083298,-0.13538844883441925,-0.1039639487862587
1775722023124204300,7.852204345703125,-0.02449682168662548,-0.13115616142749786,-0.0692797377705574
1775722023134217200,7.86221728515625,0.003733485471457243,-0.10074498504400253,-0.02805081009864807
1775722023144231400,7.8722314453125,0.025593776255846024,-0.08302724361419678,0.006533266510814428
1775722023154244400,7.882244384765625,0.044791705906391144,-0.07214955985546112,0.0209438968449831
1775722023164257300,7.89225732421875,0.06143300235271454,-0.07707934081554413,0.007334345486015081
1775722023174270500,7.9022705078125,0.06271345168352127,-0.11626562476158142,-0.012515258975327015
1775722023184283100,7.912283203125,0.07194928824901581,-0.12298531085252762,-0.03236832469701767
1775722023194296300,7.92229638671875,0.08379210531711578,-0.1206824779510498,-0.040275249630212784
1775722023204309200,7.932309326171875,0.09590735286474228,-0.10672058910131454,-0.03296167775988579
1775722023214322400,7.942322509765625,0.10893766582012177,-0.11899536103010178,-0.01281353272497654
1775722023224335400,7.95233544921875,0.10670167952775955,-0.13726891577243805,0.015482553280889988
1775722023234348300,7.962348388671875,0.0923168808221817,-0.12992390990257263,0.04121161997318268
1775722023244361500,7.972361572265625,0.06487087160348892,-0.10515491664409637,0.04298661649227142
1775722023254374100,7.9823740234375,0.03690555319190025,-0.05847929045557976,0.028255073353648186
1775722023264387300,7.99238720703125,0.021498100832104683,-0.01341567374765873,0.0016397082945331931
1775722023274401500,8.002401611328125,0.00971547793596983,-0.018128937110304832,-0.025139708071947098
1775722023284414200,8.012414306640625,0.002920954953879118,-0.020598752424120903,-0.043540287762880325
1775722023294427400,8.022427490234374,-0.006216883193701506,-0.027094468474388123,-0.04370380565524101
1775722023304440300,8.0324404296875,-0.02683241292834282,-0.038110099732875824,-0.0279738437384367
1775722023314453200,8.042453369140626,-0.05067223310470581,-0.03394917771220207,-0.006690126843750477
1775722023324466200,8.052466064453125,-0.0642990916967392,-0.013895043171942234,-0.0017947042360901833
1775722023334479400,8.062479248046875,-0.06567861139774323,0.01920325495302677,-0.004591289907693863
1775722023344492500,8.072492431640624,-0.07757122069597244,0.005074120592325926,-0.0059742690064013
1775722023354505200,8.082505126953125,-0.08974799513816833,0.004283161833882332,0.0011925635626539588
1775722023364518400,8.092518310546875,-0.09454887360334396,0.017186444252729416,0.005889580585062504
1775722023374531300,8.10253125,-0.10427873581647873,0.029510753229260445,0.007732754573225975
1775722023384544300,8.112544189453125,-0.11289752274751663,0.04318954795598984,-0.00015393071225844324
1775722023394557200,8.12255712890625,-0.10896483063697815,0.04783356934785843,-0.019407520070672035
1775722023404571400,8.1325712890625,-0.0980496034026146,0.05030844360589981,-0.04161695018410683
1775722023414584300,8.142584228515625,-0.08325174450874329,0.059785835444927216,-0.048353683203458786
1775722023424597200,8.15259716796875,-0.07040971517562866,0.01483300793915987,-0.03466370329260826
1775722023434610400,8.1626103515625,-0.04724953696131706,-0.050931356847286224,-0.009733853861689568
1775722023444623000,8.172623046875,-0.001892175991088152,-0.1284133642911911,0.013961887918412685
1775722023454636300,8.18263623046875,0.054428622126579285,-0.20607353746891022,0.03670262172818184
1775722023464649200,8.192649169921875,0.10304782539606094,-0.2632329761981964,0.07014446705579758
1775722023474662400,8.202662353515626,0.13311438262462616,-0.27525022625923157,0.11564137786626816
1775722023484675300,8.21267529296875,0.1266532838344574,-0.2678042948246002,0.16429147124290466
1775722023494688300,8.222688232421875,0.10392932593822479,-0.18378394842147827,0.21412454545497894
1775722023504701400,8.232701416015624,0.07234663516283035,-0.04325373098254204,0.25853675603866577
1775722023514714400,8.24271435546875,0.013731790706515312,0.09085267782211304,0.29137325286865234
1775722023524727300,8.252727294921876,-0.04833424463868141,0.18173198401927948,0.3087799549102783
1775722023534740200,8.262740234375,-0.07338420301675797,0.1956203728914261,0.3068752586841583
1775722023544754200,8.272754150390625,-0.05095106363296509,0.1434708833694458,0.3076920509338379
1775722023554767400,8.282767333984374,-0.014591192826628685,0.10066349059343338,0.33581849932670593
1775722023564780300,8.2927802734375,0.0013422331539914012,0.08081814646720886,0.3872222900390625
1775722023574793200,8.302793212890625,-0.01931883580982685,0.10221531987190247,0.45073094964027405
1775722023584806100,8.31280615234375,-0.07208777219057083,0.15913692116737366,0.5019179582595825
1775722023594819300,8.3228193359375,-0.12902775406837463,0.1749153584241867,0.519588053226471
1775722023604832500,8.33283251953125,-0.17013631761074066,0.1351303905248642,0.489698588848114
1775722023614845200,8.34284521484375,-0.19508932530879974,0.08106023073196411,0.43120279908180237
1775722023624858400,8.3528583984375,-0.19081895053386688,0.04699467122554779,0.3503068685531616
1775722023634871300,8.362871337890626,-0.15955157577991486,0.05582091957330704,0.2683379650115967
1775722023644884200,8.37288427734375,-0.11715138703584671,0.0681590810418129,0.20455314218997955
1775722023654897200,8.382897216796875,-0.07131892442703247,0.06844643503427505,0.1744879186153412
1775722023664910300,8.392910400390624,-0.014120612293481827,0.11294066905975342,0.17224207520484924
1775722023674924300,8.40292431640625,0.04030774161219597,0.08137208968400955,0.1803058534860611
1775722023684937200,8.412937255859376,0.10090237855911255,0.05426563695073128,0.20755772292613983
1775722023694950400,8.422950439453125,0.19281286001205444,0.004832572303712368,0.26399195194244385
1775722023704963300,8.43296337890625,0.2846921980381012,-0.08767206221818924,0.345420241355896
1775722023714976300,8.442976318359374,0.34642294049263,-0.08679215610027313,0.453645795583725
1775722023724989400,8.452989501953125,0.3448364734649658,-0.013818610459566116,0.5761067271232605
1775722023735002400,8.46300244140625,0.2711372375488281,0.10877734422683716,0.6837258338928223
1775722023745015300,8.473015380859374,0.17256776988506317,0.2231111079454422,0.7515336871147156
1775722023755028200,8.4830283203125,0.09900833666324615,0.2715505361557007,0.7648984789848328
1775722023765041400,8.49304150390625,0.07452723383903503,0.2273511290550232,0.7137988209724426
1775722023775054300,8.503054443359375,0.0933280810713768,0.1773659884929657,0.6079187393188477
1775722023785067300,8.5130673828125,0.14891864359378815,0.15517094731330872,0.4817439913749695
1775722023795080400,8.52308056640625,0.2088959515094757,0.14103089272975922,0.36747947335243225
1775722023805093400,8.53309326171875,0.23982590436935425,0.11865208297967911,0.3032269775867462
1775722023815107300,8.543107421875,0.2190639078617096,0.0849875956773758,0.2933831512928009
1775722023825120300,8.553120361328125,0.17514730989933014,0.046299319714307785,0.3173332214355469
1775722023835133400,8.563133544921875,0.13189038634300232,0.043227896094322205,0.33546775579452515
1775722023845146400,8.573146484375,0.10738291591405869,0.03171984478831291,0.33747735619544983
1775722023855159600,8.58315966796875,0.10148295015096664,0.0013670006301254034,0.3239873945713043
1775722023865172500,8.59317236328125,0.09474648535251617,-0.07883143424987793,0.3047686815261841
1775722023875185400,8.603185302734374,0.08484458178281784,-0.21447980403900146,0.28275179862976074
1775722023885198300,8.6131982421875,0.07307261228561401,-0.3190472424030304,0.2698218822479248
1775722023895211500,8.62321142578125,0.03214355558156967,-0.3484181761741638,0.26755768060684204
1775722023905224400,8.633224365234375,-0.03650740906596184,-0.3138628602027893,0.2576272785663605
1775722023915237400,8.6432373046875,-0.10368085652589798,-0.1767907589673996,0.23707646131515503
1775722023925250600,8.65325048828125,-0.14834073185920715,-0.08767659217119217,0.20703840255737305
1775722023935263500,8.663263427734375,-0.15177541971206665,-0.059185825288295746,0.16740337014198303
1775722023945276400,8.6732763671875,-0.1300693154335022,-0.12487189471721649,0.14346235990524292
1775722023955290600,8.68329052734375,-0.11826938390731812,-0.2966838777065277,0.12598828971385956
1775722023965303300,8.69330322265625,-0.12904053926467896,-0.4205930233001709,0.11411139369010925
1775722023975316500,8.70331640625,-0.158906027674675,-0.4688020944595337,0.1002214103937149
1775722023985329400,8.713329345703125,-0.22286184132099152,-0.4859139919281006,0.08007273077964783
1775722023995342600,8.723342529296875,-0.30063414573669434,-0.4540330171585083,0.0580047145485878
1775722024005355300,8.733355224609374,-0.38177478313446045,-0.40832439064979553,0.03394198790192604
1775722024015368400,8.743368408203125,-0.46098998188972473,-0.33957913517951965,0.006862965878099203
1775722024025381400,8.75338134765625,-0.5168335437774658,-0.2931983172893524,-0.01914173737168312
1775722024035394300,8.763394287109374,-0.5626958608627319,-0.309628963470459,-0.049135852605104446
1775722024045407500,8.773407470703125,-0.5834216475486755,-0.25193849205970764,-0.087223581969738
1775722024055420400,8.78342041015625,-0.6002054214477539,-0.1535501480102539,-0.11258620023727417
1775722024065433600,8.79343359375,-0.6355993151664734,-0.046302784234285355,-0.11925661563873291
1775722024075446300,8.8034462890625,-0.6708455085754395,-0.02618579752743244,-0.12237890809774399
1775722024085460500,8.81346044921875,-0.6845530271530151,-0.043479301035404205,-0.13285738229751587
1775722024095473400,8.823473388671875,-0.6641007661819458,-0.08686698973178864,-0.15841840207576752
1775722024105486300,8.833486328125,-0.6285520792007446,-0.11950003355741501,-0.19804437458515167
1775722024115499500,8.84349951171875,-0.5780830383300781,-0.11031185835599899,-0.24173326790332794
1775722024125512400,8.853512451171875,-0.5017267465591431,-0.0846155509352684,-0.27837249636650085
1775722024135525400,8.863525390625,-0.40019240975379944,-0.06441307812929153,-0.2822149097919464
1775722024145538300,8.873538330078125,-0.30944785475730896,-0.08304508775472641,-0.2547699809074402
1775722024155551500,8.883551513671875,-0.21932116150856018,-0.04321910813450813,-0.2026202231645584
1775722024165564400,8.893564453125,-0.11962679773569107,0.01721973344683647,-0.14568449556827545
1775722024175577300,8.903577392578125,-0.011812451295554638,0.048225585371255875,-0.08440329879522324
1775722024185590500,8.913590576171876,0.09022203832864761,0.08328929543495178,-0.021798772737383842
1775722024195603500,8.923603515625,0.18795499205589294,0.06860090047121048,0.039082154631614685
1775722024205616400,8.933616455078125,0.2824929356575012,0.035469576716423035,0.09227640181779861
1775722024215629300,8.94362939453125,0.3798123002052307,0.053110890090465546,0.13443104922771454
1775722024225643500,8.9536435546875,0.43478527665138245,0.06097360700368881,0.16582252085208893
1775722024235656400,8.963656494140626,0.4428434669971466,0.07709211856126785,0.1676981896162033
1775722024245669400,8.97366943359375,0.4557963013648987,0.09763095527887344,0.14135020971298218
1775722024255682600,8.9836826171875,0.47040507197380066,0.09694039821624756,0.10427900403738022
1775722024265695200,8.9936953125,0.47761237621307373,0.08461421728134155,0.07662153989076614
1775722024275708400,9.00370849609375,0.46707478165626526,0.050698332488536835,0.07219696789979935
1775722024285721600,9.0137216796875,0.43877336382865906,0.005652026738971472,0.08896609395742416
1775722024295734500,9.023734619140624,0.40296024084091187,-0.07157351821660995,0.11976155638694763
1775722024305747500,9.03374755859375,0.36802569031715393,-0.058876365423202515,0.15537813305854797
1775722024315760400,9.043760498046876,0.330100953578949,0.028731780126690865,0.1907672882080078
1775722024325773600,9.053773681640624,0.26798057556152344,0.0893344059586525,0.21785509586334229
1775722024335786200,9.0637861328125,0.20186947286128998,0.11159071326255798,0.225684255361557
1775722024345799400,9.07379931640625,0.15348809957504272,0.10564307123422623,0.20731830596923828
1775722024355813400,9.0838134765625,0.11031265556812286,0.09645543247461319,0.17170704901218414
1775722024365826300,9.093826416015625,0.08040988445281982,0.0454215444624424,0.13202807307243347
1775722024375839500,9.103839599609374,0.05987824872136116,-0.011860387399792671,0.10974620282649994
1775722024385852400,9.113852294921875,0.022641129791736603,-0.03857934847474098,0.10461562126874924
1775722024395865300,9.123865234375,-0.025728266686201096,-0.01751294732093811,0.1025138571858406
1775722024405878500,9.13387841796875,-0.07180841267108917,0.032288964837789536,0.09906026721000671
1775722024415891500,9.143891357421875,-0.10118387639522552,0.08356919884681702,0.09453396499156952
1775722024425904600,9.153904541015624,-0.12227904051542282,0.060981061309576035,0.09098636358976364
1775722024435917300,9.163917236328125,-0.13353195786476135,0.019246932119131088,0.08976344019174576
1775722024445930500,9.173930419921875,-0.1302030086517334,-0.025246767327189445,0.08275959640741348
1775722024455943400,9.183943359375,-0.12800191342830658,-0.07135886698961258,0.06863312423229218
1775722024465956400,9.193956298828125,-0.11858443915843964,-0.09982886165380478,0.05656207725405693
1775722024475969500,9.203969482421876,-0.12839312851428986,-0.12535499036312103,0.05386802554130554
1775722024485983500,9.2139833984375,-0.14657984673976898,-0.1272847205400467,0.04446813091635704
1775722024495996400,9.223996337890625,-0.1549168825149536,-0.13727423548698425,0.02129649929702282
1775722024506009300,9.23400927734375,-0.14723072946071625,-0.17516382038593292,-0.009366070851683617
1775722024516022500,9.2440224609375,-0.13975656032562256,-0.19374576210975647,-0.03742886334657669
